 1.927e+00 9.0919e-02 9.0919e-02 [ 3.0387e-02 2.1167e-02 2.9464e-02 9.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0908e-01
 2.040e+00 9.0963e-02 9.0963e-02 [ 2.8231e-02 2.0976e-02 3.1009e-02 1.0747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0904e-01
 2.153e+00 9.0735e-02 9.0735e-02 [ 2.6020e-02 2.0702e-02 3.2422e-02 1.1591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0926e-01
 2.267e+00 9.0338e-02 9.0338e-02 [ 2.3819e-02 2.0368e-02 3.3718e-02 1.2433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0966e-01
 2.380e+00 8.9861e-02 8.9861e-02 [ 2.1675e-02 1.9997e-02 3.4912e-02 1.3276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1014e-01
 2.493e+00 8.9374e-02 8.9374e-02 [ 1.9627e-02 1.9603e-02 3.6022e-02 1.4121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1063e-01
 2.607e+00 8.8934e-02 8.8934e-02 [ 1.7699e-02 1.9197e-02 3.7065e-02 1.4973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1107e-01
 2.720e+00 8.8586e-02 8.8586e-02 [ 1.5905e-02 1.8787e-02 3.8057e-02 1.5837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1141e-01
 2.833e+00 8.8358e-02 8.8358e-02 [ 1.4252e-02 1.8377e-02 3.9013e-02 1.6716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1164e-01
 2.947e+00 8.8273e-02 8.8273e-02 [ 1.2740e-02 1.7969e-02 3.9947e-02 1.7617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1173e-01
 3.060e+00 8.8345e-02 8.8345e-02 [ 1.1366e-02 1.7563e-02 4.0872e-02 1.8543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1166e-01
 3.173e+00 8.8580e-02 8.8580e-02 [ 1.0122e-02 1.7158e-02 4.1799e-02 1.9501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1142e-01
 3.287e+00 8.8984e-02 8.8984e-02 [ 8.9985e-03 1.6753e-02 4.2737e-02 2.0495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1102e-01
 3.400e+00 8.9557e-02 8.9557e-02 [ 7.9869e-03 1.6346e-02 4.3693e-02 2.1532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1044e-01
 3.513e+00 9.0299e-02 9.0299e-02 [ 7.0770e-03 1.5934e-02 4.4674e-02 2.2614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0970e-01
 3.627e+00 9.1208e-02 9.1208e-02 [ 6.2598e-03 1.5515e-02 4.5684e-02 2.3749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0879e-01
 3.740e+00 9.2281e-02 9.2281e-02 [ 5.5263e-03 1.5088e-02 4.6727e-02 2.4940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0772e-01
 3.853e+00 9.3516e-02 9.3516e-02 [ 4.8686e-03 1.4652e-02 4.7805e-02 2.6191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0648e-01
 3.967e+00 9.4911e-02 9.4911e-02 [ 4.2795e-03 1.4204e-02 4.8920e-02 2.7507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0509e-01
 4.080e+00 9.6461e-02 9.6461e-02 [ 3.7524e-03 1.3745e-02 5.0072e-02 2.8892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0354e-01
 4.193e+00 9.8165e-02 9.8165e-02 [ 3.2815e-03 1.3274e-02 5.1260e-02 3.0349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0184e-01
 4.307e+00 1.0002e-01 1.0002e-01 [ 2.8615e-03 1.2792e-02 5.2483e-02 3.1881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9998e-01
 4.420e+00 1.0202e-01 1.0202e-01 [ 2.4878e-03 1.2299e-02 5.3740e-02 3.3490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9798e-01
 4.533e+00 1.0416e-01 1.0416e-01 [ 2.1559e-03 1.1796e-02 5.5026e-02 3.5178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9584e-01
 4.647e+00 1.0643e-01 1.0643e-01 [ 1.8621e-03 1.1285e-02 5.6338e-02 3.6947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9357e-01
 4.760e+00 1.0884e-01 1.0884e-01 [ 1.6027e-03 1.0767e-02 5.7671e-02 3.8797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9116e-01
 4.873e+00 1.1137e-01 1.1137e-01 [ 1.3745e-03 1.0245e-02 5.9021e-02 4.0728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8863e-01
 4.987e+00 1.1401e-01 1.1401e-01 [ 1.1743e-03 9.7203e-03 6.0381e-02 4.2738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8599e-01
 5.100e+00 1.1677e-01 1.1677e-01 [ 9.9956e-04 9.1957e-03 6.1744e-02 4.4827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8323e-01
 5.213e+00 1.1962e-01 1.1962e-01 [ 8.4749e-04 8.6736e-03 6.3104e-02 4.6991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8038e-01
 5.327e+00 1.2255e-01 1.2255e-01 [ 7.1573e-04 8.1564e-03 6.4454e-02 4.9227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7745e-01
 5.440e+00 1.2556e-01 1.2556e-01 [ 6.0205e-04 7.6465e-03 6.5784e-02 5.1531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7444e-01
 5.553e+00 1.2864e-01 1.2864e-01 [ 5.0439e-04 7.1463e-03 6.7089e-02 5.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7136e-01
 5.667e+00 1.3175e-01 1.3175e-01 [ 4.2087e-04 6.6580e-03 6.8358e-02 5.6317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6825e-01
 5.780e+00 1.3491e-01 1.3491e-01 [ 3.4976e-04 6.1837e-03 6.9584e-02 5.8788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6509e-01
 5.893e+00 1.3807e-01 1.3807e-01 [ 2.8949e-04 5.7252e-03 7.0759e-02 6.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6193e-01
 6.007e+00 1.4124e-01 1.4124e-01 [ 2.3865e-04 5.2842e-03 7.1876e-02 6.3844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5876e-01
 6.120e+00 1.4440e-01 1.4440e-01 [ 1.9595e-04 4.8622e-03 7.2926e-02 6.6413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5560e-01
 6.233e+00 1.4752e-01 1.4752e-01 [ 1.6026e-04 4.4602e-03 7.3902e-02 6.8998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5248e-01
 6.347e+00 1.5060e-01 1.5060e-01 [ 1.3056e-04 4.0790e-03 7.4799e-02 7.1588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4940e-01
 6.460e+00 1.5361e-01 1.5361e-01 [ 1.0596e-04 3.7194e-03 7.5611e-02 7.4174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4639e-01
 6.573e+00 1.5655e-01 1.5655e-01 [ 8.5666e-05 3.3815e-03 7.6333e-02 7.6746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4345e-01
 6.687e+00 1.5939e-01 1.5939e-01 [ 6.9006e-05 3.0656e-03 7.6961e-02 7.9295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4061e-01
 6.800e+00 1.6213e-01 1.6213e-01 [ 5.5385e-05 2.7714e-03 7.7491e-02 8.1811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3787e-01
 6.913e+00 1.6475e-01 1.6475e-01 [ 4.4296e-05 2.4986e-03 7.7922e-02 8.4286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3525e-01
 7.027e+00 1.6724e-01 1.6724e-01 [ 3.5305e-05 2.2467e-03 7.8252e-02 8.6710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3276e-01
 7.140e+00 1.6960e-01 1.6960e-01 [ 2.8045e-05 2.0150e-03 7.8480e-02 8.9074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3040e-01
 7.253e+00 1.7180e-01 1.7180e-01 [ 2.2205e-05 1.8027e-03 7.8608e-02 9.1372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2820e-01
 7.367e+00 1.7386e-01 1.7386e-01 [ 1.7525e-05 1.6088e-03 7.8635e-02 9.3595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2614e-01
 7.480e+00 1.7575e-01 1.7575e-01 [ 1.3788e-05 1.4325e-03 7.8563e-02 9.5737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2425e-01
 7.593e+00 1.7747e-01 1.7747e-01 [ 1.0815e-05 1.2726e-03 7.8396e-02 9.7790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2253e-01
 7.707e+00 1.7902e-01 1.7902e-01 [ 8.4576e-06 1.1280e-03 7.8134e-02 9.9750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2098e-01
 7.820e+00 1.8040e-01 1.8040e-01 [ 6.5948e-06 9.9779e-04 7.7782e-02 1.0161e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1960e-01
 7.933e+00 1.8159e-01 1.8159e-01 [ 5.1275e-06 8.8078e-04 7.7342e-02 1.0336e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1841e-01
 8.047e+00 1.8261e-01 1.8261e-01 [ 3.9753e-06 7.7595e-04 7.6819e-02 1.0501e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1739e-01
 8.160e+00 1.8344e-01 1.8344e-01 [ 3.0733e-06 6.8229e-04 7.6216e-02 1.0654e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1656e-01
 8.273e+00 1.8409e-01 1.8409e-01 [ 2.3693e-06 5.9881e-04 7.5535e-02 1.0795e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1591e-01
 8.387e+00 1.8455e-01 1.8455e-01 [ 1.8214e-06 5.2460e-04 7.4782e-02 1.0925e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1545e-01
 8.500e+00 1.8483e-01 1.8483e-01 [ 1.3962e-06 4.5879e-04 7.3960e-02 1.1041e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1517e-01
 8.613e+00 1.8491e-01 1.8491e-01 [ 1.0672e-06 4.0054e-04 7.3071e-02 1.1144e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1509e-01
 8.727e+00 1.8481e-01 1.8481e-01 [ 8.1339e-07 3.4910e-04 7.2119e-02 1.1234e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1519e-01
 8.840e+00 1.8451e-01 1.8451e-01 [ 6.1810e-07 3.0377e-04 7.1107e-02 1.1310e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1549e-01
 8.953e+00 1.8403e-01 1.8403e-01 [ 4.6828e-07 2.6390e-04 7.0038e-02 1.1372e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1597e-01
 9.067e+00 1.8334e-01 1.8334e-01 [ 3.5367e-07 2.2890e-04 6.8913e-02 1.1420e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1666e-01
 9.180e+00 1.8246e-01 1.8246e-01 [ 2.6627e-07 1.9823e-04 6.7736e-02 1.1452e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1754e-01
 9.293e+00 1.8138e-01 1.8138e-01 [ 1.9980e-07 1.7141e-04 6.6509e-02 1.1470e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1862e-01
 9.407e+00 1.8009e-01 1.8009e-01 [ 1.4942e-07 1.4798e-04 6.5232e-02 1.1471e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1991e-01
 9.520e+00 1.7861e-01 1.7861e-01 [ 1.1136e-07 1.2756e-04 6.3908e-02 1.1457e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2139e-01
 9.633e+00 1.7692e-01 1.7692e-01 [ 8.2687e-08 1.0979e-04 6.2539e-02 1.1427e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2308e-01
 9.747e+00 1.7502e-01 1.7502e-01 [ 6.1170e-08 9.4343e-05 6.1126e-02 1.1380e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2498e-01
 9.860e+00 1.7291e-01 1.7291e-01 [ 4.5077e-08 8.0943e-05 5.9670e-02 1.1316e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2709e-01
 9.973e+00 1.7060e-01 1.7060e-01 [ 3.3085e-08 6.9335e-05 5.8173e-02 1.1236e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2940e-01
 1.009e+01 1.6808e-01 1.6808e-01 [ 2.4183e-08 5.9294e-05 5.6638e-02 1.1139e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3192e-01
 1.020e+01 1.6536e-01 1.6536e-01 [ 1.7601e-08 5.0623e-05 5.5066e-02 1.1024e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3464e-01
 1.031e+01 1.6243e-01 1.6243e-01 [ 1.2754e-08 4.3146e-05 5.3459e-02 1.0893e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3757e-01
 1.043e+01 1.5931e-01 1.5931e-01 [ 9.2000e-09 3.6709e-05 5.1820e-02 1.0745e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4069e-01
 1.054e+01 1.5600e-01 1.5600e-01 [ 6.6054e-09 3.1175e-05 5.0151e-02 1.0581e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4400e-01
 1.065e+01 1.5250e-01 1.5250e-01 [ 4.7197e-09 2.6426e-05 4.8456e-02 1.0401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4750e-01
 1.077e+01 1.4882e-01 1.4882e-01 [ 3.3558e-09 2.2357e-05 4.6739e-02 1.0206e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5118e-01
 1.088e+01 1.4498e-01 1.4498e-01 [ 2.3740e-09 1.8876e-05 4.5004e-02 9.9959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5502e-01
 1.099e+01 1.4099e-01 1.4099e-01 [ 1.6708e-09 1.5904e-05 4.3254e-02 9.7720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5901e-01
 1.111e+01 1.3686e-01 1.3686e-01 [ 1.1697e-09 1.3372e-05 4.1495e-02 9.5353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6314e-01
 1.122e+01 1.3261e-01 1.3261e-01 [ 8.1451e-10 1.1217e-05 3.9731e-02 9.2867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6739e-01
 1.133e+01 1.2825e-01 1.2825e-01 [ 5.6408e-10 9.3878e-06 3.7969e-02 9.0274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7175e-01
 1.145e+01 1.2381e-01 1.2381e-01 [ 3.8848e-10 7.8380e-06 3.6213e-02 8.7588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7619e-01
 1.156e+01 1.1930e-01 1.1930e-01 [ 2.6604e-10 6.5278e-06 3.4469e-02 8.4822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8070e-01
 1.167e+01 1.1474e-01 1.1474e-01 [ 1.8116e-10 5.4227e-06 3.2742e-02 8.1991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8526e-01
 1.179e+01 1.1015e-01 1.1015e-01 [ 1.2265e-10 4.4927e-06 3.1039e-02 7.9108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8985e-01
 1.190e+01 1.0556e-01 1.0556e-01 [ 8.2555e-11 3.7121e-06 2.9365e-02 7.6189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9444e-01
 1.201e+01 1.0098e-01 1.0098e-01 [ 5.5243e-11 3.0585e-06 2.7724e-02 7.3248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9902e-01
 1.213e+01 9.6426e-02 9.6426e-02 [ 3.6750e-11 2.5128e-06 2.6123e-02 7.0300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0357e-01
 1.224e+01 9.1925e-02 9.1925e-02 [ 2.4303e-11 2.0583e-06 2.4564e-02 6.7359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0807e-01
 1.235e+01 8.7493e-02 8.7493e-02 [ 1.5977e-11 1.6809e-06 2.3053e-02 6.4438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1251e-01
 1.247e+01 8.3143e-02 8.3143e-02 [ 1.0441e-11 1.3685e-06 2.1592e-02 6.1549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1686e-01
 1.258e+01 7.8891e-02 7.8891e-02 [ 6.7831e-12 1.1107e-06 2.0185e-02 5.8705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2111e-01
 1.269e+01 7.4749e-02 7.4749e-02 [ 4.3805e-12 8.9855e-07 1.8834e-02 5.5914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2525e-01
 1.281e+01 7.0728e-02 7.0728e-02 [ 2.8123e-12 7.2456e-07 1.7541e-02 5.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2927e-01
 1.292e+01 6.6839e-02 6.6839e-02 [ 1.7948e-12 5.8234e-07 1.6307e-02 5.0531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3316e-01
 1.303e+01 6.3087e-02 6.3087e-02 [ 1.1388e-12 4.6648e-07 1.5134e-02 4.7953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3691e-01
 1.315e+01 5.9480e-02 5.9480e-02 [ 7.1831e-13 3.7241e-07 1.4021e-02 4.5459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4052e-01
 1.326e+01 5.6021e-02 5.6021e-02 [ 4.5048e-13 2.9630e-07 1.2968e-02 4.3052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4398e-01
 1.337e+01 5.2713e-02 5.2713e-02 [ 2.8088e-13 2.3494e-07 1.1975e-02 4.0737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4729e-01
 1.349e+01 4.9557e-02 4.9557e-02 [ 1.7414e-13 1.8564e-07 1.1041e-02 3.8516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5044e-01
 1.360e+01 4.6554e-02 4.6554e-02 [ 1.0735e-13 1.4618e-07 1.0164e-02 3.6389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5345e-01
 1.371e+01 4.3702e-02 4.3702e-02 [ 6.5809e-14 1.1471e-07 9.3439e-03 3.4358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5630e-01
 1.383e+01 4.0999e-02 4.0999e-02 [ 4.0119e-14 8.9699e-08 8.5776e-03 3.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5900e-01
 1.394e+01 3.8442e-02 3.8442e-02 [ 2.4324e-14 6.9896e-08 7.8634e-03 3.0578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 1.405e+01 3.6028e-02 3.6028e-02 [ 1.4668e-14 5.4274e-08 7.1993e-03 2.8828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 1.417e+01 3.3751e-02 3.3751e-02 [ 8.7975e-15 4.1997e-08 6.5830e-03 2.7168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 1.428e+01 3.1608e-02 3.1608e-02 [ 5.2489e-15 3.2383e-08 6.0122e-03 2.5596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 1.439e+01 2.9593e-02 2.9593e-02 [ 3.1154e-15 2.4883e-08 5.4845e-03 2.4109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 1.451e+01 2.7701e-02 2.7701e-02 [ 1.8396e-15 1.9053e-08 4.9975e-03 2.2704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 1.462e+01 2.5927e-02 2.5927e-02 [ 1.0808e-15 1.4538e-08 4.5489e-03 2.1378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 1.473e+01 2.4263e-02 2.4263e-02 [ 6.3181e-16 1.1055e-08 4.1364e-03 2.0127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.485e+01 2.2706e-02 2.2706e-02 [ 3.6754e-16 8.3771e-09 3.7575e-03 1.8948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 1.496e+01 2.1249e-02 2.1249e-02 [ 2.1278e-16 6.3262e-09 3.4101e-03 1.7838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.507e+01 1.9886e-02 1.9886e-02 [ 1.2260e-16 4.7610e-09 3.0920e-03 1.6794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.519e+01 1.8612e-02 1.8612e-02 [ 7.0315e-17 3.5709e-09 2.8012e-03 1.5811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.530e+01 1.7423e-02 1.7423e-02 [ 4.0143e-17 2.6692e-09 2.5356e-03 1.4887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.541e+01 1.6312e-02 1.6312e-02 [ 2.2815e-17 1.9884e-09 2.2935e-03 1.4019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.553e+01 1.5275e-02 1.5275e-02 [ 1.2909e-17 1.4764e-09 2.0729e-03 1.3202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.564e+01 1.4307e-02 1.4307e-02 [ 7.2730e-18 1.0925e-09 1.8722e-03 1.2435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.575e+01 1.3404e-02 1.3404e-02 [ 4.0802e-18 8.0577e-10 1.6898e-03 1.1715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.587e+01 1.2562e-02 1.2562e-02 [ 2.2796e-18 5.9235e-10 1.5242e-03 1.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.598e+01 1.1776e-02 1.1776e-02 [ 1.2684e-18 4.3403e-10 1.3740e-03 1.0402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.609e+01 1.1042e-02 1.1042e-02 [ 7.0291e-19 3.1699e-10 1.2379e-03 9.8040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.621e+01 1.0357e-02 1.0357e-02 [ 3.8802e-19 2.3077e-10 1.1147e-03 9.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.632e+01 9.7182e-03 9.7182e-03 [ 2.1337e-19 1.6747e-10 1.0032e-03 8.7149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.643e+01 9.1216e-03 9.1216e-03 [ 1.1690e-19 1.2114e-10 9.0251e-04 8.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.655e+01 8.5645e-03 8.5645e-03 [ 6.3806e-20 8.7354e-11 8.1156e-04 7.7530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.666e+01 8.0443e-03 8.0443e-03 [ 3.4703e-20 6.2795e-11 7.2948e-04 7.3148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.677e+01 7.5581e-03 7.5581e-03 [ 1.8808e-20 4.5000e-11 6.5545e-04 6.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.689e+01 7.1038e-03 7.1038e-03 [ 1.0158e-20 3.2149e-11 5.8874e-04 6.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.700e+01 6.6790e-03 6.6790e-03 [ 5.4677e-21 2.2898e-11 5.2866e-04 6.1504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.711e+01 6.2817e-03 6.2817e-03 [ 2.9334e-21 1.6259e-11 4.7457e-04 5.8072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
