 7.027e+00 2.1630e-02 2.1630e-02 [ 8.9423e-04 3.4037e-03 1.0249e-02 7.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 7.140e+00 2.1454e-02 2.1454e-02 [ 8.0500e-04 3.3720e-03 1.0335e-02 6.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 7.253e+00 2.1305e-02 2.1305e-02 [ 7.2279e-04 3.3362e-03 1.0431e-02 6.8152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 7.367e+00 2.1182e-02 2.1182e-02 [ 6.4727e-04 3.2963e-03 1.0537e-02 6.7012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 7.480e+00 2.1083e-02 2.1083e-02 [ 5.7810e-04 3.2528e-03 1.0652e-02 6.6000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 7.593e+00 2.1007e-02 2.1007e-02 [ 5.1494e-04 3.2056e-03 1.0776e-02 6.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 7.707e+00 2.0953e-02 2.0953e-02 [ 4.5744e-04 3.1552e-03 1.0907e-02 6.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 7.820e+00 2.0920e-02 2.0920e-02 [ 4.0525e-04 3.1016e-03 1.1045e-02 6.3682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 7.933e+00 2.0906e-02 2.0906e-02 [ 3.5802e-04 3.0452e-03 1.1190e-02 6.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 8.047e+00 2.0911e-02 2.0911e-02 [ 3.1542e-04 2.9862e-03 1.1340e-02 6.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 8.160e+00 2.0933e-02 2.0933e-02 [ 2.7711e-04 2.9248e-03 1.1496e-02 6.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 8.273e+00 2.0971e-02 2.0971e-02 [ 2.4277e-04 2.8612e-03 1.1656e-02 6.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 8.387e+00 2.1025e-02 2.1025e-02 [ 2.1208e-04 2.7957e-03 1.1820e-02 6.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 8.500e+00 2.1093e-02 2.1093e-02 [ 1.8474e-04 2.7286e-03 1.1988e-02 6.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 8.613e+00 2.1175e-02 2.1175e-02 [ 1.6047e-04 2.6600e-03 1.2158e-02 6.1958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 8.727e+00 2.1269e-02 2.1269e-02 [ 1.3898e-04 2.5902e-03 1.2331e-02 6.2084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 8.840e+00 2.1375e-02 2.1375e-02 [ 1.2003e-04 2.5194e-03 1.2506e-02 6.2295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 8.953e+00 2.1492e-02 2.1492e-02 [ 1.0336e-04 2.4478e-03 1.2682e-02 6.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 9.067e+00 2.1619e-02 2.1619e-02 [ 8.8741e-05 2.3756e-03 1.2859e-02 6.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 9.180e+00 2.1756e-02 2.1756e-02 [ 7.5972e-05 2.3030e-03 1.3036e-02 6.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 9.293e+00 2.1902e-02 2.1902e-02 [ 6.4850e-05 2.2302e-03 1.3214e-02 6.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 9.407e+00 2.2056e-02 2.2056e-02 [ 5.5196e-05 2.1574e-03 1.3390e-02 6.4536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 9.520e+00 2.2218e-02 2.2218e-02 [ 4.6841e-05 2.0848e-03 1.3566e-02 6.5208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 9.633e+00 2.2387e-02 2.2387e-02 [ 3.9635e-05 2.0125e-03 1.3740e-02 6.5949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 9.747e+00 2.2562e-02 2.2562e-02 [ 3.3440e-05 1.9406e-03 1.3912e-02 6.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 9.860e+00 2.2743e-02 2.2743e-02 [ 2.8132e-05 1.8693e-03 1.4082e-02 6.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 9.973e+00 2.2929e-02 2.2929e-02 [ 2.3597e-05 1.7988e-03 1.4249e-02 6.8573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 1.009e+01 2.3120e-02 2.3120e-02 [ 1.9736e-05 1.7291e-03 1.4414e-02 6.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 1.020e+01 2.3315e-02 2.3315e-02 [ 1.6459e-05 1.6604e-03 1.4575e-02 7.0638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 1.031e+01 2.3515e-02 2.3515e-02 [ 1.3686e-05 1.5927e-03 1.4732e-02 7.1760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 1.043e+01 2.3717e-02 2.3717e-02 [ 1.1348e-05 1.5262e-03 1.4886e-02 7.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.054e+01 2.3922e-02 2.3922e-02 [ 9.3823e-06 1.4610e-03 1.5035e-02 7.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 1.065e+01 2.4130e-02 2.4130e-02 [ 7.7350e-06 1.3971e-03 1.5179e-02 7.5460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 1.077e+01 2.4340e-02 2.4340e-02 [ 6.3589e-06 1.3345e-03 1.5319e-02 7.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 1.088e+01 2.4551e-02 2.4551e-02 [ 5.2129e-06 1.2735e-03 1.5454e-02 7.8186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.099e+01 2.4764e-02 2.4764e-02 [ 4.2614e-06 1.2140e-03 1.5583e-02 7.9621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 1.111e+01 2.4977e-02 2.4977e-02 [ 3.4738e-06 1.1560e-03 1.5707e-02 8.1100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 1.122e+01 2.5190e-02 2.5190e-02 [ 2.8239e-06 1.0996e-03 1.5826e-02 8.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 1.133e+01 2.5404e-02 2.5404e-02 [ 2.2893e-06 1.0448e-03 1.5938e-02 8.4185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.145e+01 2.5617e-02 2.5617e-02 [ 1.8508e-06 9.9172e-04 1.6045e-02 8.5786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 1.156e+01 2.5830e-02 2.5830e-02 [ 1.4922e-06 9.4030e-04 1.6146e-02 8.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 1.167e+01 2.6041e-02 2.6041e-02 [ 1.1998e-06 8.9057e-04 1.6240e-02 8.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 1.179e+01 2.6251e-02 2.6251e-02 [ 9.6215e-07 8.4255e-04 1.6328e-02 9.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 1.190e+01 2.6459e-02 2.6459e-02 [ 7.6948e-07 7.9622e-04 1.6410e-02 9.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 1.201e+01 2.6665e-02 2.6665e-02 [ 6.1377e-07 7.5161e-04 1.6485e-02 9.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 1.213e+01 2.6868e-02 2.6868e-02 [ 4.8827e-07 7.0869e-04 1.6554e-02 9.6051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 1.224e+01 2.7069e-02 2.7069e-02 [ 3.8742e-07 6.6746e-04 1.6616e-02 9.7848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.235e+01 2.7267e-02 2.7267e-02 [ 3.0659e-07 6.2791e-04 1.6672e-02 9.9663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.247e+01 2.7462e-02 2.7462e-02 [ 2.4201e-07 5.9002e-04 1.6722e-02 1.0149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 1.258e+01 2.7652e-02 2.7652e-02 [ 1.9054e-07 5.5377e-04 1.6765e-02 1.0333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.269e+01 2.7840e-02 2.7840e-02 [ 1.4963e-07 5.1913e-04 1.6802e-02 1.0519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.281e+01 2.8023e-02 2.8023e-02 [ 1.1721e-07 4.8608e-04 1.6832e-02 1.0704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 1.292e+01 2.8201e-02 2.8201e-02 [ 9.1582e-08 4.5459e-04 1.6856e-02 1.0890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 1.303e+01 2.8376e-02 2.8376e-02 [ 7.1380e-08 4.2462e-04 1.6874e-02 1.1077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 1.315e+01 2.8545e-02 2.8545e-02 [ 5.5497e-08 3.9614e-04 1.6886e-02 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.326e+01 2.8710e-02 2.8710e-02 [ 4.3042e-08 3.6911e-04 1.6892e-02 1.1449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 1.337e+01 2.8869e-02 2.8869e-02 [ 3.3301e-08 3.4350e-04 1.6892e-02 1.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.349e+01 2.9024e-02 2.9024e-02 [ 2.5702e-08 3.1927e-04 1.6887e-02 1.1818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 1.360e+01 2.9172e-02 2.9172e-02 [ 1.9789e-08 2.9637e-04 1.6875e-02 1.2001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 1.371e+01 2.9316e-02 2.9316e-02 [ 1.5200e-08 2.7475e-04 1.6859e-02 1.2182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 1.383e+01 2.9453e-02 2.9453e-02 [ 1.1648e-08 2.5439e-04 1.6837e-02 1.2362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 1.394e+01 2.9585e-02 2.9585e-02 [ 8.9046e-09 2.3523e-04 1.6810e-02 1.2540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 1.405e+01 2.9711e-02 2.9711e-02 [ 6.7914e-09 2.1722e-04 1.6778e-02 1.2716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 1.417e+01 2.9831e-02 2.9831e-02 [ 5.1677e-09 2.0033e-04 1.6741e-02 1.2889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 1.428e+01 2.9945e-02 2.9945e-02 [ 3.9231e-09 1.8450e-04 1.6700e-02 1.3060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 1.439e+01 3.0052e-02 3.0052e-02 [ 2.9714e-09 1.6970e-04 1.6654e-02 1.3229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 1.451e+01 3.0154e-02 3.0154e-02 [ 2.2455e-09 1.5587e-04 1.6604e-02 1.3394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 1.462e+01 3.0250e-02 3.0250e-02 [ 1.6931e-09 1.4297e-04 1.6550e-02 1.3557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 1.473e+01 3.0339e-02 3.0339e-02 [ 1.2736e-09 1.3096e-04 1.6492e-02 1.3716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 1.485e+01 3.0422e-02 3.0422e-02 [ 9.5599e-10 1.1979e-04 1.6430e-02 1.3872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 1.496e+01 3.0499e-02 3.0499e-02 [ 7.1597e-10 1.0942e-04 1.6365e-02 1.4025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 1.507e+01 3.0570e-02 3.0570e-02 [ 5.3502e-10 9.9809e-05 1.6296e-02 1.4174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 1.519e+01 3.0635e-02 3.0635e-02 [ 3.9893e-10 9.0912e-05 1.6225e-02 1.4319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 1.530e+01 3.0693e-02 3.0693e-02 [ 2.9681e-10 8.2689e-05 1.6150e-02 1.4460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 1.541e+01 3.0746e-02 3.0746e-02 [ 2.2034e-10 7.5101e-05 1.6073e-02 1.4598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 1.553e+01 3.0793e-02 3.0793e-02 [ 1.6323e-10 6.8112e-05 1.5993e-02 1.4732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 1.564e+01 3.0833e-02 3.0833e-02 [ 1.2066e-10 6.1682e-05 1.5910e-02 1.4861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 1.575e+01 3.0868e-02 3.0868e-02 [ 8.9000e-11 5.5778e-05 1.5826e-02 1.4987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 1.587e+01 3.0898e-02 3.0898e-02 [ 6.5510e-11 5.0364e-05 1.5739e-02 1.5108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 1.598e+01 3.0921e-02 3.0921e-02 [ 4.8117e-11 4.5408e-05 1.5650e-02 1.5226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 1.609e+01 3.0939e-02 3.0939e-02 [ 3.5269e-11 4.0879e-05 1.5559e-02 1.5339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 1.621e+01 3.0952e-02 3.0952e-02 [ 2.5797e-11 3.6746e-05 1.5467e-02 1.5448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 1.632e+01 3.0959e-02 3.0959e-02 [ 1.8830e-11 3.2981e-05 1.5373e-02 1.5553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 1.643e+01 3.0961e-02 3.0961e-02 [ 1.3716e-11 2.9557e-05 1.5278e-02 1.5654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 1.655e+01 3.0958e-02 3.0958e-02 [ 9.9710e-12 2.6448e-05 1.5181e-02 1.5751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 1.666e+01 3.0950e-02 3.0950e-02 [ 7.2336e-12 2.3629e-05 1.5084e-02 1.5843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 1.677e+01 3.0938e-02 3.0938e-02 [ 5.2371e-12 2.1079e-05 1.4985e-02 1.5932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 1.689e+01 3.0920e-02 3.0920e-02 [ 3.7840e-12 1.8774e-05 1.4885e-02 1.6016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 1.700e+01 3.0898e-02 3.0898e-02 [ 2.7286e-12 1.6695e-05 1.4785e-02 1.6096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 1.711e+01 3.0871e-02 3.0871e-02 [ 1.9637e-12 1.4824e-05 1.4684e-02 1.6173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
