 2.833e+00 6.1285e-02 6.1285e-02 [ 1.6335e-02 6.9423e-03 2.3383e-02 1.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3872e-01
 2.947e+00 6.0110e-02 6.0110e-02 [ 1.5379e-02 6.8417e-03 2.3106e-02 1.4784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3989e-01
 3.060e+00 5.8922e-02 5.8922e-02 [ 1.4487e-02 6.7607e-03 2.2785e-02 1.4889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4108e-01
 3.173e+00 5.7731e-02 5.7731e-02 [ 1.3656e-02 6.6990e-03 2.2432e-02 1.4944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4227e-01
 3.287e+00 5.6546e-02 5.6546e-02 [ 1.2880e-02 6.6553e-03 2.2057e-02 1.4953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4345e-01
 3.400e+00 5.5376e-02 5.5376e-02 [ 1.2155e-02 6.6284e-03 2.1671e-02 1.4922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4462e-01
 3.513e+00 5.4225e-02 5.4225e-02 [ 1.1474e-02 6.6165e-03 2.1281e-02 1.4854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4577e-01
 3.627e+00 5.3098e-02 5.3098e-02 [ 1.0833e-02 6.6178e-03 2.0895e-02 1.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4690e-01
 3.740e+00 5.1999e-02 5.1999e-02 [ 1.0227e-02 6.6304e-03 2.0517e-02 1.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4800e-01
 3.853e+00 5.0929e-02 5.0929e-02 [ 9.6532e-03 6.6524e-03 2.0153e-02 1.4471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 3.967e+00 4.9892e-02 4.9892e-02 [ 9.1068e-03 6.6821e-03 1.9806e-02 1.4297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5011e-01
 4.080e+00 4.8889e-02 4.8889e-02 [ 8.5856e-03 6.7176e-03 1.9479e-02 1.4106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5111e-01
 4.193e+00 4.7922e-02 4.7922e-02 [ 8.0874e-03 6.7573e-03 1.9176e-02 1.3902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5208e-01
 4.307e+00 4.6993e-02 4.6993e-02 [ 7.6103e-03 6.7995e-03 1.8896e-02 1.3688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5301e-01
 4.420e+00 4.6103e-02 4.6103e-02 [ 7.1528e-03 6.8430e-03 1.8642e-02 1.3466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 4.533e+00 4.5253e-02 4.5253e-02 [ 6.7140e-03 6.8862e-03 1.8414e-02 1.3238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5475e-01
 4.647e+00 4.4443e-02 4.4443e-02 [ 6.2928e-03 6.9280e-03 1.8214e-02 1.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5556e-01
 4.760e+00 4.3675e-02 4.3675e-02 [ 5.8888e-03 6.9674e-03 1.8040e-02 1.2779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5633e-01
 4.873e+00 4.2948e-02 4.2948e-02 [ 5.5014e-03 7.0033e-03 1.7893e-02 1.2550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 4.987e+00 4.2263e-02 4.2263e-02 [ 5.1303e-03 7.0348e-03 1.7772e-02 1.2325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 5.100e+00 4.1619e-02 4.1619e-02 [ 4.7753e-03 7.0613e-03 1.7678e-02 1.2104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 5.213e+00 4.1018e-02 4.1018e-02 [ 4.4360e-03 7.0819e-03 1.7610e-02 1.1890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 5.327e+00 4.0458e-02 4.0458e-02 [ 4.1124e-03 7.0963e-03 1.7567e-02 1.1683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5954e-01
 5.440e+00 3.9940e-02 3.9940e-02 [ 3.8043e-03 7.1038e-03 1.7547e-02 1.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 5.553e+00 3.9463e-02 3.9463e-02 [ 3.5116e-03 7.1041e-03 1.7552e-02 1.1295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 5.667e+00 3.9025e-02 3.9025e-02 [ 3.2339e-03 7.0969e-03 1.7579e-02 1.1116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6097e-01
 5.780e+00 3.8628e-02 3.8628e-02 [ 2.9713e-03 7.0819e-03 1.7628e-02 1.0947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6137e-01
 5.893e+00 3.8269e-02 3.8269e-02 [ 2.7234e-03 7.0590e-03 1.7698e-02 1.0789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 6.007e+00 3.7948e-02 3.7948e-02 [ 2.4900e-03 7.0280e-03 1.7788e-02 1.0643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 6.120e+00 3.7665e-02 3.7665e-02 [ 2.2709e-03 6.9889e-03 1.7897e-02 1.0508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6234e-01
 6.233e+00 3.7417e-02 3.7417e-02 [ 2.0656e-03 6.9417e-03 1.8025e-02 1.0385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6258e-01
 6.347e+00 3.7206e-02 3.7206e-02 [ 1.8739e-03 6.8865e-03 1.8170e-02 1.0275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6279e-01
 6.460e+00 3.7028e-02 3.7028e-02 [ 1.6954e-03 6.8234e-03 1.8332e-02 1.0177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 6.573e+00 3.6884e-02 3.6884e-02 [ 1.5296e-03 6.7525e-03 1.8510e-02 1.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 6.687e+00 3.6772e-02 3.6772e-02 [ 1.3761e-03 6.6740e-03 1.8703e-02 1.0019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6323e-01
 6.800e+00 3.6691e-02 3.6691e-02 [ 1.2345e-03 6.5882e-03 1.8910e-02 9.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 6.913e+00 3.6641e-02 3.6641e-02 [ 1.1042e-03 6.4952e-03 1.9130e-02 9.9111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 7.027e+00 3.6620e-02 3.6620e-02 [ 9.8470e-04 6.3955e-03 1.9364e-02 9.8759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 7.140e+00 3.6627e-02 3.6627e-02 [ 8.7547e-04 6.2893e-03 1.9609e-02 9.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 7.253e+00 3.6661e-02 3.6661e-02 [ 7.7597e-04 6.1770e-03 1.9865e-02 9.8427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6334e-01
 7.367e+00 3.6721e-02 3.6721e-02 [ 6.8563e-04 6.0589e-03 2.0132e-02 9.8446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 7.480e+00 3.6806e-02 3.6806e-02 [ 6.0389e-04 5.9355e-03 2.0408e-02 9.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 7.593e+00 3.6914e-02 3.6914e-02 [ 5.3020e-04 5.8070e-03 2.0692e-02 9.8849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 7.707e+00 3.7046e-02 3.7046e-02 [ 4.6399e-04 5.6741e-03 2.0985e-02 9.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6295e-01
 7.820e+00 3.7200e-02 3.7200e-02 [ 4.0473e-04 5.5370e-03 2.1285e-02 9.9734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 7.933e+00 3.7374e-02 3.7374e-02 [ 3.5187e-04 5.3962e-03 2.1591e-02 1.0035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 8.047e+00 3.7568e-02 3.7568e-02 [ 3.0489e-04 5.2522e-03 2.1902e-02 1.0109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6243e-01
 8.160e+00 3.7782e-02 3.7782e-02 [ 2.6331e-04 5.1053e-03 2.2219e-02 1.0194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 8.273e+00 3.8013e-02 3.8013e-02 [ 2.2663e-04 4.9560e-03 2.2539e-02 1.0291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 8.387e+00 3.8260e-02 3.8260e-02 [ 1.9439e-04 4.8047e-03 2.2863e-02 1.0399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 8.500e+00 3.8524e-02 3.8524e-02 [ 1.6618e-04 4.6520e-03 2.3188e-02 1.0518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6148e-01
 8.613e+00 3.8803e-02 3.8803e-02 [ 1.4157e-04 4.4981e-03 2.3516e-02 1.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 8.727e+00 3.9095e-02 3.9095e-02 [ 1.2019e-04 4.3434e-03 2.3844e-02 1.0788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 8.840e+00 3.9401e-02 3.9401e-02 [ 1.0169e-04 4.1885e-03 2.4171e-02 1.0939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 8.953e+00 3.9719e-02 3.9719e-02 [ 8.5739e-05 4.0337e-03 2.4498e-02 1.1101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6028e-01
 9.067e+00 4.0048e-02 4.0048e-02 [ 7.2041e-05 3.8793e-03 2.4823e-02 1.1273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 9.180e+00 4.0387e-02 4.0387e-02 [ 6.0323e-05 3.7257e-03 2.5145e-02 1.1455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 9.293e+00 4.0735e-02 4.0735e-02 [ 5.0336e-05 3.5733e-03 2.5464e-02 1.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5927e-01
 9.407e+00 4.1091e-02 4.1091e-02 [ 4.1858e-05 3.4224e-03 2.5779e-02 1.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 9.520e+00 4.1455e-02 4.1455e-02 [ 3.4688e-05 3.2732e-03 2.6089e-02 1.2059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5854e-01
 9.633e+00 4.1826e-02 4.1826e-02 [ 2.8647e-05 3.1262e-03 2.6393e-02 1.2278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 9.747e+00 4.2202e-02 4.2202e-02 [ 2.3578e-05 2.9816e-03 2.6690e-02 1.2507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 9.860e+00 4.2582e-02 4.2582e-02 [ 1.9339e-05 2.8396e-03 2.6980e-02 1.2743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5742e-01
 9.973e+00 4.2967e-02 4.2967e-02 [ 1.5809e-05 2.7004e-03 2.7263e-02 1.2988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 1.009e+01 4.3354e-02 4.3354e-02 [ 1.2879e-05 2.5644e-03 2.7536e-02 1.3240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5665e-01
 1.020e+01 4.3743e-02 4.3743e-02 [ 1.0457e-05 2.4317e-03 2.7801e-02 1.3500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 1.031e+01 4.4133e-02 4.4133e-02 [ 8.4618e-06 2.3024e-03 2.8056e-02 1.3766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 1.043e+01 4.4523e-02 4.4523e-02 [ 6.8247e-06 2.1768e-03 2.8300e-02 1.4039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5548e-01
 1.054e+01 4.4912e-02 4.4912e-02 [ 5.4862e-06 2.0549e-03 2.8533e-02 1.4319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5509e-01
 1.065e+01 4.5300e-02 4.5300e-02 [ 4.3957e-06 1.9370e-03 2.8756e-02 1.4603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5470e-01
 1.077e+01 4.5686e-02 4.5686e-02 [ 3.5105e-06 1.8230e-03 2.8966e-02 1.4893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5431e-01
 1.088e+01 4.6068e-02 4.6068e-02 [ 2.7945e-06 1.7131e-03 2.9164e-02 1.5188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5393e-01
 1.099e+01 4.6447e-02 4.6447e-02 [ 2.2174e-06 1.6074e-03 2.9350e-02 1.5487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5355e-01
 1.111e+01 4.6821e-02 4.6821e-02 [ 1.7539e-06 1.5059e-03 2.9523e-02 1.5790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 1.122e+01 4.7189e-02 4.7189e-02 [ 1.3829e-06 1.4085e-03 2.9683e-02 1.6096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 1.133e+01 4.7551e-02 4.7551e-02 [ 1.0870e-06 1.3154e-03 2.9829e-02 1.6405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5245e-01
 1.145e+01 4.7907e-02 4.7907e-02 [ 8.5175e-07 1.2265e-03 2.9963e-02 1.6716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5209e-01
 1.156e+01 4.8255e-02 4.8255e-02 [ 6.6536e-07 1.1418e-03 3.0083e-02 1.7030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5175e-01
 1.167e+01 4.8595e-02 4.8595e-02 [ 5.1818e-07 1.0613e-03 3.0189e-02 1.7344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5141e-01
 1.179e+01 4.8926e-02 4.8926e-02 [ 4.0233e-07 9.8484e-04 3.0282e-02 1.7659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5107e-01
 1.190e+01 4.9249e-02 4.9249e-02 [ 3.1146e-07 9.1242e-04 3.0362e-02 1.7975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 1.201e+01 4.9562e-02 4.9562e-02 [ 2.4039e-07 8.4396e-04 3.0428e-02 1.8290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5044e-01
 1.213e+01 4.9865e-02 4.9865e-02 [ 1.8500e-07 7.7936e-04 3.0481e-02 1.8605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5013e-01
 1.224e+01 5.0158e-02 5.0158e-02 [ 1.4195e-07 7.1852e-04 3.0521e-02 1.8918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4984e-01
 1.235e+01 5.0440e-02 5.0440e-02 [ 1.0861e-07 6.6134e-04 3.0548e-02 1.9230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4956e-01
 1.247e+01 5.0711e-02 5.0711e-02 [ 8.2863e-08 6.0771e-04 3.0563e-02 1.9540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4929e-01
 1.258e+01 5.0971e-02 5.0971e-02 [ 6.3040e-08 5.5750e-04 3.0566e-02 1.9848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4903e-01
 1.269e+01 5.1220e-02 5.1220e-02 [ 4.7825e-08 5.1059e-04 3.0557e-02 2.0153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4878e-01
 1.281e+01 5.1457e-02 5.1457e-02 [ 3.6181e-08 4.6684e-04 3.0536e-02 2.0454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4854e-01
 1.292e+01 5.1682e-02 5.1682e-02 [ 2.7297e-08 4.2612e-04 3.0504e-02 2.0752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4832e-01
 1.303e+01 5.1896e-02 5.1896e-02 [ 2.0538e-08 3.8831e-04 3.0461e-02 2.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4810e-01
 1.315e+01 5.2097e-02 5.2097e-02 [ 1.5410e-08 3.5324e-04 3.0407e-02 2.1337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4790e-01
 1.326e+01 5.2287e-02 5.2287e-02 [ 1.1532e-08 3.2080e-04 3.0344e-02 2.1622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 1.337e+01 5.2465e-02 5.2465e-02 [ 8.6069e-09 2.9085e-04 3.0271e-02 2.1903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4754e-01
 1.349e+01 5.2631e-02 5.2631e-02 [ 6.4067e-09 2.6324e-04 3.0189e-02 2.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4737e-01
 1.360e+01 5.2785e-02 5.2785e-02 [ 4.7565e-09 2.3784e-04 3.0098e-02 2.2449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4722e-01
 1.371e+01 5.2927e-02 5.2927e-02 [ 3.5221e-09 2.1453e-04 2.9999e-02 2.2714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4707e-01
 1.383e+01 5.3058e-02 5.3058e-02 [ 2.6014e-09 1.9317e-04 2.9892e-02 2.2974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4694e-01
 1.394e+01 5.3178e-02 5.3178e-02 [ 1.9164e-09 1.7363e-04 2.9777e-02 2.3227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4682e-01
 1.405e+01 5.3286e-02 5.3286e-02 [ 1.4082e-09 1.5580e-04 2.9656e-02 2.3475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4671e-01
 1.417e+01 5.3384e-02 5.3384e-02 [ 1.0322e-09 1.3956e-04 2.9528e-02 2.3717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4662e-01
 1.428e+01 5.3471e-02 5.3471e-02 [ 7.5466e-10 1.2479e-04 2.9394e-02 2.3952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4653e-01
 1.439e+01 5.3547e-02 5.3547e-02 [ 5.5038e-10 1.1139e-04 2.9254e-02 2.4182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 1.451e+01 5.3613e-02 5.3613e-02 [ 4.0041e-10 9.9258e-05 2.9109e-02 2.4405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4639e-01
 1.462e+01 5.3668e-02 5.3668e-02 [ 2.9059e-10 8.8291e-05 2.8958e-02 2.4622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4633e-01
 1.473e+01 5.3714e-02 5.3714e-02 [ 2.1038e-10 7.8397e-05 2.8804e-02 2.4832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4629e-01
 1.485e+01 5.3751e-02 5.3751e-02 [ 1.5194e-10 6.9489e-05 2.8645e-02 2.5037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4625e-01
 1.496e+01 5.3778e-02 5.3778e-02 [ 1.0947e-10 6.1484e-05 2.8482e-02 2.5235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4622e-01
 1.507e+01 5.3796e-02 5.3796e-02 [ 7.8682e-11 5.4305e-05 2.8316e-02 2.5426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4620e-01
 1.519e+01 5.3806e-02 5.3806e-02 [ 5.6420e-11 4.7879e-05 2.8146e-02 2.5612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 1.530e+01 5.3807e-02 5.3807e-02 [ 4.0361e-11 4.2138e-05 2.7973e-02 2.5791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 1.541e+01 5.3800e-02 5.3800e-02 [ 2.8806e-11 3.7019e-05 2.7798e-02 2.5965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4620e-01
 1.553e+01 5.3785e-02 5.3785e-02 [ 2.0511e-11 3.2464e-05 2.7621e-02 2.6132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4621e-01
 1.564e+01 5.3763e-02 5.3763e-02 [ 1.4571e-11 2.8419e-05 2.7441e-02 2.6293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4624e-01
 1.575e+01 5.3733e-02 5.3733e-02 [ 1.0327e-11 2.4833e-05 2.7259e-02 2.6449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 1.587e+01 5.3697e-02 5.3697e-02 [ 7.3029e-12 2.1660e-05 2.7076e-02 2.6599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4630e-01
 1.598e+01 5.3653e-02 5.3653e-02 [ 5.1525e-12 1.8858e-05 2.6891e-02 2.6743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4635e-01
 1.609e+01 5.3603e-02 5.3603e-02 [ 3.6272e-12 1.6390e-05 2.6705e-02 2.6882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4640e-01
 1.621e+01 5.3547e-02 5.3547e-02 [ 2.5477e-12 1.4218e-05 2.6518e-02 2.7015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 1.632e+01 5.3485e-02 5.3485e-02 [ 1.7855e-12 1.2312e-05 2.6330e-02 2.7143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4651e-01
 1.643e+01 5.3417e-02 5.3417e-02 [ 1.2485e-12 1.0642e-05 2.6141e-02 2.7265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4658e-01
 1.655e+01 5.3344e-02 5.3344e-02 [ 8.7115e-13 9.1818e-06 2.5952e-02 2.7383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4666e-01
 1.666e+01 5.3266e-02 5.3266e-02 [ 6.0651e-13 7.9075e-06 2.5762e-02 2.7496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4673e-01
 1.677e+01 5.3182e-02 5.3182e-02 [ 4.2135e-13 6.7976e-06 2.5572e-02 2.7604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4682e-01
 1.689e+01 5.3094e-02 5.3094e-02 [ 2.9208e-13 5.8327e-06 2.5381e-02 2.7707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4691e-01
 1.700e+01 5.3001e-02 5.3001e-02 [ 2.0204e-13 4.9957e-06 2.5190e-02 2.7805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4700e-01
 1.711e+01 5.2903e-02 5.2903e-02 [ 1.3946e-13 4.2709e-06 2.5000e-02 2.7900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
