 1.462e+01 1.3640e-03 1.3640e-03 [ 5.1760e-11 3.2640e-05 1.2502e-03 7.6115e-05 4.6476e-06 4.7456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.473e+01 1.3472e-03 1.3472e-03 [ 3.5032e-11 2.8306e-05 1.2404e-03 7.3705e-05 4.2620e-06 4.4637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.485e+01 1.3287e-03 1.3287e-03 [ 2.3613e-11 2.4459e-05 1.2287e-03 7.1252e-05 3.9028e-06 4.2152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.496e+01 1.3087e-03 1.3087e-03 [ 1.5852e-11 2.1058e-05 1.2149e-03 6.8765e-05 3.5690e-06 3.9975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.507e+01 1.2872e-03 1.2872e-03 [ 1.0599e-11 1.8064e-05 1.1992e-03 6.6253e-05 3.2593e-06 3.8080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.519e+01 1.2642e-03 1.2642e-03 [ 7.0589e-12 1.5440e-05 1.1817e-03 6.3725e-05 2.9726e-06 3.6446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.530e+01 1.2397e-03 1.2397e-03 [ 4.6825e-12 1.3149e-05 1.1624e-03 6.1190e-05 2.7077e-06 3.5050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.541e+01 1.2139e-03 1.2139e-03 [ 3.0940e-12 1.1158e-05 1.1413e-03 5.8655e-05 2.4634e-06 3.3873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.553e+01 1.1868e-03 1.1868e-03 [ 2.0364e-12 9.4341e-06 1.1187e-03 5.6130e-05 2.2385e-06 3.2896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.564e+01 1.1585e-03 1.1585e-03 [ 1.3352e-12 7.9477e-06 1.0946e-03 5.3621e-05 2.0318e-06 3.2104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.575e+01 1.1290e-03 1.1290e-03 [ 8.7207e-13 6.6715e-06 1.0691e-03 5.1138e-05 1.8423e-06 3.1479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.587e+01 1.0986e-03 1.0986e-03 [ 5.6744e-13 5.5801e-06 1.0423e-03 4.8686e-05 1.6687e-06 3.1008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.598e+01 1.0672e-03 1.0672e-03 [ 3.6783e-13 4.6506e-06 1.0145e-03 4.6272e-05 1.5101e-06 3.0676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.609e+01 1.0350e-03 1.0350e-03 [ 2.3755e-13 3.8622e-06 9.8560e-04 4.3903e-05 1.3655e-06 3.0471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.621e+01 1.0022e-03 1.0022e-03 [ 1.5285e-13 3.1960e-06 9.5586e-04 4.1584e-05 1.2337e-06 3.0382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.632e+01 9.6876e-04 9.6876e-04 [ 9.7985e-14 2.6353e-06 9.2539e-04 3.9321e-05 1.1139e-06 3.0398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.643e+01 9.3490e-04 9.3490e-04 [ 6.2587e-14 2.1654e-06 8.9431e-04 3.7118e-05 1.0052e-06 3.0509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.655e+01 9.0072e-04 9.0072e-04 [ 3.9832e-14 1.7730e-06 8.6275e-04 3.4979e-05 9.0677e-07 3.0706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.666e+01 8.6634e-04 8.6634e-04 [ 2.5260e-14 1.4467e-06 8.3085e-04 3.2907e-05 8.1772e-07 3.0981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.677e+01 8.3187e-04 8.3187e-04 [ 1.5962e-14 1.1763e-06 7.9873e-04 3.0907e-05 7.3733e-07 3.1326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.689e+01 7.9743e-04 7.9743e-04 [ 1.0051e-14 9.5317e-07 7.6651e-04 2.8979e-05 6.6490e-07 3.1733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.700e+01 7.6313e-04 7.6313e-04 [ 6.3068e-15 7.6969e-07 7.3431e-04 2.7126e-05 5.9974e-07 3.2197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.711e+01 7.2908e-04 7.2908e-04 [ 3.9437e-15 6.1940e-07 7.0224e-04 2.5350e-05 5.4123e-07 3.2711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.723e+01 6.9538e-04 6.9538e-04 [ 2.4576e-15 4.9676e-07 6.7041e-04 2.3650e-05 4.8880e-07 3.3269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.734e+01 6.6212e-04 6.6212e-04 [ 1.5263e-15 3.9705e-07 6.3892e-04 2.2029e-05 4.4190e-07 3.3867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.745e+01 6.2941e-04 6.2941e-04 [ 9.4466e-16 3.1628e-07 6.0786e-04 2.0486e-05 4.0004e-07 3.4499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.757e+01 5.9730e-04 5.9730e-04 [ 5.8273e-16 2.5109e-07 5.7732e-04 1.9020e-05 3.6274e-07 3.5161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.768e+01 5.6589e-04 5.6589e-04 [ 3.5827e-16 1.9868e-07 5.4737e-04 1.7631e-05 3.2957e-07 3.5850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.779e+01 5.3524e-04 5.3524e-04 [ 2.1954e-16 1.5668e-07 5.1810e-04 1.6317e-05 3.0016e-07 3.6560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.791e+01 5.0541e-04 5.0541e-04 [ 1.3409e-16 1.2315e-07 4.8956e-04 1.5078e-05 2.7412e-07 3.7289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.802e+01 4.7645e-04 4.7645e-04 [ 8.1636e-17 9.6479e-08 4.6181e-04 1.3911e-05 2.5113e-07 3.8033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.813e+01 4.4841e-04 4.4841e-04 [ 4.9540e-17 7.5336e-08 4.3490e-04 1.2815e-05 2.3089e-07 3.8790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.825e+01 4.2133e-04 4.2133e-04 [ 2.9967e-17 5.8635e-08 4.0888e-04 1.1788e-05 2.1311e-07 3.9555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.836e+01 3.9524e-04 3.9524e-04 [ 1.8070e-17 4.5488e-08 3.8377e-04 1.0828e-05 1.9755e-07 4.0328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.847e+01 3.7016e-04 3.7016e-04 [ 1.0862e-17 3.5176e-08 3.5960e-04 9.9309e-06 1.8396e-07 4.1104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.859e+01 3.4611e-04 3.4611e-04 [ 6.5085e-18 2.7114e-08 3.3640e-04 9.0958e-06 1.7214e-07 4.1882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.870e+01 3.2310e-04 3.2310e-04 [ 3.8880e-18 2.0833e-08 3.1417e-04 8.3195e-06 1.6191e-07 4.2659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.881e+01 3.0113e-04 3.0113e-04 [ 2.3155e-18 1.5956e-08 2.9293e-04 7.5994e-06 1.5308e-07 4.3434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.893e+01 2.8021e-04 2.8021e-04 [ 1.3748e-18 1.2183e-08 2.7268e-04 6.9327e-06 1.4549e-07 4.4204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.904e+01 2.6033e-04 2.6033e-04 [ 8.1378e-19 9.2723e-09 2.5342e-04 6.3168e-06 1.3901e-07 4.4968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.915e+01 2.4148e-04 2.4148e-04 [ 4.8028e-19 7.0352e-09 2.3513e-04 5.7489e-06 1.3351e-07 4.5723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.927e+01 2.2364e-04 2.2364e-04 [ 2.8261e-19 5.3212e-09 2.1781e-04 5.2262e-06 1.2887e-07 4.6468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.938e+01 2.0679e-04 2.0679e-04 [ 1.6581e-19 4.0124e-09 2.0144e-04 4.7462e-06 1.2499e-07 4.7201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.949e+01 1.9092e-04 1.9092e-04 [ 9.6995e-20 3.0163e-09 1.8601e-04 4.3061e-06 1.2177e-07 4.7921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.961e+01 1.7599e-04 1.7599e-04 [ 5.6578e-20 2.2605e-09 1.7148e-04 3.9035e-06 1.1913e-07 4.8627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.972e+01 1.6198e-04 1.6198e-04 [ 3.2908e-20 1.6889e-09 1.5784e-04 3.5358e-06 1.1699e-07 4.9316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.983e+01 1.4886e-04 1.4886e-04 [ 1.9086e-20 1.2581e-09 1.4505e-04 3.2006e-06 1.1529e-07 4.9988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.995e+01 1.3660e-04 1.3660e-04 [ 1.1038e-20 9.3434e-10 1.3308e-04 2.8956e-06 1.1397e-07 5.0642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.006e+01 1.2516e-04 1.2516e-04 [ 6.3663e-21 6.9183e-10 1.2192e-04 2.6186e-06 1.1296e-07 5.1275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.017e+01 1.1451e-04 1.1451e-04 [ 3.6616e-21 5.1075e-10 1.1151e-04 2.3675e-06 1.1222e-07 5.1888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.029e+01 1.0461e-04 1.0461e-04 [ 2.1002e-21 3.7595e-10 1.0184e-04 2.1402e-06 1.1171e-07 5.2478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.040e+01 9.5435e-05 9.5435e-05 [ 1.2013e-21 2.7592e-10 9.2858e-05 1.9349e-06 1.1139e-07 5.3045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.051e+01 8.6938e-05 8.6938e-05 [ 6.8534e-22 2.0191e-10 8.4541e-05 1.7497e-06 1.1123e-07 5.3589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.063e+01 7.9086e-05 7.9086e-05 [ 3.8993e-22 1.4732e-10 7.6850e-05 1.5830e-06 1.1118e-07 5.4107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.074e+01 7.1844e-05 7.1844e-05 [ 2.2127e-22 1.0719e-10 6.9753e-05 1.4331e-06 1.1124e-07 5.4600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.085e+01 6.5177e-05 6.5177e-05 [ 1.2523e-22 7.7761e-11 6.3216e-05 1.2986e-06 1.1137e-07 5.5066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.097e+01 5.9051e-05 5.9051e-05 [ 7.0695e-23 5.6252e-11 5.7206e-05 1.1780e-06 1.1154e-07 5.5506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.108e+01 5.3431e-05 5.3431e-05 [ 3.9805e-23 4.0578e-11 5.1690e-05 1.0702e-06 1.1175e-07 5.5917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.119e+01 4.8285e-05 4.8285e-05 [ 2.2356e-23 2.9189e-11 4.6637e-05 9.7377e-07 1.1198e-07 5.6299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.131e+01 4.3582e-05 4.3582e-05 [ 1.2524e-23 2.0938e-11 4.2016e-05 8.8773e-07 1.1220e-07 5.6653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.142e+01 3.9291e-05 3.9291e-05 [ 6.9985e-24 1.4977e-11 3.7798e-05 8.1104e-07 1.1241e-07 5.6977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.153e+01 3.5382e-05 3.5382e-05 [ 3.9012e-24 1.0684e-11 3.3954e-05 7.4275e-07 1.1260e-07 5.7272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.165e+01 3.1828e-05 3.1828e-05 [ 2.1693e-24 7.6004e-12 3.0458e-05 6.8200e-07 1.1276e-07 5.7536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.176e+01 2.8602e-05 2.8602e-05 [ 1.2033e-24 5.3921e-12 2.7284e-05 6.2800e-07 1.1288e-07 5.7769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.187e+01 2.5679e-05 2.5679e-05 [ 6.6590e-25 3.8150e-12 2.4406e-05 5.8003e-07 1.1294e-07 5.7972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.199e+01 2.3034e-05 2.3034e-05 [ 3.6762e-25 2.6920e-12 2.1802e-05 5.3744e-07 1.1296e-07 5.8143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.210e+01 2.0645e-05 2.0645e-05 [ 2.0247e-25 1.8944e-12 1.9450e-05 4.9962e-07 1.1291e-07 5.8283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.221e+01 1.8491e-05 1.8491e-05 [ 1.1125e-25 1.3296e-12 1.7328e-05 4.6604e-07 1.1280e-07 5.8392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.233e+01 1.6551e-05 1.6551e-05 [ 6.0989e-26 9.3073e-13 1.5418e-05 4.3621e-07 1.1263e-07 5.8470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.244e+01 1.4808e-05 1.4808e-05 [ 3.3358e-26 6.4981e-13 1.3701e-05 4.0969e-07 1.1238e-07 5.8516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 1.3243e-05 1.3243e-05 [ 1.8204e-26 4.5249e-13 1.2160e-05 3.8610e-07 1.1207e-07 5.8531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 1.1841e-05 1.1841e-05 [ 9.9118e-27 3.1428e-13 1.0779e-05 3.6507e-07 1.1168e-07 5.8515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 1.0586e-05 1.0586e-05 [ 5.3848e-27 2.1772e-13 9.5441e-06 3.4628e-07 1.1122e-07 5.8468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 9.4651e-06 9.4651e-06 [ 2.9190e-27 1.5044e-13 8.4410e-06 3.2947e-07 1.1069e-07 5.8390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 8.4646e-06 8.4646e-06 [ 1.5789e-27 1.0369e-13 7.4574e-06 3.1437e-07 1.1008e-07 5.8282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 7.5731e-06 7.5731e-06 [ 8.5217e-28 7.1284e-14 6.5815e-06 3.0076e-07 1.0940e-07 5.8144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 6.7797e-06 6.7797e-06 [ 4.5896e-28 4.8885e-14 5.8028e-06 2.8845e-07 1.0865e-07 5.7977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 6.0744e-06 6.0744e-06 [ 2.4667e-28 3.3440e-14 5.1115e-06 2.7726e-07 1.0783e-07 5.7780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 5.4482e-06 5.4482e-06 [ 1.3229e-28 2.2819e-14 4.4987e-06 2.6704e-07 1.0694e-07 5.7554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 4.8929e-06 4.8929e-06 [ 7.0803e-29 1.5533e-14 3.9563e-06 2.5765e-07 1.0598e-07 5.7300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4009e-06 4.4009e-06 [ 3.7817e-29 1.0547e-14 3.4767e-06 2.4899e-07 1.0496e-07 5.7018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9653e-06 3.9653e-06 [ 2.0157e-29 7.1449e-15 3.0534e-06 2.4094e-07 1.0387e-07 5.6709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5800e-06 3.5800e-06 [ 1.0723e-29 4.8284e-15 2.6802e-06 2.3341e-07 1.0272e-07 5.6374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2395e-06 3.2395e-06 [ 5.6927e-30 3.2551e-15 2.3515e-06 2.2634e-07 1.0152e-07 5.6013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.9386e-06 2.9386e-06 [ 3.0163e-30 2.1893e-15 2.0625e-06 2.1965e-07 1.0025e-07 5.5626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6729e-06 2.6729e-06 [ 1.5951e-30 1.4690e-15 1.8085e-06 2.1329e-07 9.8939e-08 5.5216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4383e-06 2.4383e-06 [ 8.4189e-31 9.8339e-16 1.5857e-06 2.0721e-07 9.7573e-08 5.4781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2311e-06 2.2311e-06 [ 4.4351e-31 6.5679e-16 1.3904e-06 2.0137e-07 9.6160e-08 5.4324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0482e-06 2.0482e-06 [ 2.3320e-31 4.3765e-16 1.2193e-06 1.9573e-07 9.4702e-08 5.3844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8865e-06 1.8865e-06 [ 1.2239e-31 2.9096e-16 1.0696e-06 1.9026e-07 9.3203e-08 5.3344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7435e-06 1.7435e-06 [ 6.4114e-32 1.9300e-16 9.3867e-07 1.8495e-07 9.1666e-08 5.2822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6170e-06 1.6170e-06 [ 3.3525e-32 1.2774e-16 8.2429e-07 1.7976e-07 9.0093e-08 5.2281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5048e-06 1.5048e-06 [ 1.7499e-32 8.4355e-17 7.2440e-07 1.7469e-07 8.8488e-08 5.1722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4052e-06 1.4052e-06 [ 9.1174e-33 5.5583e-17 6.3721e-07 1.6972e-07 8.6854e-08 5.1144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3167e-06 1.3167e-06 [ 4.7420e-33 3.6544e-17 5.6113e-07 1.6484e-07 8.5194e-08 5.0550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2377e-06 1.2377e-06 [ 2.4621e-33 2.3975e-17 4.9475e-07 1.6005e-07 8.3510e-08 4.9939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1671e-06 1.1671e-06 [ 1.2761e-33 1.5695e-17 4.3684e-07 1.5533e-07 8.1807e-08 4.9313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1038e-06 1.1038e-06 [ 6.6029e-34 1.0253e-17 3.8631e-07 1.5068e-07 8.0086e-08 4.8673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0469e-06 1.0469e-06 [ 3.4108e-34 6.6837e-18 3.4222e-07 1.4610e-07 7.8351e-08 4.8019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.9545e-07 9.9545e-07 [ 1.7589e-34 4.3478e-18 3.0372e-07 1.4159e-07 7.6605e-08 4.7353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.4884e-07 9.4884e-07 [ 9.0558e-35 2.8225e-18 2.7008e-07 1.3715e-07 7.4850e-08 4.6676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.0640e-07 9.0640e-07 [ 4.6548e-35 1.8285e-18 2.4067e-07 1.3277e-07 7.3090e-08 4.5987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.6760e-07 8.6760e-07 [ 2.3888e-35 1.1822e-18 2.1493e-07 1.2846e-07 7.1326e-08 4.5289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.3196e-07 8.3196e-07 [ 1.2240e-35 7.6279e-19 1.9237e-07 1.2422e-07 6.9561e-08 4.4582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.9907e-07 7.9907e-07 [ 6.2615e-36 4.9120e-19 1.7257e-07 1.2004e-07 6.7798e-08 4.3867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.6858e-07 7.6858e-07 [ 3.1983e-36 3.1569e-19 1.5516e-07 1.1594e-07 6.6039e-08 4.3144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.4018e-07 7.4018e-07 [ 1.6312e-36 2.0250e-19 1.3984e-07 1.1190e-07 6.4287e-08 4.2416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.1361e-07 7.1361e-07 [ 8.3069e-37 1.2964e-19 1.2631e-07 1.0794e-07 6.2543e-08 4.1682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.8864e-07 6.8864e-07 [ 4.2241e-37 8.2841e-20 1.1435e-07 1.0406e-07 6.0810e-08 4.0943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.6508e-07 6.6508e-07 [ 2.1448e-37 5.2836e-20 1.0375e-07 1.0025e-07 5.9089e-08 4.0200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.4277e-07 6.4277e-07 [ 1.0875e-37 3.3637e-20 9.4325e-08 9.6517e-08 5.7383e-08 3.9454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.2155e-07 6.2155e-07 [ 5.5062e-38 2.1375e-20 8.5931e-08 9.2867e-08 5.5693e-08 3.8706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.0132e-07 6.0132e-07 [ 2.7840e-38 1.3559e-20 7.8433e-08 8.9298e-08 5.4021e-08 3.7957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.8196e-07 5.8196e-07 [ 1.4057e-38 8.5857e-21 7.1716e-08 8.5812e-08 5.2369e-08 3.7206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.6339e-07 5.6339e-07 [ 7.0882e-39 5.4271e-21 6.5683e-08 8.2410e-08 5.0738e-08 3.6456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.4554e-07 5.4554e-07 [ 3.5695e-39 3.4246e-21 6.0249e-08 7.9093e-08 4.9129e-08 3.5706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.2833e-07 5.2833e-07 [ 1.7952e-39 2.1573e-21 5.5342e-08 7.5861e-08 4.7544e-08 3.4958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.1171e-07 5.1171e-07 [ 9.0171e-40 1.3568e-21 5.0897e-08 7.2716e-08 4.5984e-08 3.4212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.9565e-07 4.9565e-07 [ 4.5235e-40 8.5190e-22 4.6862e-08 6.9658e-08 4.4450e-08 3.3468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.8009e-07 4.8009e-07 [ 2.2665e-40 5.3404e-22 4.3189e-08 6.6686e-08 4.2943e-08 3.2727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.6501e-07 4.6501e-07 [ 1.1343e-40 3.3425e-22 3.9839e-08 6.3802e-08 4.1464e-08 3.1990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.5037e-07 4.5037e-07 [ 5.6698e-41 2.0889e-22 3.6775e-08 6.1005e-08 4.0013e-08 3.1258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.3616e-07 4.3616e-07 [ 2.8309e-41 1.3034e-22 3.3968e-08 5.8294e-08 3.8592e-08 3.0530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.2234e-07 4.2234e-07 [ 1.4118e-41 8.1214e-23 3.1391e-08 5.5670e-08 3.7201e-08 2.9808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.0891e-07 4.0891e-07 [ 7.0336e-42 5.0530e-23 2.9022e-08 5.3131e-08 3.5840e-08 2.9092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.9585e-07 3.9585e-07 [ 3.5003e-42 3.1395e-23 2.6840e-08 5.0678e-08 3.4510e-08 2.8382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.8314e-07 3.8314e-07 [ 1.7401e-42 1.9479e-23 2.4828e-08 4.8309e-08 3.3212e-08 2.7679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.7077e-07 3.7077e-07 [ 8.6422e-43 1.2070e-23 2.2970e-08 4.6023e-08 3.1945e-08 2.6983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.5873e-07 3.5873e-07 [ 4.2879e-43 7.4690e-24 2.1252e-08 4.3818e-08 3.0710e-08 2.6295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
