 2.267e+01 2.9245e-05 2.9245e-05 [ 2.7784e-12 1.0121e-08 4.7655e-06 2.4469e-05 ] 9.9997e-01
 2.278e+01 2.7045e-05 2.7045e-05 [ 2.2273e-12 8.7394e-09 4.3396e-06 2.2697e-05 ] 9.9997e-01
 2.289e+01 2.5003e-05 2.5003e-05 [ 1.7837e-12 7.5415e-09 3.9503e-06 2.1045e-05 ] 9.9997e-01
 2.301e+01 2.3107e-05 2.3107e-05 [ 1.4271e-12 6.5037e-09 3.5945e-06 1.9506e-05 ] 9.9998e-01
 2.312e+01 2.1349e-05 2.1349e-05 [ 1.1406e-12 5.6052e-09 3.2694e-06 1.8074e-05 ] 9.9998e-01
 2.323e+01 1.9718e-05 1.9718e-05 [ 9.1077e-13 4.8278e-09 2.9727e-06 1.6741e-05 ] 9.9998e-01
 2.335e+01 1.8206e-05 1.8206e-05 [ 7.2651e-13 4.1557e-09 2.7018e-06 1.5500e-05 ] 9.9998e-01
 2.346e+01 1.6805e-05 1.6805e-05 [ 5.7895e-13 3.5748e-09 2.4546e-06 1.4347e-05 ] 9.9998e-01
 2.357e+01 1.5506e-05 1.5506e-05 [ 4.6090e-13 3.0732e-09 2.2292e-06 1.3274e-05 ] 9.9998e-01
 2.369e+01 1.4304e-05 1.4304e-05 [ 3.6656e-13 2.6404e-09 2.0237e-06 1.2277e-05 ] 9.9999e-01
 2.380e+01 1.3190e-05 1.3190e-05 [ 2.9124e-13 2.2670e-09 1.8365e-06 1.1351e-05 ] 9.9999e-01
 2.391e+01 1.2159e-05 1.2159e-05 [ 2.3117e-13 1.9453e-09 1.6659e-06 1.0491e-05 ] 9.9999e-01
 2.403e+01 1.1205e-05 1.1205e-05 [ 1.8330e-13 1.6681e-09 1.5106e-06 9.6932e-06 ] 9.9999e-01
 2.414e+01 1.0323e-05 1.0323e-05 [ 1.4520e-13 1.4296e-09 1.3692e-06 8.9526e-06 ] 9.9999e-01
 2.425e+01 9.5075e-06 9.5075e-06 [ 1.1491e-13 1.2244e-09 1.2406e-06 8.2656e-06 ] 9.9999e-01
 2.437e+01 8.7534e-06 8.7534e-06 [ 9.0844e-14 1.0480e-09 1.1237e-06 7.6287e-06 ] 9.9999e-01
 2.448e+01 8.0565e-06 8.0565e-06 [ 7.1748e-14 8.9639e-10 1.0173e-06 7.0383e-06 ] 9.9999e-01
 2.459e+01 7.4128e-06 7.4128e-06 [ 5.6610e-14 7.6627e-10 9.2071e-07 6.4913e-06 ] 9.9999e-01
 2.471e+01 6.8183e-06 6.8183e-06 [ 4.4621e-14 6.5462e-10 8.3294e-07 5.9847e-06 ] 9.9999e-01
 2.482e+01 6.2695e-06 6.2695e-06 [ 3.5137e-14 5.5888e-10 7.5325e-07 5.5157e-06 ] 9.9999e-01
 2.493e+01 5.7631e-06 5.7631e-06 [ 2.7640e-14 4.7685e-10 6.8093e-07 5.0817e-06 ] 9.9999e-01
 2.505e+01 5.2959e-06 5.2959e-06 [ 2.1722e-14 4.0660e-10 6.1531e-07 4.6802e-06 ] 9.9999e-01
 2.516e+01 4.8650e-06 4.8650e-06 [ 1.7054e-14 3.4648e-10 5.5580e-07 4.3089e-06 ] 1.0000e+00
 2.527e+01 4.4677e-06 4.4677e-06 [ 1.3375e-14 2.9506e-10 5.0185e-07 3.9656e-06 ] 1.0000e+00
 2.539e+01 4.1016e-06 4.1016e-06 [ 1.0480e-14 2.5111e-10 4.5296e-07 3.6484e-06 ] 1.0000e+00
 2.550e+01 3.7643e-06 3.7643e-06 [ 8.2031e-15 2.1358e-10 4.0868e-07 3.3554e-06 ] 1.0000e+00
 2.561e+01 3.4536e-06 3.4536e-06 [ 6.4146e-15 1.8154e-10 3.6859e-07 3.0849e-06 ] 1.0000e+00
 2.573e+01 3.1676e-06 3.1676e-06 [ 5.0110e-15 1.5421e-10 3.3230e-07 2.8352e-06 ] 1.0000e+00
 2.584e+01 2.9043e-06 2.9043e-06 [ 3.9107e-15 1.3091e-10 2.9947e-07 2.6047e-06 ] 1.0000e+00
 2.595e+01 2.6621e-06 2.6621e-06 [ 3.0489e-15 1.1106e-10 2.6978e-07 2.3922e-06 ] 1.0000e+00
 2.607e+01 2.4393e-06 2.4393e-06 [ 2.3747e-15 9.4157e-11 2.4294e-07 2.1963e-06 ] 1.0000e+00
 2.618e+01 2.2344e-06 2.2344e-06 [ 1.8477e-15 7.9778e-11 2.1868e-07 2.0157e-06 ] 1.0000e+00
 2.629e+01 2.0461e-06 2.0461e-06 [ 1.4362e-15 6.7552e-11 1.9677e-07 1.8493e-06 ] 1.0000e+00
 2.641e+01 1.8731e-06 1.8731e-06 [ 1.1153e-15 5.7164e-11 1.7699e-07 1.6960e-06 ] 1.0000e+00
 2.652e+01 1.7141e-06 1.7141e-06 [ 8.6521e-16 4.8342e-11 1.5914e-07 1.5549e-06 ] 1.0000e+00
 2.663e+01 1.5681e-06 1.5681e-06 [ 6.7053e-16 4.0856e-11 1.4303e-07 1.4251e-06 ] 1.0000e+00
 2.675e+01 1.4342e-06 1.4342e-06 [ 5.1914e-16 3.4507e-11 1.2850e-07 1.3056e-06 ] 1.0000e+00
 2.686e+01 1.3112e-06 1.3112e-06 [ 4.0153e-16 2.9126e-11 1.1541e-07 1.1958e-06 ] 1.0000e+00
 2.697e+01 1.1984e-06 1.1984e-06 [ 3.1026e-16 2.4568e-11 1.0361e-07 1.0948e-06 ] 1.0000e+00
 2.709e+01 1.0950e-06 1.0950e-06 [ 2.3949e-16 2.0711e-11 9.2975e-08 1.0020e-06 ] 1.0000e+00
 2.720e+01 1.0001e-06 1.0001e-06 [ 1.8468e-16 1.7448e-11 8.3403e-08 9.1670e-07 ] 1.0000e+00
 2.731e+01 9.1321e-07 9.1321e-07 [ 1.4227e-16 1.4689e-11 7.4788e-08 8.3840e-07 ] 1.0000e+00
 2.743e+01 8.3358e-07 8.3358e-07 [ 1.0950e-16 1.2359e-11 6.7037e-08 7.6653e-07 ] 1.0000e+00
 2.754e+01 7.6066e-07 7.6066e-07 [ 8.4186e-17 1.0392e-11 6.0067e-08 7.0058e-07 ] 1.0000e+00
 2.765e+01 6.9390e-07 6.9390e-07 [ 6.4662e-17 8.7326e-12 5.3800e-08 6.4009e-07 ] 1.0000e+00
 2.777e+01 6.3279e-07 6.3279e-07 [ 4.9616e-17 7.3333e-12 4.8169e-08 5.8461e-07 ] 1.0000e+00
 2.788e+01 5.7688e-07 5.7688e-07 [ 3.8033e-17 6.1544e-12 4.3110e-08 5.3376e-07 ] 1.0000e+00
 2.799e+01 5.2574e-07 5.2574e-07 [ 2.9126e-17 5.1616e-12 3.8568e-08 4.8717e-07 ] 1.0000e+00
 2.811e+01 4.7899e-07 4.7899e-07 [ 2.2282e-17 4.3262e-12 3.4491e-08 4.4449e-07 ] 1.0000e+00
 2.822e+01 4.3625e-07 4.3625e-07 [ 1.7030e-17 3.6237e-12 3.0833e-08 4.0541e-07 ] 1.0000e+00
 2.833e+01 3.9720e-07 3.9720e-07 [ 1.3002e-17 3.0334e-12 2.7553e-08 3.6964e-07 ] 1.0000e+00
 2.845e+01 3.6153e-07 3.6153e-07 [ 9.9176e-18 2.5376e-12 2.4612e-08 3.3692e-07 ] 1.0000e+00
 2.856e+01 3.2896e-07 3.2896e-07 [ 7.5572e-18 2.1214e-12 2.1976e-08 3.0698e-07 ] 1.0000e+00
 2.867e+01 2.9923e-07 2.9923e-07 [ 5.7528e-18 1.7724e-12 1.9615e-08 2.7961e-07 ] 1.0000e+00
 2.879e+01 2.7209e-07 2.7209e-07 [ 4.3749e-18 1.4799e-12 1.7501e-08 2.5459e-07 ] 1.0000e+00
 2.890e+01 2.4734e-07 2.4734e-07 [ 3.3238e-18 1.2348e-12 1.5609e-08 2.3173e-07 ] 1.0000e+00
 2.901e+01 2.2477e-07 2.2477e-07 [ 2.5226e-18 1.0297e-12 1.3916e-08 2.1085e-07 ] 1.0000e+00
 2.913e+01 2.0420e-07 2.0420e-07 [ 1.9127e-18 8.5806e-13 1.2402e-08 1.9179e-07 ] 1.0000e+00
 2.924e+01 1.8544e-07 1.8544e-07 [ 1.4488e-18 7.1460e-13 1.1049e-08 1.7439e-07 ] 1.0000e+00
 2.935e+01 1.6836e-07 1.6836e-07 [ 1.0964e-18 5.9474e-13 9.8389e-09 1.5852e-07 ] 1.0000e+00
 2.947e+01 1.5280e-07 1.5280e-07 [ 8.2881e-19 4.9466e-13 8.7583e-09 1.4404e-07 ] 1.0000e+00
 2.958e+01 1.3864e-07 1.3864e-07 [ 6.2593e-19 4.1117e-13 7.7933e-09 1.3084e-07 ] 1.0000e+00
 2.969e+01 1.2575e-07 1.2575e-07 [ 4.7225e-19 3.4154e-13 6.9320e-09 1.1881e-07 ] 1.0000e+00
 2.981e+01 1.1402e-07 1.1402e-07 [ 3.5594e-19 2.8352e-13 6.1635e-09 1.0785e-07 ] 1.0000e+00
 2.992e+01 1.0335e-07 1.0335e-07 [ 2.6802e-19 2.3521e-13 5.4781e-09 9.7869e-08 ] 1.0000e+00
 3.003e+01 9.3647e-08 9.3647e-08 [ 2.0161e-19 1.9501e-13 4.8670e-09 8.8780e-08 ] 1.0000e+00
 3.015e+01 8.4831e-08 8.4831e-08 [ 1.5151e-19 1.6157e-13 4.3225e-09 8.0508e-08 ] 1.0000e+00
 3.026e+01 7.6820e-08 7.6820e-08 [ 1.1374e-19 1.3378e-13 3.8373e-09 7.2982e-08 ] 1.0000e+00
 3.037e+01 6.9543e-08 6.9543e-08 [ 8.5307e-20 1.1070e-13 3.4053e-09 6.6138e-08 ] 1.0000e+00
 3.049e+01 6.2936e-08 6.2936e-08 [ 6.3917e-20 9.1541e-14 3.0208e-09 5.9915e-08 ] 1.0000e+00
 3.060e+01 5.6938e-08 5.6938e-08 [ 4.7843e-20 7.5650e-14 2.6787e-09 5.4259e-08 ] 1.0000e+00
 3.071e+01 5.1495e-08 5.1495e-08 [ 3.5776e-20 6.2477e-14 2.3744e-09 4.9120e-08 ] 1.0000e+00
 3.083e+01 4.6558e-08 4.6558e-08 [ 2.6726e-20 5.1565e-14 2.1038e-09 4.4454e-08 ] 1.0000e+00
 3.094e+01 4.2080e-08 4.2080e-08 [ 1.9945e-20 4.2531e-14 1.8634e-09 4.0217e-08 ] 1.0000e+00
 3.105e+01 3.8021e-08 3.8021e-08 [ 1.4871e-20 3.5057e-14 1.6498e-09 3.6372e-08 ] 1.0000e+00
 3.117e+01 3.4343e-08 3.4343e-08 [ 1.1076e-20 2.8878e-14 1.4601e-09 3.2883e-08 ] 1.0000e+00
 3.128e+01 3.1011e-08 3.1011e-08 [ 8.2415e-21 2.3773e-14 1.2917e-09 2.9719e-08 ] 1.0000e+00
 3.139e+01 2.7993e-08 2.7993e-08 [ 6.1264e-21 1.9558e-14 1.1423e-09 2.6850e-08 ] 1.0000e+00
 3.151e+01 2.5260e-08 2.5260e-08 [ 4.5496e-21 1.6080e-14 1.0098e-09 2.4250e-08 ] 1.0000e+00
 3.162e+01 2.2787e-08 2.2787e-08 [ 3.3753e-21 1.3211e-14 8.9233e-10 2.1895e-08 ] 1.0000e+00
 3.173e+01 2.0550e-08 2.0550e-08 [ 2.5016e-21 1.0848e-14 7.8821e-10 1.9762e-08 ] 1.0000e+00
 3.185e+01 1.8526e-08 1.8526e-08 [ 1.8523e-21 8.9014e-15 6.9597e-10 1.7830e-08 ] 1.0000e+00
 3.196e+01 1.6697e-08 1.6697e-08 [ 1.3701e-21 7.2995e-15 6.1428e-10 1.6082e-08 ] 1.0000e+00
 3.207e+01 1.5043e-08 1.5043e-08 [ 1.0125e-21 5.9820e-15 5.4198e-10 1.4501e-08 ] 1.0000e+00
 3.219e+01 1.3549e-08 1.3549e-08 [ 7.4746e-22 4.8991e-15 4.7799e-10 1.3071e-08 ] 1.0000e+00
 3.230e+01 1.2199e-08 1.2199e-08 [ 5.5126e-22 4.0097e-15 4.2140e-10 1.1777e-08 ] 1.0000e+00
 3.241e+01 1.0980e-08 1.0980e-08 [ 4.0617e-22 3.2796e-15 3.7137e-10 1.0609e-08 ] 1.0000e+00
 3.253e+01 9.8798e-09 9.8798e-09 [ 2.9897e-22 2.6807e-15 3.2715e-10 9.5527e-09 ] 1.0000e+00
 3.264e+01 8.8870e-09 8.8870e-09 [ 2.1984e-22 2.1898e-15 2.8808e-10 8.5989e-09 ] 1.0000e+00
 3.275e+01 7.9914e-09 7.9914e-09 [ 1.6150e-22 1.7876e-15 2.5358e-10 7.7378e-09 ] 1.0000e+00
 3.287e+01 7.1838e-09 7.1838e-09 [ 1.1853e-22 1.4584e-15 2.2312e-10 6.9607e-09 ] 1.0000e+00
 3.298e+01 6.4557e-09 6.4557e-09 [ 8.6900e-23 1.1890e-15 1.9625e-10 6.2595e-09 ] 1.0000e+00
 3.309e+01 5.7996e-09 5.7996e-09 [ 6.3651e-23 9.6873e-16 1.7254e-10 5.6270e-09 ] 1.0000e+00
 3.321e+01 5.2085e-09 5.2085e-09 [ 4.6576e-23 7.8877e-16 1.5164e-10 5.0568e-09 ] 1.0000e+00
 3.332e+01 4.6761e-09 4.6761e-09 [ 3.4048e-23 6.4183e-16 1.3322e-10 4.5429e-09 ] 1.0000e+00
 3.343e+01 4.1968e-09 4.1968e-09 [ 2.4866e-23 5.2192e-16 1.1700e-10 4.0798e-09 ] 1.0000e+00
 3.355e+01 3.7654e-09 3.7654e-09 [ 1.8142e-23 4.2414e-16 1.0271e-10 3.6627e-09 ] 1.0000e+00
 3.366e+01 3.3773e-09 3.3773e-09 [ 1.3223e-23 3.4446e-16 9.0125e-11 3.2872e-09 ] 1.0000e+00
 3.377e+01 3.0283e-09 3.0283e-09 [ 9.6286e-24 2.7956e-16 7.9055e-11 2.9492e-09 ] 1.0000e+00
 3.389e+01 2.7144e-09 2.7144e-09 [ 7.0044e-24 2.2675e-16 6.9317e-11 2.6451e-09 ] 1.0000e+00
 3.400e+01 2.4323e-09 2.4323e-09 [ 5.0904e-24 1.8379e-16 6.0755e-11 2.3715e-09 ] 1.0000e+00
 3.411e+01 2.1788e-09 2.1788e-09 [ 3.6958e-24 1.4888e-16 5.3231e-11 2.1256e-09 ] 1.0000e+00
 3.423e+01 1.9511e-09 1.9511e-09 [ 2.6806e-24 1.2052e-16 4.6619e-11 1.9045e-09 ] 1.0000e+00
 3.434e+01 1.7466e-09 1.7466e-09 [ 1.9424e-24 9.7497e-17 4.0814e-11 1.7058e-09 ] 1.0000e+00
 3.445e+01 1.5631e-09 1.5631e-09 [ 1.4061e-24 7.8822e-17 3.5717e-11 1.5274e-09 ] 1.0000e+00
 3.457e+01 1.3984e-09 1.3984e-09 [ 1.0169e-24 6.3683e-17 3.1244e-11 1.3672e-09 ] 1.0000e+00
 3.468e+01 1.2507e-09 1.2507e-09 [ 7.3471e-25 5.1419e-17 2.7321e-11 1.2233e-09 ] 1.0000e+00
 3.479e+01 1.1182e-09 1.1182e-09 [ 5.3031e-25 4.1489e-17 2.3882e-11 1.0943e-09 ] 1.0000e+00
 3.491e+01 9.9939e-10 9.9939e-10 [ 3.8240e-25 3.3456e-17 2.0867e-11 9.7853e-10 ] 1.0000e+00
 3.502e+01 8.9295e-10 8.9295e-10 [ 2.7547e-25 2.6960e-17 1.8225e-11 8.7472e-10 ] 1.0000e+00
 3.513e+01 7.9758e-10 7.9758e-10 [ 1.9825e-25 2.1712e-17 1.5912e-11 7.8167e-10 ] 1.0000e+00
 3.525e+01 7.1218e-10 7.1218e-10 [ 1.4254e-25 1.7474e-17 1.3887e-11 6.9829e-10 ] 1.0000e+00
 3.536e+01 6.3571e-10 6.3571e-10 [ 1.0239e-25 1.4054e-17 1.2115e-11 6.2360e-10 ] 1.0000e+00
 3.547e+01 5.6727e-10 5.6727e-10 [ 7.3471e-26 1.1296e-17 1.0565e-11 5.5671e-10 ] 1.0000e+00
 3.559e+01 5.0604e-10 5.0604e-10 [ 5.2671e-26 9.0735e-18 9.2097e-12 4.9683e-10 ] 1.0000e+00
 3.570e+01 4.5128e-10 4.5128e-10 [ 3.7722e-26 7.2835e-18 8.0251e-12 4.4325e-10 ] 1.0000e+00
 3.581e+01 4.0231e-10 4.0231e-10 [ 2.6990e-26 5.8429e-18 6.9901e-12 3.9532e-10 ] 1.0000e+00
 3.593e+01 3.5854e-10 3.5854e-10 [ 1.9293e-26 4.6841e-18 6.0863e-12 3.5245e-10 ] 1.0000e+00
 3.604e+01 3.1943e-10 3.1943e-10 [ 1.3777e-26 3.7528e-18 5.2972e-12 3.1413e-10 ] 1.0000e+00
 3.615e+01 2.8449e-10 2.8449e-10 [ 9.8291e-27 3.0047e-18 4.6087e-12 2.7988e-10 ] 1.0000e+00
 3.627e+01 2.5329e-10 2.5329e-10 [ 7.0055e-27 2.4041e-18 4.0080e-12 2.4929e-10 ] 1.0000e+00
 3.638e+01 2.2545e-10 2.2545e-10 [ 4.9882e-27 1.9224e-18 3.4843e-12 2.2196e-10 ] 1.0000e+00
 3.649e+01 2.0060e-10 2.0060e-10 [ 3.5484e-27 1.5361e-18 3.0279e-12 1.9757e-10 ] 1.0000e+00
 3.661e+01 1.7843e-10 1.7843e-10 [ 2.5217e-27 1.2267e-18 2.6302e-12 1.7580e-10 ] 1.0000e+00
 3.672e+01 1.5866e-10 1.5866e-10 [ 1.7904e-27 9.7900e-19 2.2838e-12 1.5638e-10 ] 1.0000e+00
 3.683e+01 1.4104e-10 1.4104e-10 [ 1.2699e-27 7.8080e-19 1.9823e-12 1.3905e-10 ] 1.0000e+00
 3.695e+01 1.2533e-10 1.2533e-10 [ 8.9987e-28 6.2232e-19 1.7199e-12 1.2361e-10 ] 1.0000e+00
 3.706e+01 1.1134e-10 1.1134e-10 [ 6.3705e-28 4.9568e-19 1.4917e-12 1.0984e-10 ] 1.0000e+00
 3.717e+01 9.8873e-11 9.8873e-11 [ 4.5055e-28 3.9456e-19 1.2932e-12 9.7579e-11 ] 1.0000e+00
 3.729e+01 8.7777e-11 8.7777e-11 [ 3.1834e-28 3.1386e-19 1.1207e-12 8.6656e-11 ] 1.0000e+00
 3.740e+01 7.7901e-11 7.7901e-11 [ 2.2471e-28 2.4951e-19 9.7085e-13 7.6930e-11 ] 1.0000e+00
 3.751e+01 6.9115e-11 6.9115e-11 [ 1.5847e-28 1.9822e-19 8.4070e-13 6.8274e-11 ] 1.0000e+00
 3.763e+01 6.1299e-11 6.1299e-11 [ 1.1165e-28 1.5738e-19 7.2771e-13 6.0572e-11 ] 1.0000e+00
 3.774e+01 5.4350e-11 5.4350e-11 [ 7.8583e-29 1.2487e-19 6.2965e-13 5.3721e-11 ] 1.0000e+00
 3.785e+01 4.8173e-11 4.8173e-11 [ 5.5258e-29 9.9008e-20 5.4460e-13 4.7629e-11 ] 1.0000e+00
 3.797e+01 4.2685e-11 4.2685e-11 [ 3.8819e-29 7.8453e-20 4.7085e-13 4.2214e-11 ] 1.0000e+00
 3.808e+01 3.7810e-11 3.7810e-11 [ 2.7244e-29 6.2126e-20 4.0693e-13 3.7403e-11 ] 1.0000e+00
 3.819e+01 3.3480e-11 3.3480e-11 [ 1.9102e-29 4.9164e-20 3.5155e-13 3.3129e-11 ] 1.0000e+00
 3.831e+01 2.9637e-11 2.9637e-11 [ 1.3381e-29 3.8882e-20 3.0358e-13 2.9334e-11 ] 1.0000e+00
 3.842e+01 2.6227e-11 2.6227e-11 [ 9.3642e-30 3.0730e-20 2.6206e-13 2.5965e-11 ] 1.0000e+00
 3.853e+01 2.3201e-11 2.3201e-11 [ 6.5470e-30 2.4272e-20 2.2613e-13 2.2975e-11 ] 1.0000e+00
 3.865e+01 2.0518e-11 2.0518e-11 [ 4.5729e-30 1.9158e-20 1.9505e-13 2.0323e-11 ] 1.0000e+00
 3.876e+01 1.8140e-11 1.8140e-11 [ 3.1910e-30 1.5112e-20 1.6817e-13 1.7972e-11 ] 1.0000e+00
 3.887e+01 1.6032e-11 1.6032e-11 [ 2.2246e-30 1.1913e-20 1.4494e-13 1.5887e-11 ] 1.0000e+00
 3.899e+01 1.4164e-11 1.4164e-11 [ 1.5494e-30 9.3849e-21 1.2487e-13 1.4039e-11 ] 1.0000e+00
 3.910e+01 1.2510e-11 1.2510e-11 [ 1.0781e-30 7.3886e-21 1.0754e-13 1.2403e-11 ] 1.0000e+00
 3.921e+01 1.1046e-11 1.1046e-11 [ 7.4945e-31 5.8131e-21 9.2574e-14 1.0953e-11 ] 1.0000e+00
 3.933e+01 9.7495e-12 9.7495e-12 [ 5.2049e-31 4.5706e-21 7.9661e-14 9.6698e-12 ] 1.0000e+00
 3.944e+01 8.6026e-12 8.6026e-12 [ 3.6113e-31 3.5914e-21 6.8522e-14 8.5341e-12 ] 1.0000e+00
 3.955e+01 7.5883e-12 7.5883e-12 [ 2.5033e-31 2.8201e-21 5.8918e-14 7.5293e-12 ] 1.0000e+00
 3.967e+01 6.6913e-12 6.6913e-12 [ 1.7336e-31 2.2131e-21 5.0640e-14 6.6407e-12 ] 1.0000e+00
 3.978e+01 5.8985e-12 5.8985e-12 [ 1.1994e-31 1.7356e-21 4.3508e-14 5.8550e-12 ] 1.0000e+00
 3.989e+01 5.1980e-12 5.1980e-12 [ 8.2901e-32 1.3602e-21 3.7366e-14 5.1606e-12 ] 1.0000e+00
 4.001e+01 4.5792e-12 4.5792e-12 [ 5.7247e-32 1.0653e-21 3.2078e-14 4.5471e-12 ] 1.0000e+00
 4.012e+01 4.0327e-12 4.0327e-12 [ 3.9494e-32 8.3384e-22 2.7528e-14 4.0052e-12 ] 1.0000e+00
 4.023e+01 3.5503e-12 3.5503e-12 [ 2.7221e-32 6.5223e-22 2.3613e-14 3.5267e-12 ] 1.0000e+00
 4.035e+01 3.1246e-12 3.1246e-12 [ 1.8744e-32 5.0985e-22 2.0248e-14 3.1044e-12 ] 1.0000e+00
 4.046e+01 2.7491e-12 2.7491e-12 [ 1.2895e-32 3.9829e-22 1.7355e-14 2.7317e-12 ] 1.0000e+00
 4.057e+01 2.4179e-12 2.4179e-12 [ 8.8625e-33 3.1094e-22 1.4870e-14 2.4030e-12 ] 1.0000e+00
 4.069e+01 2.1259e-12 2.1259e-12 [ 6.0854e-33 2.4259e-22 1.2735e-14 2.1132e-12 ] 1.0000e+00
 4.080e+01 1.8686e-12 1.8686e-12 [ 4.1745e-33 1.8914e-22 1.0903e-14 1.8577e-12 ] 1.0000e+00
 4.091e+01 1.6419e-12 1.6419e-12 [ 2.8610e-33 1.4737e-22 9.3305e-15 1.6326e-12 ] 1.0000e+00
 4.103e+01 1.4423e-12 1.4423e-12 [ 1.9589e-33 1.1476e-22 7.9817e-15 1.4343e-12 ] 1.0000e+00
 4.114e+01 1.2665e-12 1.2665e-12 [ 1.3400e-33 8.9300e-23 6.8252e-15 1.2596e-12 ] 1.0000e+00
 4.125e+01 1.1117e-12 1.1117e-12 [ 9.1580e-34 6.9445e-23 5.8340e-15 1.1059e-12 ] 1.0000e+00
 4.137e+01 9.7560e-13 9.7560e-13 [ 6.2528e-34 5.3970e-23 4.9848e-15 9.7062e-13 ] 1.0000e+00
 4.148e+01 8.5586e-13 8.5586e-13 [ 4.2653e-34 4.1917e-23 4.2575e-15 8.5160e-13 ] 1.0000e+00
 4.159e+01 7.5057e-13 7.5057e-13 [ 2.9067e-34 3.2534e-23 3.6348e-15 7.4694e-13 ] 1.0000e+00
 4.171e+01 6.5802e-13 6.5802e-13 [ 1.9791e-34 2.5235e-23 3.1021e-15 6.5492e-13 ] 1.0000e+00
 4.182e+01 5.7670e-13 5.7670e-13 [ 1.3462e-34 1.9561e-23 2.6463e-15 5.7405e-13 ] 1.0000e+00
 4.193e+01 5.0526e-13 5.0526e-13 [ 9.1486e-35 1.5153e-23 2.2566e-15 5.0301e-13 ] 1.0000e+00
 4.205e+01 4.4253e-13 4.4253e-13 [ 6.2114e-35 1.1731e-23 1.9236e-15 4.4061e-13 ] 1.0000e+00
 4.216e+01 3.8747e-13 3.8747e-13 [ 4.2133e-35 9.0758e-24 1.6390e-15 3.8583e-13 ] 1.0000e+00
 4.227e+01 3.3914e-13 3.3914e-13 [ 2.8552e-35 7.0170e-24 1.3960e-15 3.3775e-13 ] 1.0000e+00
 4.239e+01 2.9675e-13 2.9675e-13 [ 1.9331e-35 5.4218e-24 1.1886e-15 2.9556e-13 ] 1.0000e+00
 4.250e+01 2.5957e-13 2.5957e-13 [ 1.3076e-35 4.1865e-24 1.0116e-15 2.5856e-13 ] 1.0000e+00
 4.261e+01 2.2698e-13 2.2698e-13 [ 8.8367e-36 3.2305e-24 8.6056e-16 2.2612e-13 ] 1.0000e+00
 4.273e+01 1.9841e-13 1.9841e-13 [ 5.9662e-36 2.4913e-24 7.3181e-16 1.9768e-13 ] 1.0000e+00
 4.284e+01 1.7339e-13 1.7339e-13 [ 4.0244e-36 1.9199e-24 6.2208e-16 1.7276e-13 ] 1.0000e+00
 4.295e+01 1.5147e-13 1.5147e-13 [ 2.7120e-36 1.4787e-24 5.2859e-16 1.5094e-13 ] 1.0000e+00
 4.307e+01 1.3228e-13 1.3228e-13 [ 1.8260e-36 1.1381e-24 4.4898e-16 1.3183e-13 ] 1.0000e+00
 4.318e+01 1.1548e-13 1.1548e-13 [ 1.2282e-36 8.7540e-25 3.8120e-16 1.1510e-13 ] 1.0000e+00
 4.329e+01 1.0078e-13 1.0078e-13 [ 8.2542e-37 6.7291e-25 3.2353e-16 1.0046e-13 ] 1.0000e+00
 4.341e+01 8.7929e-14 8.7929e-14 [ 5.5420e-37 5.1692e-25 2.7447e-16 8.7654e-14 ] 1.0000e+00
 4.352e+01 7.6689e-14 7.6689e-14 [ 3.7175e-37 3.9683e-25 2.3276e-16 7.6456e-14 ] 1.0000e+00
 4.363e+01 6.6864e-14 6.6864e-14 [ 2.4914e-37 3.0445e-25 1.9731e-16 6.6667e-14 ] 1.0000e+00
 4.375e+01 5.8279e-14 5.8279e-14 [ 1.6681e-37 2.3342e-25 1.6720e-16 5.8112e-14 ] 1.0000e+00
 4.386e+01 5.0780e-14 5.0780e-14 [ 1.1159e-37 1.7885e-25 1.4162e-16 5.0639e-14 ] 1.0000e+00
 4.397e+01 4.4232e-14 4.4232e-14 [ 7.4575e-38 1.3695e-25 1.1991e-16 4.4112e-14 ] 1.0000e+00
 4.409e+01 3.8515e-14 3.8515e-14 [ 4.9794e-38 1.0480e-25 1.0149e-16 3.8414e-14 ] 1.0000e+00
 4.420e+01 3.3527e-14 3.3527e-14 [ 3.3217e-38 8.0140e-26 8.5861e-17 3.3441e-14 ] 1.0000e+00
 4.431e+01 2.9175e-14 2.9175e-14 [ 2.2139e-38 6.1246e-26 7.2612e-17 2.9102e-14 ] 1.0000e+00
 4.443e+01 2.5379e-14 2.5379e-14 [ 1.4741e-38 4.6776e-26 6.1383e-17 2.5318e-14 ] 1.0000e+00
 4.454e+01 2.2071e-14 2.2071e-14 [ 9.8067e-39 3.5702e-26 5.1870e-17 2.2019e-14 ] 1.0000e+00
 4.465e+01 1.9187e-14 1.9187e-14 [ 6.5180e-39 2.7232e-26 4.3814e-17 1.9143e-14 ] 1.0000e+00
 4.477e+01 1.6675e-14 1.6675e-14 [ 4.3282e-39 2.0759e-26 3.6994e-17 1.6638e-14 ] 1.0000e+00
 4.488e+01 1.4487e-14 1.4487e-14 [ 2.8715e-39 1.5813e-26 3.1223e-17 1.4456e-14 ] 1.0000e+00
 4.499e+01 1.2582e-14 1.2582e-14 [ 1.9033e-39 1.2039e-26 2.6343e-17 1.2556e-14 ] 1.0000e+00
 4.511e+01 1.0924e-14 1.0924e-14 [ 1.2604e-39 9.1591e-27 2.2216e-17 1.0902e-14 ] 1.0000e+00
 4.522e+01 9.4814e-15 9.4814e-15 [ 8.3389e-40 6.9638e-27 1.8728e-17 9.4626e-15 ] 1.0000e+00
