 1.587e+00 8.5980e-02 8.0202e-02 [ 5.7091e-02 7.2936e-03 8.8199e-03 6.9968e-03 ] 5.7786e-03 [ 2.8518e-03 3.8145e-04 1.3445e-04 1.0756e-03 1.6979e-04 6.7890e-04 4.8654e-04 ] 9.1402e-01
 1.700e+00 9.4203e-02 8.6683e-02 [ 6.0285e-02 8.4211e-03 1.0102e-02 7.8750e-03 ] 7.5205e-03 [ 2.9315e-03 5.3857e-04 2.1459e-04 1.8705e-03 2.7070e-04 1.0511e-03 6.4354e-04 ] 9.0580e-01
 1.813e+00 1.0365e-01 9.3419e-02 [ 6.3545e-02 9.6308e-03 1.1458e-02 8.7846e-03 ] 1.0228e-02 [ 3.0289e-03 7.5628e-04 3.3960e-04 3.2135e-03 4.2676e-04 1.6107e-03 8.5195e-04 ] 8.9635e-01
 1.927e+00 1.1482e-01 1.0040e-01 [ 6.6879e-02 1.0920e-02 1.2884e-02 9.7217e-03 ] 1.4416e-02 [ 3.1512e-03 1.0554e-03 5.3216e-04 5.4447e-03 6.6441e-04 2.4398e-03 1.1283e-03 ] 8.8518e-01
 2.040e+00 1.2844e-01 1.0762e-01 [ 7.0281e-02 1.2282e-02 1.4373e-02 1.0681e-02 ] 2.0826e-02 [ 3.3065e-03 1.4615e-03 8.2409e-04 9.0757e-03 1.0195e-03 3.6463e-03 1.4927e-03 ] 8.7156e-01
 2.153e+00 1.4547e-01 1.1501e-01 [ 7.3726e-02 1.3708e-02 1.5916e-02 1.1656e-02 ] 3.0463e-02 [ 3.5034e-03 2.0031e-03 1.2573e-03 1.4832e-02 1.5375e-03 5.3614e-03 1.9680e-03 ] 8.5453e-01
 2.267e+00 1.6704e-01 1.2248e-01 [ 7.7161e-02 1.5186e-02 1.7498e-02 1.2637e-02 ] 4.4553e-02 [ 3.7467e-03 2.7071e-03 1.8814e-03 2.3648e-02 2.2694e-03 7.7254e-03 2.5752e-03 ] 8.3296e-01
 2.380e+00 1.9423e-01 1.2991e-01 [ 8.0497e-02 1.6694e-02 1.9101e-02 1.3613e-02 ] 6.4326e-02 [ 4.0321e-03 3.5880e-03 2.7436e-03 3.6529e-02 3.2594e-03 1.0848e-02 3.3260e-03 ] 8.0577e-01
 2.493e+00 2.2752e-01 1.3707e-01 [ 8.3599e-02 1.8205e-02 2.0698e-02 1.4569e-02 ] 9.0450e-02 [ 4.3370e-03 4.6299e-03 3.8651e-03 5.4156e-02 4.5194e-03 1.4735e-02 4.2081e-03 ] 7.7248e-01
 2.607e+00 2.6576e-01 1.4369e-01 [ 8.6280e-02 1.9679e-02 2.2253e-02 1.5483e-02 ] 1.2206e-01 [ 4.6109e-03 5.7636e-03 5.2025e-03 7.6147e-02 5.9904e-03 1.9181e-02 5.1679e-03 ] 7.3424e-01
 2.720e+00 3.0512e-01 1.4944e-01 [ 8.8315e-02 2.1069e-02 2.3721e-02 1.6331e-02 ] 1.5568e-01 [ 4.7754e-03 6.8515e-03 6.6067e-03 1.0017e-01 7.5058e-03 2.3678e-02 6.0986e-03 ] 6.9488e-01
 2.833e+00 3.3889e-01 1.5394e-01 [ 8.9469e-02 2.2324e-02 2.5057e-02 1.7089e-02 ] 1.8495e-01 [ 4.7424e-03 7.7015e-03 7.8173e-03 1.2161e-01 8.7935e-03 2.7443e-02 6.8500e-03 ] 6.6111e-01
 2.947e+00 3.5923e-01 1.5690e-01 [ 8.9555e-02 2.3395e-02 2.6218e-02 1.7737e-02 ] 2.0232e-01 [ 4.4535e-03 8.1240e-03 8.5335e-03 1.3476e-01 9.5508e-03 2.9628e-02 7.2713e-03 ] 6.4077e-01
 3.060e+00 3.6066e-01 1.5816e-01 [ 8.8483e-02 2.4247e-02 2.7171e-02 1.8258e-02 ] 2.0250e-01 [ 3.9169e-03 8.0093e-03 8.5479e-03 1.3551e-01 9.5734e-03 2.9676e-02 7.2680e-03 ] 6.3934e-01
 3.173e+00 3.4309e-01 1.5770e-01 [ 8.6291e-02 2.4863e-02 2.7902e-02 1.8647e-02 ] 1.8539e-01 [ 3.2135e-03 7.3783e-03 7.8576e-03 1.2366e-01 8.8572e-03 2.7580e-02 6.8418e-03 ] 6.5691e-01
 3.287e+00 3.1183e-01 1.5570e-01 [ 8.3134e-02 2.5246e-02 2.8415e-02 1.8907e-02 ] 1.5613e-01 [ 2.4632e-03 6.3739e-03 6.6652e-03 1.0305e-01 7.5996e-03 2.3885e-02 6.0892e-03 ] 6.8817e-01
 3.400e+00 2.7469e-01 1.5246e-01 [ 7.9253e-02 2.5420e-02 2.8732e-02 1.9051e-02 ] 1.2224e-01 [ 1.7756e-03 5.2000e-03 5.2697e-03 7.9300e-02 6.1001e-03 1.9431e-02 5.1616e-03 ] 7.2531e-01
 3.513e+00 2.3849e-01 1.4832e-01 [ 7.4915e-02 2.5419e-02 2.8884e-02 1.9097e-02 ] 9.0171e-02 [ 1.2154e-03 4.0438e-03 3.9328e-03 5.7137e-02 4.6318e-03 1.5003e-02 4.2079e-03 ] 7.6151e-01
 3.627e+00 2.0715e-01 1.4362e-01 [ 7.0361e-02 2.5284e-02 2.8910e-02 1.9066e-02 ] 6.3531e-02 [ 7.9839e-04 3.0271e-03 2.8065e-03 3.9088e-02 3.3652e-03 1.1111e-02 3.3336e-03 ] 7.9285e-01
 3.740e+00 1.8193e-01 1.3866e-01 [ 6.5785e-02 2.5050e-02 2.8844e-02 1.8979e-02 ] 4.3273e-02 [ 5.0816e-04 2.2007e-03 1.9370e-03 2.5702e-02 2.3633e-03 7.9702e-03 2.5911e-03 ] 8.1807e-01
 3.853e+00 1.6241e-01 1.3363e-01 [ 6.1319e-02 2.4747e-02 2.8715e-02 1.8851e-02 ] 2.8777e-02 [ 3.1588e-04 1.5648e-03 1.3048e-03 1.6402e-02 1.6174e-03 5.5801e-03 1.9917e-03 ] 8.3759e-01
 3.967e+00 1.4752e-01 1.2869e-01 [ 5.7051e-02 2.4399e-02 2.8543e-02 1.8697e-02 ] 1.8827e-02 [ 1.9290e-04 1.0943e-03 8.6377e-04 1.0232e-02 1.0854e-03 3.8357e-03 1.5232e-03 ] 8.5248e-01
 4.080e+00 1.3611e-01 1.2392e-01 [ 5.3027e-02 2.4022e-02 2.8346e-02 1.8525e-02 ] 1.2190e-02 [ 1.1624e-04 7.5541e-04 5.6472e-04 6.2725e-03 7.1744e-04 2.5998e-03 1.1642e-03 ] 8.6389e-01
 4.193e+00 1.2722e-01 1.1938e-01 [ 4.9270e-02 2.3629e-02 2.8133e-02 1.8344e-02 ] 7.8473e-03 [ 6.9323e-05 5.1621e-04 3.6593e-04 3.7925e-03 4.6852e-04 1.7430e-03 8.9186e-04 ] 8.7278e-01
 4.307e+00 1.2013e-01 1.1509e-01 [ 4.5786e-02 2.3228e-02 2.7914e-02 1.8158e-02 ] 5.0415e-03 [ 4.1003e-05 3.4984e-04 2.3560e-04 2.2675e-03 3.0298e-04 1.1585e-03 6.8610e-04 ] 8.7987e-01
 4.420e+00 1.1430e-01 1.1106e-01 [ 4.2568e-02 2.2825e-02 2.7692e-02 1.7971e-02 ] 3.2432e-03 [ 2.4088e-05 2.3544e-04 1.5098e-04 1.3431e-03 1.9432e-04 7.6467e-04 5.3056e-04 ] 8.8570e-01
 4.533e+00 1.0938e-01 1.0729e-01 [ 3.9606e-02 2.2424e-02 2.7472e-02 1.7785e-02 ] 2.0955e-03 [ 1.4067e-05 1.5748e-04 9.6439e-05 7.8927e-04 1.2376e-04 5.0194e-04 4.1257e-04 ] 8.9062e-01
 4.647e+00 1.0513e-01 1.0377e-01 [ 3.6883e-02 2.2028e-02 2.7256e-02 1.7602e-02 ] 1.3639e-03 [ 8.1724e-06 1.0476e-04 6.1453e-05 4.6060e-04 7.8338e-05 3.2801e-04 3.2257e-04 ] 8.9487e-01
 4.760e+00 1.0139e-01 1.0049e-01 [ 3.4384e-02 2.1639e-02 2.7045e-02 1.7424e-02 ] 8.9674e-04 [ 4.7247e-06 6.9342e-05 3.9097e-05 2.6715e-04 4.9314e-05 2.1362e-04 2.5349e-04 ] 8.9861e-01
 4.873e+00 9.8037e-02 9.7440e-02 [ 3.2090e-02 2.1257e-02 2.6841e-02 1.7252e-02 ] 5.9711e-04 [ 2.7188e-06 4.5682e-05 2.4848e-05 1.5410e-04 3.0891e-05 1.3878e-04 2.0010e-04 ] 9.0196e-01
 4.987e+00 9.5001e-02 9.4598e-02 [ 2.9984e-02 2.0884e-02 2.6643e-02 1.7087e-02 ] 4.0358e-04 [ 1.5575e-06 2.9962e-05 1.5782e-05 8.8450e-05 1.9263e-05 9.0011e-05 1.5856e-04 ] 9.0500e-01
 5.100e+00 9.2228e-02 9.1951e-02 [ 2.8049e-02 2.0521e-02 2.6453e-02 1.6928e-02 ] 2.7737e-04 [ 8.8831e-07 1.9569e-05 1.0022e-05 5.0540e-05 1.1963e-05 5.8346e-05 1.2604e-04 ] 9.0777e-01
 5.213e+00 8.9677e-02 8.9483e-02 [ 2.6270e-02 2.0166e-02 2.6270e-02 1.6776e-02 ] 1.9403e-04 [ 5.0439e-07 1.2728e-05 6.3639e-06 2.8760e-05 7.4005e-06 3.7834e-05 1.0044e-04 ] 9.1032e-01
 5.327e+00 8.7317e-02 8.7179e-02 [ 2.4632e-02 1.9820e-02 2.6094e-02 1.6632e-02 ] 1.3820e-04 [ 2.8511e-07 8.2462e-06 4.0420e-06 1.6305e-05 4.5618e-06 2.4568e-05 8.0195e-05 ] 9.1268e-01
 5.440e+00 8.5127e-02 8.5026e-02 [ 2.3122e-02 1.9483e-02 2.5926e-02 1.6495e-02 ] 1.0018e-04 [ 1.6044e-07 5.3220e-06 2.5681e-06 9.2118e-06 2.8026e-06 1.5995e-05 6.4121e-05 ] 9.1487e-01
 5.553e+00 8.3085e-02 8.3011e-02 [ 2.1727e-02 1.9155e-02 2.5764e-02 1.6365e-02 ] 7.3821e-05 [ 8.9869e-08 3.4220e-06 1.6324e-06 5.1880e-06 1.7164e-06 1.0453e-05 5.1319e-05 ] 9.1691e-01
 5.667e+00 8.1177e-02 8.1121e-02 [ 2.0436e-02 1.8834e-02 2.5609e-02 1.6242e-02 ] 5.5205e-05 [ 5.0105e-08 2.1922e-06 1.0380e-06 2.9133e-06 1.0481e-06 6.8661e-06 4.1097e-05 ] 9.1882e-01
 5.780e+00 7.9388e-02 7.9346e-02 [ 1.9239e-02 1.8520e-02 2.5460e-02 1.6126e-02 ] 4.1818e-05 [ 2.7803e-08 1.3995e-06 6.6036e-07 1.6316e-06 6.3815e-07 4.5387e-06 3.2922e-05 ] 9.2061e-01
 5.893e+00 7.7706e-02 7.7674e-02 [ 1.8127e-02 1.8213e-02 2.5317e-02 1.6016e-02 ] 3.2022e-05 [ 1.5354e-08 8.9030e-07 4.2026e-07 9.1157e-07 3.8750e-07 3.0234e-06 2.6374e-05 ] 9.2229e-01
 6.007e+00 7.6121e-02 7.6097e-02 [ 1.7092e-02 1.7913e-02 2.5179e-02 1.5913e-02 ] 2.4740e-05 [ 8.4370e-09 5.6447e-07 2.6753e-07 5.0814e-07 2.3469e-07 2.0320e-06 2.1125e-05 ] 9.2388e-01
 6.120e+00 7.4624e-02 7.4605e-02 [ 1.6126e-02 1.7618e-02 2.5046e-02 1.5816e-02 ] 1.9251e-05 [ 4.6131e-09 3.5671e-07 1.7034e-07 2.8267e-07 1.4179e-07 1.3794e-06 1.6916e-05 ] 9.2538e-01
 6.233e+00 7.3207e-02 7.3191e-02 [ 1.5223e-02 1.7328e-02 2.4917e-02 1.5724e-02 ] 1.5064e-05 [ 2.5095e-09 2.2470e-07 1.0846e-07 1.5695e-07 8.5453e-08 9.4657e-07 1.3539e-05 ] 9.2679e-01
 6.347e+00 7.1861e-02 7.1849e-02 [ 1.4377e-02 1.7042e-02 2.4793e-02 1.5637e-02 ] 1.1838e-05 [ 1.3581e-09 1.4110e-07 6.9050e-08 8.7001e-08 5.1381e-08 6.5706e-07 1.0831e-05 ] 9.2814e-01
 6.460e+00 7.0580e-02 7.0570e-02 [ 1.3583e-02 1.6760e-02 2.4671e-02 1.5556e-02 ] 9.3333e-06 [ 7.3110e-10 8.8339e-08 4.3949e-08 4.8152e-08 3.0824e-08 4.6147e-07 8.6598e-06 ] 9.2942e-01
 6.573e+00 6.9358e-02 6.9351e-02 [ 1.2837e-02 1.6482e-02 2.4553e-02 1.5479e-02 ] 7.3757e-06 [ 3.9149e-10 5.5141e-08 2.7961e-08 2.6614e-08 1.8451e-08 3.2791e-07 6.9192e-06 ] 9.3064e-01
 6.687e+00 6.8190e-02 6.8184e-02 [ 1.2134e-02 1.6206e-02 2.4438e-02 1.5406e-02 ] 5.8383e-06 [ 2.0850e-10 3.4319e-08 1.7778e-08 1.4693e-08 1.1021e-08 2.3565e-07 5.5247e-06 ] 9.3181e-01
 6.800e+00 6.7071e-02 6.7067e-02 [ 1.1472e-02 1.5934e-02 2.4325e-02 1.5337e-02 ] 4.6266e-06 [ 1.1044e-10 2.1299e-08 1.1295e-08 8.1027e-09 6.5687e-09 1.7116e-07 4.4081e-06 ] 9.3293e-01
 6.913e+00 6.5997e-02 6.5993e-02 [ 1.0846e-02 1.5663e-02 2.4213e-02 1.5271e-02 ] 3.6690e-06 [ 5.8178e-11 1.3182e-08 7.1688e-09 4.4647e-09 3.9071e-09 1.2554e-07 3.5146e-06 ] 9.3400e-01
 7.027e+00 6.4963e-02 6.4960e-02 [ 1.0254e-02 1.5394e-02 2.4103e-02 1.5209e-02 ] 2.9106e-06 [ 3.0477e-11 8.1363e-09 4.5451e-09 2.4584e-09 2.3193e-09 9.2899e-08 2.8002e-06 ] 9.3504e-01
 7.140e+00 6.3967e-02 6.3964e-02 [ 9.6938e-03 1.5126e-02 2.3994e-02 1.5150e-02 ] 2.3093e-06 [ 1.5876e-11 5.0083e-09 2.8780e-09 1.3529e-09 1.3740e-09 6.9280e-08 2.2294e-06 ] 9.3603e-01
 7.253e+00 6.3004e-02 6.3002e-02 [ 9.1629e-03 1.4860e-02 2.3886e-02 1.5093e-02 ] 1.8321e-06 [ 8.2234e-12 3.0746e-09 1.8198e-09 7.4430e-10 8.1246e-10 5.2016e-08 1.7736e-06 ] 9.3700e-01
 7.367e+00 6.2073e-02 6.2071e-02 [ 8.6594e-03 1.4595e-02 2.3778e-02 1.5039e-02 ] 1.4532e-06 [ 4.2355e-12 1.8826e-09 1.1489e-09 4.0940e-10 4.7949e-10 3.9279e-08 1.4100e-06 ] 9.3793e-01
 7.480e+00 6.1170e-02 6.1169e-02 [ 8.1814e-03 1.4330e-02 2.3670e-02 1.4987e-02 ] 1.1523e-06 [ 2.1692e-12 1.1496e-09 7.2408e-10 2.2519e-10 2.8246e-10 2.9806e-08 1.1201e-06 ] 9.3883e-01
 7.593e+00 6.0293e-02 6.0292e-02 [ 7.7275e-03 1.4066e-02 2.3562e-02 1.4936e-02 ] 9.1340e-07 [ 1.1046e-12 7.0020e-10 4.5553e-10 1.2389e-10 1.6609e-10 2.2709e-08 8.8925e-07 ] 9.3971e-01
 7.707e+00 5.9440e-02 5.9440e-02 [ 7.2962e-03 1.3802e-02 2.3454e-02 1.4887e-02 ] 7.2370e-07 [ 5.5931e-13 4.2534e-10 2.8603e-10 6.8189e-11 9.7489e-11 1.7360e-08 7.0546e-07 ] 9.4056e-01
 7.820e+00 5.8610e-02 5.8609e-02 [ 6.8862e-03 1.3539e-02 2.3345e-02 1.4839e-02 ] 5.7313e-07 [ 2.8160e-13 2.5769e-10 1.7924e-10 3.7553e-11 5.7123e-11 1.3307e-08 5.5929e-07 ] 9.4139e-01
 7.933e+00 5.7800e-02 5.7799e-02 [ 6.4965e-03 1.3276e-02 2.3234e-02 1.4792e-02 ] 4.5367e-07 [ 1.4098e-13 1.5571e-10 1.1208e-10 2.0699e-11 3.3414e-11 1.0223e-08 4.4312e-07 ] 9.4220e-01
 8.047e+00 5.7008e-02 5.7008e-02 [ 6.1258e-03 1.3013e-02 2.3123e-02 1.4746e-02 ] 3.5892e-07 [ 7.0181e-14 9.3829e-11 6.9931e-11 1.1421e-11 1.9513e-11 7.8682e-09 3.5086e-07 ] 9.4299e-01
 8.160e+00 5.6234e-02 5.6234e-02 [ 5.7733e-03 1.2750e-02 2.3010e-02 1.4701e-02 ] 2.8382e-07 [ 3.4742e-14 5.6388e-11 4.3534e-11 6.3092e-12 1.1377e-11 6.0645e-09 2.7764e-07 ] 9.4377e-01
 8.273e+00 5.5476e-02 5.5476e-02 [ 5.4380e-03 1.2487e-02 2.2895e-02 1.4656e-02 ] 2.2432e-07 [ 1.7103e-14 3.3794e-11 2.7038e-11 3.4907e-12 6.6227e-12 4.6797e-09 2.1957e-07 ] 9.4452e-01
 8.387e+00 5.4733e-02 5.4733e-02 [ 5.1193e-03 1.2225e-02 2.2778e-02 1.4611e-02 ] 1.7720e-07 [ 8.3727e-15 2.0196e-11 1.6753e-11 1.9346e-12 3.8492e-12 3.6145e-09 1.7355e-07 ] 9.4527e-01
 8.500e+00 5.4004e-02 5.4004e-02 [ 4.8162e-03 1.1962e-02 2.2659e-02 1.4566e-02 ] 1.3991e-07 [ 4.0764e-15 1.2036e-11 1.0355e-11 1.0742e-12 2.2339e-12 2.7938e-09 1.3709e-07 ] 9.4600e-01
 8.613e+00 5.3287e-02 5.3287e-02 [ 4.5281e-03 1.1700e-02 2.2538e-02 1.4521e-02 ] 1.1042e-07 [ 1.9739e-15 7.1523e-12 6.3844e-12 5.9775e-13 1.2946e-12 2.1607e-09 1.0824e-07 ] 9.4671e-01
 8.727e+00 5.2583e-02 5.2583e-02 [ 4.2544e-03 1.1438e-02 2.2415e-02 1.4476e-02 ] 8.7100e-08 [ 9.5069e-16 4.2379e-12 3.9265e-12 3.3339e-13 7.4915e-13 1.6718e-09 8.5419e-08 ] 9.4742e-01
 8.840e+00 5.1889e-02 5.1889e-02 [ 3.9945e-03 1.1176e-02 2.2289e-02 1.4430e-02 ] 6.8674e-08 [ 4.5543e-16 2.5037e-12 2.4088e-12 1.8641e-13 4.3293e-13 1.2940e-09 6.7374e-08 ] 9.4811e-01
 8.953e+00 5.1206e-02 5.1206e-02 [ 3.7477e-03 1.0915e-02 2.2160e-02 1.4384e-02 ] 5.4122e-08 [ 2.1702e-16 1.4748e-12 1.4740e-12 1.0451e-13 2.4986e-13 1.0019e-09 5.3117e-08 ] 9.4879e-01
 9.067e+00 5.0532e-02 5.0532e-02 [ 3.5135e-03 1.0654e-02 2.2028e-02 1.4336e-02 ] 4.2635e-08 [ 1.0287e-16 8.6615e-13 8.9960e-13 5.8754e-14 1.4402e-13 7.7586e-10 4.1857e-08 ] 9.4947e-01
 9.180e+00 4.9868e-02 4.9868e-02 [ 3.2914e-03 1.0394e-02 2.1894e-02 1.4288e-02 ] 3.3572e-08 [ 4.8513e-17 5.0715e-13 5.4764e-13 3.3127e-14 8.2911e-14 6.0091e-10 3.2970e-08 ] 9.5013e-01
 9.293e+00 4.9211e-02 4.9211e-02 [ 3.0809e-03 1.0135e-02 2.1756e-02 1.4239e-02 ] 2.6425e-08 [ 2.2760e-17 2.9604e-13 3.3252e-13 1.8733e-14 4.7675e-14 4.6546e-10 2.5959e-08 ] 9.5079e-01
 9.407e+00 4.8562e-02 4.8562e-02 [ 2.8815e-03 9.8768e-03 2.1615e-02 1.4189e-02 ] 2.0791e-08 [ 1.0624e-17 1.7229e-13 2.0138e-13 1.0625e-14 2.7384e-14 3.6057e-10 2.0430e-08 ] 9.5144e-01
 9.520e+00 4.7921e-02 4.7921e-02 [ 2.6927e-03 9.6196e-03 2.1471e-02 1.4138e-02 ] 1.6352e-08 [ 4.9341e-18 9.9956e-14 1.2164e-13 6.0448e-15 1.5712e-14 2.7933e-10 1.6073e-08 ] 9.5208e-01
 9.633e+00 4.7286e-02 4.7286e-02 [ 2.5141e-03 9.3636e-03 2.1323e-02 1.4086e-02 ] 1.2856e-08 [ 2.2802e-18 5.7813e-14 7.3285e-14 3.4492e-15 9.0065e-15 2.1639e-10 1.2640e-08 ] 9.5271e-01
 9.747e+00 4.6658e-02 4.6658e-02 [ 2.3454e-03 9.1091e-03 2.1172e-02 1.4032e-02 ] 1.0104e-08 [ 1.0485e-18 3.3335e-14 4.4039e-14 1.9739e-15 5.1580e-15 1.6764e-10 9.9365e-09 ] 9.5334e-01
 9.860e+00 4.6036e-02 4.6036e-02 [ 2.1860e-03 8.8561e-03 2.1017e-02 1.3977e-02 ] 7.9385e-09 [ 4.7979e-19 1.9161e-14 2.6396e-14 1.1328e-15 2.9515e-15 1.2986e-10 7.8086e-09 ] 9.5396e-01
 9.973e+00 4.5419e-02 4.5419e-02 [ 2.0356e-03 8.6048e-03 2.0859e-02 1.3920e-02 ] 6.2348e-09 [ 2.1848e-19 1.0980e-14 1.5781e-14 6.5183e-16 1.6877e-15 1.0060e-10 6.1342e-09 ] 9.5458e-01
 1.009e+01 4.4807e-02 4.4807e-02 [ 1.8937e-03 8.3554e-03 2.0697e-02 1.3861e-02 ] 4.8952e-09 [ 9.9013e-20 6.2722e-15 9.4103e-15 3.7603e-16 9.6446e-16 7.7921e-11 4.8173e-09 ] 9.5519e-01
 1.020e+01 4.4201e-02 4.4201e-02 [ 1.7601e-03 8.1080e-03 2.0531e-02 1.3801e-02 ] 3.8422e-09 [ 4.4656e-20 3.5719e-15 5.5973e-15 2.1743e-16 5.5090e-16 6.0353e-11 3.7818e-09 ] 9.5580e-01
 1.031e+01 4.3598e-02 4.3598e-02 [ 1.6344e-03 7.8629e-03 2.0362e-02 1.3739e-02 ] 3.0148e-09 [ 2.0045e-20 2.0278e-15 3.3208e-15 1.2600e-16 3.1457e-16 4.6742e-11 2.9680e-09 ] 9.5640e-01
 1.043e+01 4.3001e-02 4.3001e-02 [ 1.5161e-03 7.6201e-03 2.0189e-02 1.3676e-02 ] 2.3648e-09 [ 8.9554e-21 1.1476e-15 1.9653e-15 7.3155e-17 1.7960e-16 3.6198e-11 2.3286e-09 ] 9.5700e-01
 1.054e+01 4.2407e-02 4.2407e-02 [ 1.4051e-03 7.3799e-03 2.0012e-02 1.3610e-02 ] 1.8544e-09 [ 3.9822e-21 6.4752e-16 1.1602e-15 4.2548e-17 1.0256e-16 2.8029e-11 1.8264e-09 ] 9.5759e-01
 1.065e+01 4.1817e-02 4.1817e-02 [ 1.3008e-03 7.1423e-03 1.9831e-02 1.3543e-02 ] 1.4538e-09 [ 1.7625e-21 3.6422e-16 6.8317e-16 2.4783e-17 5.8586e-17 2.1702e-11 1.4321e-09 ] 9.5818e-01
 1.077e+01 4.1230e-02 4.1230e-02 [ 1.2031e-03 6.9077e-03 1.9646e-02 1.3474e-02 ] 1.1394e-09 [ 7.7646e-22 2.0424e-16 4.0129e-16 1.4454e-17 3.3492e-17 1.6801e-11 1.1226e-09 ] 9.5877e-01
 1.088e+01 4.0647e-02 4.0647e-02 [ 1.1115e-03 6.6761e-03 1.9457e-02 1.3402e-02 ] 8.9273e-10 [ 3.4049e-22 1.1418e-16 2.3514e-16 8.4389e-18 1.9169e-17 1.3005e-11 8.7973e-10 ] 9.5935e-01
 1.099e+01 4.0067e-02 4.0067e-02 [ 1.0258e-03 6.4477e-03 1.9265e-02 1.3329e-02 ] 6.9929e-10 [ 1.4862e-22 6.3640e-17 1.3745e-16 4.9310e-18 1.0989e-17 1.0065e-11 6.8922e-10 ] 9.5993e-01
 1.111e+01 3.9490e-02 3.9490e-02 [ 9.4579e-04 6.2226e-03 1.9068e-02 1.3254e-02 ] 5.4761e-10 [ 6.4577e-23 3.5363e-17 8.0146e-17 2.8831e-18 6.3143e-18 7.7891e-12 5.3982e-10 ] 9.6051e-01
