 1.133e+01 1.0309e-02 1.0308e-02 [ 9.8993e-08 5.0657e-04 5.3686e-03 4.4332e-03 ] 2.5352e-08 [ 6.7256e-18 4.5899e-14 3.2972e-14 1.7396e-16 5.0766e-16 1.1135e-09 2.4238e-08 ] 9.8969e-01
 1.145e+01 1.0183e-02 1.0183e-02 [ 7.5318e-08 4.7944e-04 5.2977e-03 4.4058e-03 ] 2.1369e-08 [ 3.7590e-18 2.9570e-14 2.1852e-14 1.1899e-16 3.8355e-16 9.3582e-10 2.0433e-08 ] 9.8982e-01
 1.156e+01 1.0058e-02 1.0058e-02 [ 5.6913e-08 4.5350e-04 5.2265e-03 4.3776e-03 ] 1.8012e-08 [ 2.0937e-18 1.9012e-14 1.4465e-14 8.1289e-17 2.9093e-16 7.8648e-10 1.7225e-08 ] 9.8994e-01
 1.167e+01 9.9324e-03 9.9324e-03 [ 4.2706e-08 4.2868e-04 5.1551e-03 4.3486e-03 ] 1.5183e-08 [ 1.1622e-18 1.2199e-14 9.5649e-15 5.5469e-17 2.2143e-16 6.6095e-10 1.4522e-08 ] 9.9007e-01
 1.179e+01 9.8075e-03 9.8075e-03 [ 3.1818e-08 4.0494e-04 5.0835e-03 4.3190e-03 ] 1.2799e-08 [ 6.4287e-19 7.8129e-15 6.3177e-15 3.7807e-17 1.6903e-16 5.5544e-10 1.2244e-08 ] 9.9019e-01
 1.190e+01 9.6827e-03 9.6827e-03 [ 2.3534e-08 3.8222e-04 5.0119e-03 4.2886e-03 ] 1.0790e-08 [ 3.5440e-19 4.9942e-15 4.1684e-15 2.5739e-17 1.2935e-16 4.6676e-10 1.0323e-08 ] 9.9032e-01
 1.201e+01 9.5582e-03 9.5582e-03 [ 1.7280e-08 3.6048e-04 4.9402e-03 4.2575e-03 ] 9.0966e-09 [ 1.9471e-19 3.1865e-15 2.7474e-15 1.7503e-17 9.9190e-17 3.9222e-10 8.7044e-09 ] 9.9044e-01
 1.213e+01 9.4340e-03 9.4340e-03 [ 1.2592e-08 3.3968e-04 4.8685e-03 4.2258e-03 ] 7.6692e-09 [ 1.0661e-19 2.0294e-15 1.8090e-15 1.1889e-17 7.6199e-17 3.2957e-10 7.3396e-09 ] 9.9057e-01
 1.224e+01 9.3101e-03 9.3101e-03 [ 9.1065e-09 3.1976e-04 4.7969e-03 4.1934e-03 ] 6.4660e-09 [ 5.8176e-20 1.2902e-15 1.1899e-15 8.0662e-18 5.8625e-17 2.7691e-10 6.1891e-09 ] 9.9069e-01
 1.235e+01 9.1865e-03 9.1865e-03 [ 6.5347e-09 3.0068e-04 4.7254e-03 4.1604e-03 ] 5.4518e-09 [ 3.1640e-20 8.1889e-16 7.8191e-16 5.4667e-18 4.5161e-17 2.3266e-10 5.2191e-09 ] 9.9081e-01
 1.247e+01 9.0633e-03 9.0633e-03 [ 4.6522e-09 2.8242e-04 4.6541e-03 4.1268e-03 ] 4.5968e-09 [ 1.7150e-20 5.1887e-16 5.1331e-16 3.7008e-18 3.4825e-17 1.9546e-10 4.4013e-09 ] 9.9094e-01
 1.258e+01 8.9405e-03 8.9405e-03 [ 3.2855e-09 2.6493e-04 4.5829e-03 4.0926e-03 ] 3.8760e-09 [ 9.2653e-21 3.2823e-16 3.3666e-16 2.5026e-18 2.6878e-17 1.6420e-10 3.7118e-09 ] 9.9106e-01
 1.269e+01 8.8180e-03 8.8180e-03 [ 2.3014e-09 2.4818e-04 4.5120e-03 4.0579e-03 ] 3.2683e-09 [ 4.9891e-21 2.0731e-16 2.2059e-16 1.6906e-18 2.0760e-17 1.3793e-10 3.1304e-09 ] 9.9118e-01
 1.281e+01 8.6961e-03 8.6961e-03 [ 1.5987e-09 2.3213e-04 4.4413e-03 4.0227e-03 ] 2.7560e-09 [ 2.6777e-21 1.3073e-16 1.4440e-16 1.1408e-18 1.6045e-17 1.1586e-10 2.6401e-09 ] 9.9130e-01
 1.292e+01 8.5746e-03 8.5746e-03 [ 1.1013e-09 2.1678e-04 4.3708e-03 3.9870e-03 ] 2.3240e-09 [ 1.4325e-21 8.2319e-17 9.4438e-17 7.6900e-19 1.2406e-17 9.7308e-11 2.2267e-09 ] 9.9143e-01
 1.303e+01 8.4536e-03 8.4536e-03 [ 7.5209e-10 2.0208e-04 4.3006e-03 3.9508e-03 ] 1.9598e-09 [ 7.6385e-22 5.1758e-17 6.1706e-17 5.1785e-19 9.5972e-18 8.1721e-11 1.8781e-09 ] 9.9155e-01
 1.315e+01 8.3331e-03 8.3331e-03 [ 5.0917e-10 1.8802e-04 4.2308e-03 3.9143e-03 ] 1.6527e-09 [ 4.0602e-22 3.2496e-17 4.0281e-17 3.4838e-19 7.4268e-18 6.8625e-11 1.5840e-09 ] 9.9167e-01
 1.326e+01 8.2132e-03 8.2132e-03 [ 3.4167e-10 1.7459e-04 4.1612e-03 3.8774e-03 ] 1.3937e-09 [ 2.1513e-22 2.0375e-17 2.6271e-17 2.3413e-19 5.7488e-18 5.7621e-11 1.3361e-09 ] 9.9179e-01
 1.337e+01 8.0938e-03 8.0938e-03 [ 2.2722e-10 1.6176e-04 4.0920e-03 3.8401e-03 ] 1.1753e-09 [ 1.1363e-22 1.2757e-17 1.7118e-17 1.5720e-19 4.4511e-18 4.8378e-11 1.1270e-09 ] 9.9191e-01
 1.349e+01 7.9751e-03 7.9751e-03 [ 1.4973e-10 1.4952e-04 4.0231e-03 3.8025e-03 ] 9.9118e-10 [ 5.9836e-23 7.9770e-18 1.1144e-17 1.0545e-19 3.4470e-18 4.0613e-11 9.5057e-10 ] 9.9202e-01
 1.360e+01 7.8570e-03 7.8570e-03 [ 9.7760e-11 1.3786e-04 3.9545e-03 3.7646e-03 ] 8.3589e-10 [ 3.1411e-23 4.9815e-18 7.2480e-18 7.0677e-20 2.6699e-18 3.4090e-11 8.0180e-10 ] 9.9214e-01
 1.371e+01 7.7396e-03 7.7396e-03 [ 6.3229e-11 1.2677e-04 3.8863e-03 3.7265e-03 ] 7.0493e-10 [ 1.6439e-23 3.1069e-18 4.7098e-18 4.7328e-20 2.0682e-18 2.8612e-11 6.7632e-10 ] 9.9226e-01
 1.383e+01 7.6228e-03 7.6228e-03 [ 4.0506e-11 1.1624e-04 3.8184e-03 3.6882e-03 ] 5.9449e-10 [ 8.5778e-24 1.9353e-18 3.0577e-18 3.1666e-20 1.6023e-18 2.4011e-11 5.7048e-10 ] 9.9238e-01
 1.394e+01 7.5067e-03 7.5067e-03 [ 2.5699e-11 1.0627e-04 3.7508e-03 3.6497e-03 ] 5.0135e-10 [ 4.4626e-24 1.2040e-18 1.9832e-18 2.1171e-20 1.2415e-18 2.0147e-11 4.8120e-10 ] 9.9249e-01
 1.405e+01 7.3914e-03 7.3914e-03 [ 1.6145e-11 9.6842e-05 3.6835e-03 3.6110e-03 ] 4.2280e-10 [ 2.3149e-24 7.4817e-19 1.2852e-18 1.4144e-20 9.6200e-19 1.6903e-11 4.0590e-10 ] 9.9261e-01
 1.417e+01 7.2767e-03 7.2767e-03 [ 1.0043e-11 8.7955e-05 3.6166e-03 3.5722e-03 ] 3.5655e-10 [ 1.1974e-24 4.6435e-19 8.3204e-19 9.4436e-21 7.4546e-19 1.4179e-11 3.4237e-10 ] 9.9272e-01
 1.428e+01 7.1628e-03 7.1628e-03 [ 6.1837e-12 7.9601e-05 3.5500e-03 3.5332e-03 ] 3.0068e-10 [ 6.1756e-25 2.8786e-19 5.3818e-19 6.3014e-21 5.7769e-19 1.1892e-11 2.8879e-10 ] 9.9284e-01
 1.439e+01 7.0496e-03 7.0496e-03 [ 3.7688e-12 7.1772e-05 3.4836e-03 3.4942e-03 ] 2.5356e-10 [ 3.1763e-25 1.7824e-19 3.4778e-19 4.2025e-21 4.4769e-19 9.9730e-12 2.4359e-10 ] 9.9295e-01
 1.451e+01 6.9372e-03 6.9372e-03 [ 2.2733e-12 6.4460e-05 3.4176e-03 3.4551e-03 ] 2.1382e-10 [ 1.6292e-25 1.1024e-19 2.2453e-19 2.8016e-21 3.4695e-19 8.3620e-12 2.0546e-10 ] 9.9306e-01
 1.462e+01 6.8255e-03 6.8255e-03 [ 1.3568e-12 5.7655e-05 3.3519e-03 3.4160e-03 ] 1.8030e-10 [ 8.3335e-26 6.8101e-20 1.4482e-19 1.8671e-21 2.6888e-19 7.0101e-12 1.7329e-10 ] 9.9317e-01
 1.473e+01 6.7146e-03 6.7146e-03 [ 8.0124e-13 5.1348e-05 3.2864e-03 3.3768e-03 ] 1.5203e-10 [ 4.2514e-26 4.2022e-20 9.3321e-20 1.2440e-21 2.0838e-19 5.8757e-12 1.4616e-10 ] 9.9329e-01
 1.485e+01 6.6044e-03 6.6044e-03 [ 4.6807e-13 4.5525e-05 3.2213e-03 3.3376e-03 ] 1.2819e-10 [ 2.1632e-26 2.5901e-20 6.0078e-20 8.2887e-22 1.6149e-19 4.9240e-12 1.2327e-10 ] 9.9340e-01
 1.496e+01 6.4950e-03 6.4950e-03 [ 2.7046e-13 4.0174e-05 3.1564e-03 3.2985e-03 ] 1.0809e-10 [ 1.0978e-26 1.5946e-20 3.8640e-20 5.5231e-22 1.2515e-19 4.1257e-12 1.0396e-10 ] 9.9350e-01
 1.507e+01 6.3863e-03 6.3863e-03 [ 1.5456e-13 3.5278e-05 3.0918e-03 3.2593e-03 ] 9.1128e-11 [ 5.5574e-27 9.8060e-21 2.4828e-20 3.6813e-22 9.6985e-20 3.4561e-12 8.7672e-11 ] 9.9361e-01
 1.519e+01 6.2784e-03 6.2784e-03 [ 8.7337e-14 3.0822e-05 3.0274e-03 3.2202e-03 ] 7.6828e-11 [ 2.8063e-27 6.0234e-21 1.5938e-20 2.4548e-22 7.5156e-20 2.8946e-12 7.3933e-11 ] 9.9372e-01
 1.530e+01 6.1711e-03 6.1711e-03 [ 4.8795e-14 2.6786e-05 2.9633e-03 3.1810e-03 ] 6.4768e-11 [ 1.4136e-27 3.6957e-21 1.0221e-20 1.6382e-22 5.8238e-20 2.4239e-12 6.2344e-11 ] 9.9383e-01
 1.541e+01 6.0646e-03 6.0646e-03 [ 2.6950e-14 2.3151e-05 2.8995e-03 3.1420e-03 ] 5.4598e-11 [ 7.1037e-28 2.2649e-21 6.5483e-21 1.0943e-22 4.5127e-20 2.0292e-12 5.2569e-11 ] 9.9394e-01
 1.553e+01 5.9587e-03 5.9587e-03 [ 1.4713e-14 1.9895e-05 2.8359e-03 3.1029e-03 ] 4.6022e-11 [ 3.5614e-28 1.3864e-21 4.1912e-21 7.3190e-23 3.4965e-20 1.6984e-12 4.4324e-11 ] 9.9404e-01
 1.564e+01 5.8535e-03 5.8535e-03 [ 7.9383e-15 1.6996e-05 2.7726e-03 3.0639e-03 ] 3.8791e-11 [ 1.7813e-28 8.4773e-22 2.6799e-21 4.9031e-23 2.7090e-20 1.4212e-12 3.7369e-11 ] 9.9415e-01
 1.575e+01 5.7490e-03 5.7490e-03 [ 4.2324e-15 1.4431e-05 2.7096e-03 3.0249e-03 ] 3.2693e-11 [ 8.8898e-29 5.1773e-22 1.7118e-21 3.2910e-23 2.0988e-20 1.1890e-12 3.1504e-11 ] 9.9425e-01
 1.587e+01 5.6450e-03 5.6450e-03 [ 2.2295e-15 1.2175e-05 2.6469e-03 2.9860e-03 ] 2.7551e-11 [ 4.4267e-29 3.1582e-22 1.0923e-21 2.2142e-23 1.6259e-20 9.9443e-13 2.6557e-11 ] 9.9435e-01
 1.598e+01 5.5417e-03 5.5417e-03 [ 1.1603e-15 1.0204e-05 2.5844e-03 2.9471e-03 ] 2.3217e-11 [ 2.1994e-29 1.9243e-22 6.9633e-22 1.4938e-23 1.2594e-20 8.3150e-13 2.2385e-11 ] 9.9446e-01
 1.609e+01 5.4388e-03 5.4388e-03 [ 5.9643e-16 8.4944e-06 2.5222e-03 2.9082e-03 ] 1.9562e-11 [ 1.0905e-29 1.1711e-22 4.4344e-22 1.0111e-23 9.7550e-21 6.9508e-13 1.8867e-11 ] 9.9456e-01
 1.621e+01 5.3365e-03 5.3365e-03 [ 3.0280e-16 7.0218e-06 2.4602e-03 2.8693e-03 ] 1.6481e-11 [ 5.3955e-30 7.1181e-23 2.8210e-22 6.8683e-24 7.5552e-21 5.8088e-13 1.5900e-11 ] 9.9466e-01
 1.632e+01 5.2347e-03 5.2347e-03 [ 1.5181e-16 5.7624e-06 2.3986e-03 2.8304e-03 ] 1.3884e-11 [ 2.6641e-30 4.3214e-23 1.7927e-22 4.6850e-24 5.8509e-21 4.8530e-13 1.3398e-11 ] 9.9477e-01
 1.643e+01 5.1333e-03 5.1333e-03 [ 7.5147e-17 4.6937e-06 2.3372e-03 2.7914e-03 ] 1.1695e-11 [ 1.3128e-30 2.6203e-23 1.1381e-22 3.2104e-24 4.5306e-21 4.0533e-13 1.1289e-11 ] 9.9487e-01
 1.655e+01 5.0324e-03 5.0324e-03 [ 3.6725e-17 3.7938e-06 2.2761e-03 2.7525e-03 ] 9.8494e-12 [ 6.4562e-31 1.5868e-23 7.2173e-23 2.2110e-24 3.5079e-21 3.3843e-13 9.5110e-12 ] 9.9497e-01
 1.666e+01 4.9318e-03 4.9318e-03 [ 1.7716e-17 3.0421e-06 2.2153e-03 2.7135e-03 ] 8.2944e-12 [ 3.1690e-31 9.5979e-24 4.5721e-23 1.5310e-24 2.7158e-21 2.8249e-13 8.0119e-12 ] 9.9507e-01
 1.677e+01 4.8315e-03 4.8315e-03 [ 8.4353e-18 2.4195e-06 2.1548e-03 2.6744e-03 ] 6.9839e-12 [ 1.5526e-31 5.7979e-24 2.8932e-23 1.0663e-24 2.1022e-21 2.3571e-13 6.7482e-12 ] 9.9517e-01
 1.689e+01 4.7316e-03 4.7316e-03 [ 3.9636e-18 1.9081e-06 2.0945e-03 2.6352e-03 ] 5.8797e-12 [ 7.5923e-32 3.4979e-24 1.8288e-23 7.4711e-25 1.6271e-21 1.9661e-13 5.6831e-12 ] 9.9527e-01
 1.700e+01 4.6318e-03 4.6318e-03 [ 1.8377e-18 1.4918e-06 2.0345e-03 2.5958e-03 ] 4.9493e-12 [ 3.7059e-32 2.1076e-24 1.1548e-23 5.2675e-25 1.2593e-21 1.6394e-13 4.7854e-12 ] 9.9537e-01
 1.711e+01 4.5323e-03 4.5323e-03 [ 8.4063e-19 1.1560e-06 1.9748e-03 2.5564e-03 ] 4.1656e-12 [ 1.8057e-32 1.2682e-24 7.2833e-24 3.7374e-25 9.7442e-22 1.3665e-13 4.0289e-12 ] 9.9547e-01
 1.723e+01 4.4329e-03 4.4329e-03 [ 3.7934e-19 8.8759e-07 1.9153e-03 2.5167e-03 ] 3.5053e-12 [ 8.7825e-33 7.6211e-25 4.5886e-24 2.6687e-25 7.5391e-22 1.1386e-13 3.3915e-12 ] 9.9557e-01
 1.734e+01 4.3336e-03 4.3336e-03 [ 1.6885e-19 6.7510e-07 1.8560e-03 2.4769e-03 ] 2.9493e-12 [ 4.2642e-33 4.5737e-25 2.8876e-24 1.9175e-25 5.8322e-22 9.4836e-14 2.8544e-12 ] 9.9567e-01
 1.745e+01 4.2344e-03 4.2344e-03 [ 7.4121e-20 5.0854e-07 1.7970e-03 2.4368e-03 ] 2.4810e-12 [ 2.0669e-33 2.7411e-25 1.8151e-24 1.3861e-25 4.5111e-22 7.8957e-14 2.4020e-12 ] 9.9577e-01
 1.757e+01 4.1351e-03 4.1351e-03 [ 3.2087e-20 3.7928e-07 1.7383e-03 2.3964e-03 ] 2.0867e-12 [ 1.0001e-33 1.6405e-25 1.1396e-24 1.0078e-25 3.4887e-22 6.5711e-14 2.0210e-12 ] 9.9586e-01
 1.768e+01 4.0357e-03 4.0357e-03 [ 1.3696e-20 2.8000e-07 1.6797e-03 2.3557e-03 ] 1.7547e-12 [ 4.8315e-34 9.8045e-26 7.1466e-25 7.3680e-26 2.6976e-22 5.4663e-14 1.7000e-12 ] 9.9596e-01
 1.779e+01 3.9361e-03 3.9361e-03 [ 5.7633e-21 2.0456e-07 1.6213e-03 2.3146e-03 ] 1.4752e-12 [ 2.3301e-34 5.8514e-26 4.4764e-25 5.4140e-26 2.0856e-22 4.5453e-14 1.4298e-12 ] 9.9606e-01
 1.791e+01 3.8363e-03 3.8363e-03 [ 2.3908e-21 1.4785e-07 1.5630e-03 2.2731e-03 ] 1.2400e-12 [ 1.1219e-34 3.4872e-26 2.8006e-25 3.9969e-26 1.6121e-22 3.7778e-14 1.2022e-12 ] 9.9616e-01
 1.802e+01 3.7361e-03 3.7361e-03 [ 9.7752e-22 1.0569e-07 1.5050e-03 2.2311e-03 ] 1.0421e-12 [ 5.3934e-35 2.0752e-26 1.7500e-25 2.9632e-26 1.2460e-22 3.1385e-14 1.0107e-12 ] 9.9626e-01
 1.813e+01 3.6355e-03 3.6355e-03 [ 3.9391e-22 7.4710e-08 1.4470e-03 2.1885e-03 ] 8.7552e-13 [ 2.5885e-35 1.2331e-26 1.0922e-25 2.2053e-26 9.6278e-23 2.6061e-14 8.4946e-13 ] 9.9636e-01
 1.825e+01 3.5344e-03 3.5344e-03 [ 1.5642e-22 5.2204e-08 1.3892e-03 2.1452e-03 ] 7.3542e-13 [ 1.2403e-35 7.3162e-27 6.8077e-26 1.6467e-26 7.4383e-23 2.1629e-14 7.1379e-13 ] 9.9647e-01
 1.836e+01 3.4326e-03 3.4326e-03 [ 6.1203e-23 3.6050e-08 1.3314e-03 2.1011e-03 ] 6.1758e-13 [ 5.9339e-36 4.3343e-27 4.2381e-26 1.2333e-26 5.7456e-23 1.7942e-14 5.9964e-13 ] 9.9657e-01
 1.847e+01 3.3301e-03 3.3301e-03 [ 2.3593e-23 2.4596e-08 1.2738e-03 2.0563e-03 ] 5.1849e-13 [ 2.8343e-36 2.5638e-27 2.6350e-26 9.2605e-27 4.4373e-23 1.4876e-14 5.0362e-13 ] 9.9667e-01
 1.859e+01 3.2267e-03 3.2267e-03 [ 8.9597e-24 1.6576e-08 1.2163e-03 2.0104e-03 ] 4.3519e-13 [ 1.3517e-36 1.5141e-27 1.6362e-26 6.9687e-27 3.4263e-23 1.2328e-14 4.2286e-13 ] 9.9677e-01
 1.870e+01 3.1223e-03 3.1223e-03 [ 3.3515e-24 1.1030e-08 1.1588e-03 1.9634e-03 ] 3.6516e-13 [ 6.4359e-37 8.9279e-28 1.0146e-26 5.2540e-27 2.6450e-23 1.0210e-14 3.5495e-13 ] 9.9688e-01
 1.881e+01 3.0167e-03 3.0167e-03 [ 1.2348e-24 7.2462e-09 1.1015e-03 1.9152e-03 ] 3.0632e-13 [ 3.0595e-37 5.2558e-28 6.2837e-27 3.9675e-27 2.0415e-23 8.4514e-15 2.9787e-13 ] 9.9698e-01
 1.893e+01 2.9100e-03 2.9100e-03 [ 4.4804e-25 4.6981e-09 1.0443e-03 1.8657e-03 ] 2.5688e-13 [ 1.4521e-37 3.0889e-28 3.8862e-27 3.0000e-27 1.5754e-23 6.9917e-15 2.4989e-13 ] 9.9709e-01
 1.904e+01 2.8019e-03 2.8019e-03 [ 1.6009e-25 3.0054e-09 9.8727e-04 1.8146e-03 ] 2.1535e-13 [ 6.8809e-38 1.8124e-28 2.4002e-27 2.2708e-27 1.2154e-23 5.7808e-15 2.0957e-13 ] 9.9720e-01
 1.915e+01 2.6924e-03 2.6924e-03 [ 5.6325e-26 1.8965e-09 9.3048e-04 1.7619e-03 ] 1.8048e-13 [ 3.2553e-38 1.0616e-28 1.4803e-27 1.7204e-27 9.3753e-24 4.7767e-15 1.7570e-13 ] 9.9731e-01
 1.927e+01 2.5813e-03 2.5813e-03 [ 1.9511e-26 1.1801e-09 8.7398e-04 1.7074e-03 ] 1.5120e-13 [ 1.5376e-38 6.2077e-29 9.1170e-28 1.3043e-27 7.2300e-24 3.9445e-15 1.4726e-13 ] 9.9742e-01
 1.938e+01 2.4688e-03 2.4688e-03 [ 6.6542e-27 7.2398e-10 8.1789e-04 1.6509e-03 ] 1.2663e-13 [ 7.2506e-39 3.6235e-29 5.6069e-28 9.8940e-28 5.5744e-24 3.2553e-15 1.2337e-13 ] 9.9753e-01
 1.949e+01 2.3548e-03 2.3548e-03 [ 2.2341e-27 4.3778e-10 7.6232e-04 1.5925e-03 ] 1.0601e-13 [ 3.4134e-39 2.1112e-29 3.4432e-28 7.5081e-28 4.2970e-24 2.6848e-15 1.0333e-13 ] 9.9765e-01
 1.961e+01 2.2393e-03 2.2393e-03 [ 7.3835e-28 2.6085e-10 7.0742e-04 1.5319e-03 ] 8.8718e-14 [ 1.6042e-39 1.2279e-29 2.1113e-28 5.6993e-28 3.3115e-24 2.2128e-15 8.6505e-14 ] 9.9776e-01
 1.972e+01 2.1225e-03 2.1225e-03 [ 2.4020e-28 1.5312e-10 6.5334e-04 1.4692e-03 ] 7.4217e-14 [ 7.5268e-40 7.1282e-30 1.2926e-28 4.3270e-28 2.5514e-24 1.8226e-15 7.2395e-14 ] 9.9788e-01
 1.983e+01 2.0046e-03 2.0046e-03 [ 7.6913e-29 8.8526e-11 6.0028e-04 1.4044e-03 ] 6.2062e-14 [ 3.5254e-40 4.1302e-30 7.9019e-29 3.2855e-28 1.9654e-24 1.5002e-15 6.0561e-14 ] 9.9800e-01
 1.995e+01 1.8859e-03 1.8859e-03 [ 2.4240e-29 5.0399e-11 5.4846e-04 1.3375e-03 ] 5.1876e-14 [ 1.6483e-40 2.3885e-30 4.8229e-29 2.4947e-28 1.5136e-24 1.2339e-15 5.0642e-14 ] 9.9811e-01
 2.006e+01 1.7667e-03 1.7667e-03 [ 7.5190e-30 2.8247e-11 4.9810e-04 1.2686e-03 ] 4.3343e-14 [ 7.6933e-41 1.3786e-30 2.9389e-29 1.8943e-28 1.1653e-24 1.0142e-15 4.2329e-14 ] 9.9823e-01
 2.017e+01 1.6475e-03 1.6475e-03 [ 2.2955e-30 1.5583e-11 4.4945e-04 1.1980e-03 ] 3.6198e-14 [ 3.5843e-41 7.9406e-31 1.7880e-29 1.4382e-28 8.9702e-25 8.3307e-16 3.5365e-14 ] 9.9835e-01
 2.029e+01 1.5287e-03 1.5287e-03 [ 6.8969e-31 8.4600e-12 4.0274e-04 1.1259e-03 ] 3.0217e-14 [ 1.6669e-41 4.5645e-31 1.0860e-29 1.0918e-28 6.9031e-25 6.8376e-16 2.9534e-14 ] 9.9847e-01
 2.040e+01 1.4110e-03 1.4110e-03 [ 2.0395e-31 4.5190e-12 3.5822e-04 1.0528e-03 ] 2.5213e-14 [ 7.7373e-42 2.6184e-31 6.5852e-30 8.2873e-29 5.3111e-25 5.6080e-16 2.4652e-14 ] 9.9859e-01
 2.051e+01 1.2950e-03 1.2950e-03 [ 5.9356e-32 2.3747e-12 3.1612e-04 9.7887e-04 ] 2.1028e-14 [ 3.5848e-42 1.4988e-31 3.9862e-30 6.2893e-29 4.0852e-25 4.5961e-16 2.0568e-14 ] 9.9871e-01
 2.063e+01 1.1814e-03 1.1814e-03 [ 1.7002e-32 1.2274e-12 2.7665e-04 9.0478e-04 ] 1.7529e-14 [ 1.6577e-42 8.5611e-32 2.4088e-30 4.7720e-29 3.1415e-25 3.7640e-16 1.7152e-14 ] 9.9882e-01
 2.074e+01 1.0710e-03 1.0710e-03 [ 4.7931e-33 6.2390e-13 2.3998e-04 8.3102e-04 ] 1.4604e-14 [ 7.6507e-43 4.8792e-32 1.4530e-30 3.6199e-29 2.4152e-25 3.0803e-16 1.4296e-14 ] 9.9893e-01
 2.085e+01 9.6442e-04 9.6442e-04 [ 1.3300e-33 3.1185e-13 2.0625e-04 7.5817e-04 ] 1.2162e-14 [ 3.5240e-43 2.7746e-32 8.7492e-31 2.7454e-29 1.8563e-25 2.5188e-16 1.1910e-14 ] 9.9904e-01
 2.097e+01 8.6239e-04 8.6239e-04 [ 3.6329e-34 1.5327e-13 1.7554e-04 6.8684e-04 ] 1.0123e-14 [ 1.6200e-43 1.5742e-32 5.2587e-31 2.0816e-29 1.4264e-25 2.0581e-16 9.9169e-15 ] 9.9914e-01
 2.108e+01 7.6553e-04 7.6553e-04 [ 9.7677e-35 7.4057e-14 1.4790e-04 6.1763e-04 ] 8.4209e-15 [ 7.4317e-44 8.9108e-33 3.1549e-31 1.5779e-29 1.0958e-25 1.6803e-16 8.2528e-15 ] 9.9923e-01
 2.119e+01 6.7440e-04 6.7440e-04 [ 2.5854e-35 3.5178e-14 1.2329e-04 5.5111e-04 ] 7.0014e-15 [ 3.4023e-44 5.0321e-33 1.8892e-31 1.1957e-29 8.4156e-26 1.3708e-16 6.8643e-15 ] 9.9933e-01
 2.131e+01 5.8946e-04 5.8946e-04 [ 6.7372e-36 1.6426e-14 1.0166e-04 4.8780e-04 ] 5.8180e-15 [ 1.5543e-44 2.8349e-33 1.1292e-31 9.0592e-30 6.4616e-26 1.1175e-16 5.7063e-15 ] 9.9941e-01
 2.142e+01 5.1107e-04 5.1107e-04 [ 1.7286e-36 7.5397e-15 8.2880e-05 4.2819e-04 ] 4.8319e-15 [ 7.0858e-45 1.5932e-33 6.7362e-32 6.8616e-30 4.9600e-26 9.1024e-17 4.7409e-15 ] 9.9949e-01
 2.153e+01 4.3942e-04 4.3942e-04 [ 4.3673e-37 3.4018e-15 6.6783e-05 3.7263e-04 ] 4.0107e-15 [ 3.2233e-45 8.9319e-34 4.0107e-32 5.1957e-30 3.8063e-26 7.4085e-17 3.9366e-15 ] 9.9956e-01
 2.165e+01 3.7460e-04 3.7460e-04 [ 1.0866e-37 1.5087e-15 5.3172e-05 3.2143e-04 ] 3.3271e-15 [ 1.4630e-45 4.9949e-34 2.3833e-32 3.9331e-30 2.9202e-26 6.0250e-17 3.2669e-15 ] 9.9963e-01
 2.176e+01 3.1658e-04 3.1658e-04 [ 2.6627e-38 6.5768e-16 4.1818e-05 2.7477e-04 ] 2.7584e-15 [ 6.6261e-46 2.7861e-34 1.4135e-32 2.9766e-30 2.2397e-26 4.8959e-17 2.7095e-15 ] 9.9968e-01
 2.187e+01 2.6519e-04 2.6519e-04 [ 6.4270e-39 2.8183e-16 3.2478e-05 2.3271e-04 ] 2.2856e-15 [ 2.9942e-46 1.5501e-34 8.3663e-33 2.2520e-30 1.7173e-26 3.9753e-17 2.2459e-15 ] 9.9973e-01
 2.199e+01 2.2016e-04 2.2016e-04 [ 1.5282e-39 1.1872e-16 2.4905e-05 1.9525e-04 ] 1.8927e-15 [ 1.3500e-46 8.6022e-35 4.9420e-33 1.7034e-30 1.3164e-26 3.2252e-17 1.8604e-15 ] 9.9978e-01
 2.210e+01 1.8112e-04 1.8112e-04 [ 3.5802e-40 4.9164e-17 1.8852e-05 1.6226e-04 ] 1.5664e-15 [ 6.0727e-47 4.7611e-35 2.9134e-33 1.2881e-30 1.0088e-26 2.6145e-17 1.5402e-15 ] 9.9982e-01
 2.221e+01 1.4764e-04 1.4764e-04 [ 8.2647e-41 2.0016e-17 1.4084e-05 1.3355e-04 ] 1.2955e-15 [ 2.7254e-47 2.6282e-35 1.7140e-33 9.7373e-31 7.7286e-27 2.1178e-17 1.2743e-15 ] 9.9985e-01
 2.233e+01 1.1924e-04 1.1924e-04 [ 1.8802e-41 8.0125e-18 1.0384e-05 1.0885e-04 ] 1.0708e-15 [ 1.2203e-47 1.4469e-35 1.0063e-33 7.3591e-31 5.9191e-27 1.7140e-17 1.0537e-15 ] 9.9988e-01
 2.244e+01 9.5411e-05 9.5411e-05 [ 4.2160e-42 3.1538e-18 7.5535e-06 8.7858e-05 ] 8.8454e-16 [ 5.4513e-48 7.9443e-36 5.8962e-34 5.5602e-31 4.5319e-27 1.3861e-17 8.7068e-16 ] 9.9990e-01
 2.255e+01 7.5636e-05 7.5636e-05 [ 9.3190e-43 1.2208e-18 5.4213e-06 7.0214e-05 ] 7.3021e-16 [ 2.4294e-48 4.3499e-36 3.4476e-34 4.1999e-31 3.4687e-27 1.1201e-17 7.1901e-16 ] 9.9992e-01
