 2.267e+01 6.3103e-02 6.3103e-02 [ 2.5010e-09 5.4293e-05 2.1663e-02 4.1386e-02 ] 9.3690e-01
 2.278e+01 5.9372e-02 5.9372e-02 [ 1.8961e-09 4.6113e-05 2.0040e-02 3.9286e-02 ] 9.4063e-01
 2.289e+01 5.5821e-02 5.5821e-02 [ 1.4351e-09 3.9106e-05 1.8520e-02 3.7262e-02 ] 9.4418e-01
 2.301e+01 5.2446e-02 5.2446e-02 [ 1.0844e-09 3.3113e-05 1.7099e-02 3.5314e-02 ] 9.4755e-01
 2.312e+01 4.9240e-02 4.9240e-02 [ 8.1815e-10 2.7996e-05 1.5771e-02 3.3441e-02 ] 9.5076e-01
 2.323e+01 4.6199e-02 4.6199e-02 [ 6.1625e-10 2.3634e-05 1.4533e-02 3.1643e-02 ] 9.5380e-01
 2.335e+01 4.3316e-02 4.3316e-02 [ 4.6343e-10 1.9922e-05 1.3379e-02 2.9918e-02 ] 9.5668e-01
 2.346e+01 4.0586e-02 4.0586e-02 [ 3.4796e-10 1.6769e-05 1.2305e-02 2.8265e-02 ] 9.5941e-01
 2.357e+01 3.8003e-02 3.8003e-02 [ 2.6084e-10 1.4093e-05 1.1306e-02 2.6682e-02 ] 9.6200e-01
 2.369e+01 3.5561e-02 3.5561e-02 [ 1.9523e-10 1.1827e-05 1.0379e-02 2.5170e-02 ] 9.6444e-01
 2.380e+01 3.3254e-02 3.3254e-02 [ 1.4589e-10 9.9104e-06 9.5191e-03 2.3725e-02 ] 9.6675e-01
 2.391e+01 3.1077e-02 3.1077e-02 [ 1.0885e-10 8.2923e-06 8.7225e-03 2.2346e-02 ] 9.6892e-01
 2.403e+01 2.9023e-02 2.9023e-02 [ 8.1091e-11 6.9283e-06 7.9852e-03 2.1031e-02 ] 9.7098e-01
 2.414e+01 2.7089e-02 2.7089e-02 [ 6.0315e-11 5.7802e-06 7.3037e-03 1.9779e-02 ] 9.7291e-01
 2.425e+01 2.5267e-02 2.5267e-02 [ 4.4792e-11 4.8153e-06 6.6743e-03 1.8588e-02 ] 9.7473e-01
 2.437e+01 2.3553e-02 2.3553e-02 [ 3.3213e-11 4.0057e-06 6.0936e-03 1.7455e-02 ] 9.7645e-01
 2.448e+01 2.1941e-02 2.1941e-02 [ 2.4589e-11 3.3274e-06 5.5585e-03 1.6380e-02 ] 9.7806e-01
 2.459e+01 2.0428e-02 2.0428e-02 [ 1.8176e-11 2.7599e-06 5.0659e-03 1.5359e-02 ] 9.7957e-01
 2.471e+01 1.9006e-02 1.9006e-02 [ 1.3415e-11 2.2860e-06 4.6128e-03 1.4391e-02 ] 9.8099e-01
 2.482e+01 1.7673e-02 1.7673e-02 [ 9.8854e-12 1.8907e-06 4.1966e-03 1.3474e-02 ] 9.8233e-01
 2.493e+01 1.6423e-02 1.6423e-02 [ 7.2734e-12 1.5615e-06 3.8145e-03 1.2607e-02 ] 9.8358e-01
 2.505e+01 1.5252e-02 1.5252e-02 [ 5.3434e-12 1.2877e-06 3.4641e-03 1.1786e-02 ] 9.8475e-01
 2.516e+01 1.4156e-02 1.4156e-02 [ 3.9194e-12 1.0605e-06 3.1432e-03 1.1011e-02 ] 9.8584e-01
 2.527e+01 1.3130e-02 1.3130e-02 [ 2.8705e-12 8.7210e-07 2.8495e-03 1.0280e-02 ] 9.8687e-01
 2.539e+01 1.2171e-02 1.2171e-02 [ 2.0991e-12 7.1616e-07 2.5810e-03 9.5896e-03 ] 9.8783e-01
 2.550e+01 1.1276e-02 1.1276e-02 [ 1.5326e-12 5.8726e-07 2.3357e-03 8.9393e-03 ] 9.8872e-01
 2.561e+01 1.0439e-02 1.0439e-02 [ 1.1173e-12 4.8089e-07 2.1119e-03 8.3270e-03 ] 9.8956e-01
 2.573e+01 9.6593e-03 9.6593e-03 [ 8.1328e-13 3.9322e-07 1.9079e-03 7.7510e-03 ] 9.9034e-01
 2.584e+01 8.9319e-03 8.9319e-03 [ 5.9108e-13 3.2109e-07 1.7221e-03 7.2095e-03 ] 9.9107e-01
 2.595e+01 8.2542e-03 8.2542e-03 [ 4.2893e-13 2.6182e-07 1.5530e-03 6.7010e-03 ] 9.9175e-01
 2.607e+01 7.6233e-03 7.6233e-03 [ 3.1078e-13 2.1319e-07 1.3993e-03 6.2238e-03 ] 9.9238e-01
 2.618e+01 7.0362e-03 7.0362e-03 [ 2.2483e-13 1.7335e-07 1.2597e-03 5.7763e-03 ] 9.9296e-01
 2.629e+01 6.4903e-03 6.4903e-03 [ 1.6241e-13 1.4076e-07 1.1331e-03 5.3571e-03 ] 9.9351e-01
 2.641e+01 5.9831e-03 5.9831e-03 [ 1.1713e-13 1.1413e-07 1.0183e-03 4.9647e-03 ] 9.9402e-01
 2.652e+01 5.5121e-03 5.5121e-03 [ 8.4353e-14 9.2418e-08 9.1432e-04 4.5977e-03 ] 9.9449e-01
 2.663e+01 5.0751e-03 5.0751e-03 [ 6.0653e-14 7.4731e-08 8.2026e-04 4.2547e-03 ] 9.9492e-01
 2.675e+01 4.6698e-03 4.6698e-03 [ 4.3546e-14 6.0345e-08 7.3524e-04 3.9345e-03 ] 9.9533e-01
 2.686e+01 4.2942e-03 4.2942e-03 [ 3.1216e-14 4.8662e-08 6.5847e-04 3.6357e-03 ] 9.9571e-01
 2.697e+01 3.9463e-03 3.9463e-03 [ 2.2343e-14 3.9187e-08 5.8920e-04 3.3571e-03 ] 9.9605e-01
 2.709e+01 3.6244e-03 3.6244e-03 [ 1.5968e-14 3.1514e-08 5.2676e-04 3.0976e-03 ] 9.9638e-01
 2.720e+01 3.3267e-03 3.3267e-03 [ 1.1395e-14 2.5309e-08 4.7053e-04 2.8562e-03 ] 9.9667e-01
 2.731e+01 3.0516e-03 3.0516e-03 [ 8.1192e-15 2.0298e-08 4.1995e-04 2.6316e-03 ] 9.9695e-01
 2.743e+01 2.7974e-03 2.7974e-03 [ 5.7764e-15 1.6257e-08 3.7448e-04 2.4229e-03 ] 9.9720e-01
 2.754e+01 2.5629e-03 2.5629e-03 [ 4.1034e-15 1.3003e-08 3.3364e-04 2.2292e-03 ] 9.9744e-01
 2.765e+01 2.3465e-03 2.3465e-03 [ 2.9105e-15 1.0387e-08 2.9701e-04 2.0495e-03 ] 9.9765e-01
 2.777e+01 2.1471e-03 2.1471e-03 [ 2.0614e-15 8.2857e-09 2.6417e-04 1.8829e-03 ] 9.9785e-01
 2.788e+01 1.9634e-03 1.9634e-03 [ 1.4577e-15 6.6008e-09 2.3476e-04 1.7286e-03 ] 9.9804e-01
 2.799e+01 1.7943e-03 1.7943e-03 [ 1.0293e-15 5.2516e-09 2.0844e-04 1.5858e-03 ] 9.9821e-01
 2.811e+01 1.6387e-03 1.6387e-03 [ 7.2575e-16 4.1727e-09 1.8492e-04 1.4538e-03 ] 9.9836e-01
 2.822e+01 1.4957e-03 1.4957e-03 [ 5.1094e-16 3.3110e-09 1.6392e-04 1.3318e-03 ] 9.9850e-01
 2.833e+01 1.3643e-03 1.3643e-03 [ 3.5917e-16 2.6239e-09 1.4517e-04 1.2192e-03 ] 9.9864e-01
 2.845e+01 1.2437e-03 1.2437e-03 [ 2.5211e-16 2.0766e-09 1.2846e-04 1.1153e-03 ] 9.9876e-01
 2.856e+01 1.1331e-03 1.1331e-03 [ 1.7670e-16 1.6414e-09 1.1358e-04 1.0195e-03 ] 9.9887e-01
 2.867e+01 1.0316e-03 1.0316e-03 [ 1.2367e-16 1.2957e-09 1.0034e-04 9.3129e-04 ] 9.9897e-01
 2.879e+01 9.3868e-04 9.3868e-04 [ 8.6421e-17 1.0215e-09 8.8566e-05 8.5011e-04 ] 9.9906e-01
 2.890e+01 8.5357e-04 8.5357e-04 [ 6.0304e-17 8.0431e-10 7.8109e-05 7.7546e-04 ] 9.9915e-01
 2.901e+01 7.7569e-04 7.7569e-04 [ 4.2018e-17 6.3248e-10 6.8829e-05 7.0686e-04 ] 9.9922e-01
 2.913e+01 7.0449e-04 7.0449e-04 [ 2.9234e-17 4.9674e-10 6.0601e-05 6.4388e-04 ] 9.9930e-01
 2.924e+01 6.3942e-04 6.3942e-04 [ 2.0310e-17 3.8963e-10 5.3312e-05 5.8610e-04 ] 9.9936e-01
 2.935e+01 5.8000e-04 5.8000e-04 [ 1.4090e-17 3.0524e-10 4.6860e-05 5.3313e-04 ] 9.9942e-01
 2.947e+01 5.2577e-04 5.2577e-04 [ 9.7604e-18 2.3882e-10 4.1156e-05 4.8461e-04 ] 9.9947e-01
 2.958e+01 4.7632e-04 4.7632e-04 [ 6.7515e-18 1.8663e-10 3.6116e-05 4.4020e-04 ] 9.9952e-01
 2.969e+01 4.3125e-04 4.3125e-04 [ 4.6634e-18 1.4566e-10 3.1667e-05 3.9958e-04 ] 9.9957e-01
 2.981e+01 3.9020e-04 3.9020e-04 [ 3.2165e-18 1.1355e-10 2.7743e-05 3.6246e-04 ] 9.9961e-01
 2.992e+01 3.5284e-04 3.5284e-04 [ 2.2153e-18 8.8405e-11 2.4286e-05 3.2856e-04 ] 9.9965e-01
 3.003e+01 3.1886e-04 3.1886e-04 [ 1.5236e-18 6.8746e-11 2.1242e-05 2.9762e-04 ] 9.9968e-01
 3.015e+01 2.8798e-04 2.8798e-04 [ 1.0464e-18 5.3394e-11 1.8564e-05 2.6941e-04 ] 9.9971e-01
 3.026e+01 2.5992e-04 2.5992e-04 [ 7.1761e-19 4.1420e-11 1.6211e-05 2.4371e-04 ] 9.9974e-01
 3.037e+01 2.3446e-04 2.3446e-04 [ 4.9144e-19 3.2093e-11 1.4144e-05 2.2031e-04 ] 9.9977e-01
 3.049e+01 2.1135e-04 2.1135e-04 [ 3.3608e-19 2.4837e-11 1.2331e-05 1.9902e-04 ] 9.9979e-01
 3.060e+01 1.9041e-04 1.9041e-04 [ 2.2951e-19 1.9198e-11 1.0742e-05 1.7967e-04 ] 9.9981e-01
 3.071e+01 1.7143e-04 1.7143e-04 [ 1.5651e-19 1.4822e-11 9.3503e-06 1.6208e-04 ] 9.9983e-01
 3.083e+01 1.5425e-04 1.5425e-04 [ 1.0658e-19 1.1430e-11 8.1322e-06 1.4612e-04 ] 9.9985e-01
 3.094e+01 1.3871e-04 1.3871e-04 [ 7.2477e-20 8.8044e-12 7.0672e-06 1.3164e-04 ] 9.9986e-01
 3.105e+01 1.2466e-04 1.2466e-04 [ 4.9218e-20 6.7738e-12 6.1367e-06 1.1852e-04 ] 9.9988e-01
 3.117e+01 1.1196e-04 1.1196e-04 [ 3.3376e-20 5.2055e-12 5.3245e-06 1.0663e-04 ] 9.9989e-01
 3.128e+01 1.0049e-04 1.0049e-04 [ 2.2603e-20 3.9957e-12 4.6162e-06 9.5873e-05 ] 9.9990e-01
 3.139e+01 9.0141e-05 9.0141e-05 [ 1.5285e-20 3.0636e-12 3.9989e-06 8.6142e-05 ] 9.9991e-01
 3.151e+01 8.0809e-05 8.0809e-05 [ 1.0323e-20 2.3462e-12 3.4615e-06 7.7347e-05 ] 9.9992e-01
 3.162e+01 7.2398e-05 7.2398e-05 [ 6.9617e-21 1.7948e-12 2.9939e-06 6.9404e-05 ] 9.9993e-01
 3.173e+01 6.4823e-05 6.4823e-05 [ 4.6886e-21 1.3715e-12 2.5875e-06 6.2235e-05 ] 9.9994e-01
 3.185e+01 5.8004e-05 5.8004e-05 [ 3.1534e-21 1.0468e-12 2.2345e-06 5.5770e-05 ] 9.9994e-01
 3.196e+01 5.1872e-05 5.1872e-05 [ 2.1180e-21 7.9809e-13 1.9281e-06 4.9944e-05 ] 9.9995e-01
 3.207e+01 4.6359e-05 4.6359e-05 [ 1.4206e-21 6.0780e-13 1.6625e-06 4.4696e-05 ] 9.9995e-01
 3.219e+01 4.1406e-05 4.1406e-05 [ 9.5157e-22 4.6237e-13 1.4323e-06 3.9974e-05 ] 9.9996e-01
 3.230e+01 3.6961e-05 3.6961e-05 [ 6.3653e-22 3.5136e-13 1.2331e-06 3.5727e-05 ] 9.9996e-01
 3.241e+01 3.2972e-05 3.2972e-05 [ 4.2522e-22 2.6670e-13 1.0608e-06 3.1911e-05 ] 9.9997e-01
 3.253e+01 2.9396e-05 2.9396e-05 [ 2.8368e-22 2.0223e-13 9.1181e-07 2.8484e-05 ] 9.9997e-01
 3.264e+01 2.6191e-05 2.6191e-05 [ 1.8900e-22 1.5317e-13 7.8317e-07 2.5408e-05 ] 9.9997e-01
 3.275e+01 2.3322e-05 2.3322e-05 [ 1.2575e-22 1.1589e-13 6.7217e-07 2.2650e-05 ] 9.9998e-01
 3.287e+01 2.0754e-05 2.0754e-05 [ 8.3558e-23 8.7591e-14 5.7647e-07 2.0178e-05 ] 9.9998e-01
 3.298e+01 1.8458e-05 1.8458e-05 [ 5.5448e-23 6.6131e-14 4.9402e-07 1.7964e-05 ] 9.9998e-01
 3.309e+01 1.6406e-05 1.6406e-05 [ 3.6746e-23 4.9876e-14 4.2304e-07 1.5983e-05 ] 9.9998e-01
 3.321e+01 1.4573e-05 1.4573e-05 [ 2.4320e-23 3.7577e-14 3.6198e-07 1.4211e-05 ] 9.9999e-01
 3.332e+01 1.2937e-05 1.2937e-05 [ 1.6075e-23 2.8281e-14 3.0951e-07 1.2628e-05 ] 9.9999e-01
 3.343e+01 1.1478e-05 1.1478e-05 [ 1.0611e-23 2.1263e-14 2.6444e-07 1.1214e-05 ] 9.9999e-01
 3.355e+01 1.0177e-05 1.0177e-05 [ 6.9950e-24 1.5969e-14 2.2577e-07 9.9516e-06 ] 9.9999e-01
 3.366e+01 9.0185e-06 9.0185e-06 [ 4.6053e-24 1.1981e-14 1.9261e-07 8.8259e-06 ] 9.9999e-01
 3.377e+01 7.9867e-06 7.9867e-06 [ 3.0281e-24 8.9801e-15 1.6419e-07 7.8225e-06 ] 9.9999e-01
 3.389e+01 7.0687e-06 7.0687e-06 [ 1.9884e-24 6.7237e-15 1.3987e-07 6.9289e-06 ] 9.9999e-01
 3.400e+01 6.2525e-06 6.2525e-06 [ 1.3040e-24 5.0292e-15 1.1906e-07 6.1334e-06 ] 9.9999e-01
 3.411e+01 5.5272e-06 5.5272e-06 [ 8.5411e-25 3.7579e-15 1.0127e-07 5.4259e-06 ] 9.9999e-01
 3.423e+01 4.8831e-06 4.8831e-06 [ 5.5869e-25 2.8051e-15 8.6079e-08 4.7970e-06 ] 1.0000e+00
 3.434e+01 4.3114e-06 4.3114e-06 [ 3.6499e-25 2.0918e-15 7.3111e-08 4.2383e-06 ] 1.0000e+00
 3.445e+01 3.8044e-06 3.8044e-06 [ 2.3813e-25 1.5583e-15 6.2051e-08 3.7423e-06 ] 1.0000e+00
 3.457e+01 3.3550e-06 3.3550e-06 [ 1.5517e-25 1.1597e-15 5.2626e-08 3.3023e-06 ] 1.0000e+00
 3.468e+01 2.9569e-06 2.9569e-06 [ 1.0098e-25 8.6223e-16 4.4600e-08 2.9123e-06 ] 1.0000e+00
 3.479e+01 2.6044e-06 2.6044e-06 [ 6.5634e-26 6.4042e-16 3.7771e-08 2.5667e-06 ] 1.0000e+00
 3.491e+01 2.2926e-06 2.2926e-06 [ 4.2605e-26 4.7520e-16 3.1964e-08 2.2607e-06 ] 1.0000e+00
 3.502e+01 2.0170e-06 2.0170e-06 [ 2.7621e-26 3.5226e-16 2.7030e-08 1.9899e-06 ] 1.0000e+00
 3.513e+01 1.7734e-06 1.7734e-06 [ 1.7884e-26 2.6087e-16 2.2842e-08 1.7505e-06 ] 1.0000e+00
 3.525e+01 1.5583e-06 1.5583e-06 [ 1.1565e-26 1.9300e-16 1.9288e-08 1.5390e-06 ] 1.0000e+00
 3.536e+01 1.3685e-06 1.3685e-06 [ 7.4695e-27 1.4265e-16 1.6276e-08 1.3522e-06 ] 1.0000e+00
 3.547e+01 1.2010e-06 1.2010e-06 [ 4.8182e-27 1.0534e-16 1.3724e-08 1.1873e-06 ] 1.0000e+00
 3.559e+01 1.0535e-06 1.0535e-06 [ 3.1041e-27 7.7706e-17 1.1564e-08 1.0419e-06 ] 1.0000e+00
 3.570e+01 9.2350e-07 9.2350e-07 [ 1.9973e-27 5.7269e-17 9.7375e-09 9.1377e-07 ] 1.0000e+00
 3.581e+01 8.0908e-07 8.0908e-07 [ 1.2835e-27 4.2166e-17 8.1934e-09 8.0089e-07 ] 1.0000e+00
 3.593e+01 7.0841e-07 7.0841e-07 [ 8.2379e-28 3.1017e-17 6.8892e-09 7.0152e-07 ] 1.0000e+00
 3.604e+01 6.1990e-07 6.1990e-07 [ 5.2808e-28 2.2794e-17 5.7886e-09 6.1411e-07 ] 1.0000e+00
 3.615e+01 5.4213e-07 5.4213e-07 [ 3.3810e-28 1.6735e-17 4.8603e-09 5.3727e-07 ] 1.0000e+00
 3.627e+01 4.7383e-07 4.7383e-07 [ 2.1620e-28 1.2275e-17 4.0780e-09 4.6976e-07 ] 1.0000e+00
 3.638e+01 4.1390e-07 4.1390e-07 [ 1.3808e-28 8.9956e-18 3.4193e-09 4.1048e-07 ] 1.0000e+00
 3.649e+01 3.6133e-07 3.6133e-07 [ 8.8076e-29 6.5859e-18 2.8649e-09 3.5847e-07 ] 1.0000e+00
 3.661e+01 3.1525e-07 3.1525e-07 [ 5.6112e-29 4.8172e-18 2.3987e-09 3.1285e-07 ] 1.0000e+00
 3.672e+01 2.7489e-07 2.7489e-07 [ 3.5705e-29 3.5203e-18 2.0070e-09 2.7288e-07 ] 1.0000e+00
 3.683e+01 2.3955e-07 2.3955e-07 [ 2.2691e-29 2.5701e-18 1.6781e-09 2.3788e-07 ] 1.0000e+00
 3.695e+01 2.0864e-07 2.0864e-07 [ 1.4403e-29 1.8747e-18 1.4021e-09 2.0724e-07 ] 1.0000e+00
 3.706e+01 1.8160e-07 1.8160e-07 [ 9.1315e-30 1.3661e-18 1.1707e-09 1.8043e-07 ] 1.0000e+00
 3.717e+01 1.5798e-07 1.5798e-07 [ 5.7821e-30 9.9464e-19 9.7682e-10 1.5700e-07 ] 1.0000e+00
 3.729e+01 1.3735e-07 1.3735e-07 [ 3.6568e-30 7.2350e-19 8.1447e-10 1.3654e-07 ] 1.0000e+00
 3.740e+01 1.1934e-07 1.1934e-07 [ 2.3099e-30 5.2579e-19 6.7864e-10 1.1867e-07 ] 1.0000e+00
 3.751e+01 1.0364e-07 1.0364e-07 [ 1.4573e-30 3.8176e-19 5.6507e-10 1.0307e-07 ] 1.0000e+00
 3.763e+01 8.9947e-08 8.9947e-08 [ 9.1834e-31 2.7693e-19 4.7019e-10 8.9477e-08 ] 1.0000e+00
 3.774e+01 7.8019e-08 7.8019e-08 [ 5.7799e-31 2.0071e-19 3.9097e-10 7.7628e-08 ] 1.0000e+00
 3.785e+01 6.7633e-08 6.7633e-08 [ 3.6334e-31 1.4533e-19 3.2487e-10 6.7308e-08 ] 1.0000e+00
 3.797e+01 5.8596e-08 5.8596e-08 [ 2.2813e-31 1.0514e-19 2.6976e-10 5.8326e-08 ] 1.0000e+00
 3.808e+01 5.0737e-08 5.0737e-08 [ 1.4306e-31 7.5993e-20 2.2385e-10 5.0513e-08 ] 1.0000e+00
 3.819e+01 4.3906e-08 4.3906e-08 [ 8.9611e-32 5.4878e-20 1.8563e-10 4.3721e-08 ] 1.0000e+00
 3.831e+01 3.7973e-08 3.7973e-08 [ 5.6062e-32 3.9594e-20 1.5383e-10 3.7819e-08 ] 1.0000e+00
 3.842e+01 3.2823e-08 3.2823e-08 [ 3.5031e-32 2.8541e-20 1.2739e-10 3.2696e-08 ] 1.0000e+00
 3.853e+01 2.8355e-08 2.8355e-08 [ 2.1864e-32 2.0555e-20 1.0542e-10 2.8250e-08 ] 1.0000e+00
 3.865e+01 2.4481e-08 2.4481e-08 [ 1.3630e-32 1.4791e-20 8.7183e-11 2.4394e-08 ] 1.0000e+00
 3.876e+01 2.1124e-08 2.1124e-08 [ 8.4864e-33 1.0633e-20 7.2052e-11 2.1052e-08 ] 1.0000e+00
 3.887e+01 1.8217e-08 1.8217e-08 [ 5.2777e-33 7.6378e-21 5.9507e-11 1.8158e-08 ] 1.0000e+00
 3.899e+01 1.5701e-08 1.5701e-08 [ 3.2784e-33 5.4812e-21 4.9113e-11 1.5652e-08 ] 1.0000e+00
 3.910e+01 1.3525e-08 1.3525e-08 [ 2.0340e-33 3.9301e-21 4.0507e-11 1.3484e-08 ] 1.0000e+00
 3.921e+01 1.1643e-08 1.1643e-08 [ 1.2605e-33 2.8154e-21 3.3387e-11 1.1610e-08 ] 1.0000e+00
 3.933e+01 1.0018e-08 1.0018e-08 [ 7.8020e-34 2.0151e-21 2.7500e-11 9.9906e-09 ] 1.0000e+00
 3.944e+01 8.6147e-09 8.6147e-09 [ 4.8235e-34 1.4410e-21 2.2636e-11 8.5920e-09 ] 1.0000e+00
 3.955e+01 7.4036e-09 7.4036e-09 [ 2.9786e-34 1.0296e-21 1.8620e-11 7.3850e-09 ] 1.0000e+00
 3.967e+01 6.3592e-09 6.3592e-09 [ 1.8372e-34 7.3500e-22 1.5306e-11 6.3439e-09 ] 1.0000e+00
 3.978e+01 5.4590e-09 5.4590e-09 [ 1.1318e-34 5.2423e-22 1.2574e-11 5.4465e-09 ] 1.0000e+00
 3.989e+01 4.6836e-09 4.6836e-09 [ 6.9647e-35 3.7357e-22 1.0322e-11 4.6733e-09 ] 1.0000e+00
 4.001e+01 4.0160e-09 4.0160e-09 [ 4.2807e-35 2.6598e-22 8.4685e-12 4.0076e-09 ] 1.0000e+00
 4.012e+01 3.4417e-09 3.4417e-09 [ 2.6280e-35 1.8921e-22 6.9429e-12 3.4347e-09 ] 1.0000e+00
 4.023e+01 2.9478e-09 2.9478e-09 [ 1.6115e-35 1.3448e-22 5.6884e-12 2.9421e-09 ] 1.0000e+00
 4.035e+01 2.5233e-09 2.5233e-09 [ 9.8702e-36 9.5500e-23 4.6576e-12 2.5187e-09 ] 1.0000e+00
 4.046e+01 2.1588e-09 2.1588e-09 [ 6.0384e-36 6.7759e-23 3.8110e-12 2.1549e-09 ] 1.0000e+00
 4.057e+01 1.8458e-09 1.8458e-09 [ 3.6898e-36 4.8035e-23 3.1162e-12 1.8427e-09 ] 1.0000e+00
 4.069e+01 1.5774e-09 1.5774e-09 [ 2.2521e-36 3.4022e-23 2.5465e-12 1.5748e-09 ] 1.0000e+00
 4.080e+01 1.3472e-09 1.3472e-09 [ 1.3730e-36 2.4077e-23 2.0795e-12 1.3451e-09 ] 1.0000e+00
 4.091e+01 1.1500e-09 1.1500e-09 [ 8.3611e-37 1.7024e-23 1.6971e-12 1.1483e-09 ] 1.0000e+00
 4.103e+01 9.8105e-10 9.8105e-10 [ 5.0856e-37 1.2027e-23 1.3841e-12 9.7967e-10 ] 1.0000e+00
 4.114e+01 8.3648e-10 8.3648e-10 [ 3.0898e-37 8.4890e-24 1.1281e-12 8.3536e-10 ] 1.0000e+00
 4.125e+01 7.1282e-10 7.1282e-10 [ 1.8750e-37 5.9868e-24 9.1882e-13 7.1190e-10 ] 1.0000e+00
 4.137e+01 6.0710e-10 6.0710e-10 [ 1.1366e-37 4.2185e-24 7.4789e-13 6.0635e-10 ] 1.0000e+00
 4.148e+01 5.1676e-10 5.1676e-10 [ 6.8815e-38 2.9700e-24 6.0837e-13 5.1616e-10 ] 1.0000e+00
 4.159e+01 4.3963e-10 4.3963e-10 [ 4.1617e-38 2.0892e-24 4.9455e-13 4.3913e-10 ] 1.0000e+00
 4.171e+01 3.7380e-10 3.7380e-10 [ 2.5140e-38 1.4683e-24 4.0177e-13 3.7340e-10 ] 1.0000e+00
 4.182e+01 3.1765e-10 3.1765e-10 [ 1.5169e-38 1.0311e-24 3.2618e-13 3.1732e-10 ] 1.0000e+00
 4.193e+01 2.6978e-10 2.6978e-10 [ 9.1425e-39 7.2344e-25 2.6465e-13 2.6952e-10 ] 1.0000e+00
 4.205e+01 2.2900e-10 2.2900e-10 [ 5.5040e-39 5.0715e-25 2.1458e-13 2.2879e-10 ] 1.0000e+00
 4.216e+01 1.9428e-10 1.9428e-10 [ 3.3097e-39 3.5522e-25 1.7387e-13 1.9410e-10 ] 1.0000e+00
 4.227e+01 1.6473e-10 1.6473e-10 [ 1.9880e-39 2.4860e-25 1.4080e-13 1.6459e-10 ] 1.0000e+00
 4.239e+01 1.3959e-10 1.3959e-10 [ 1.1927e-39 1.7383e-25 1.1394e-13 1.3948e-10 ] 1.0000e+00
 4.250e+01 1.1823e-10 1.1823e-10 [ 7.1480e-40 1.2144e-25 9.2149e-14 1.1814e-10 ] 1.0000e+00
 4.261e+01 1.0008e-10 1.0008e-10 [ 4.2789e-40 8.4772e-26 7.4477e-14 1.0001e-10 ] 1.0000e+00
 4.273e+01 8.4670e-11 8.4670e-11 [ 2.5585e-40 5.9125e-26 6.0155e-14 8.4610e-11 ] 1.0000e+00
 4.284e+01 7.1593e-11 7.1593e-11 [ 1.5281e-40 4.1202e-26 4.8557e-14 7.1545e-11 ] 1.0000e+00
 4.295e+01 6.0503e-11 6.0503e-11 [ 9.1167e-41 2.8688e-26 3.9169e-14 6.0464e-11 ] 1.0000e+00
 4.307e+01 5.1102e-11 5.1102e-11 [ 5.4329e-41 1.9958e-26 3.1577e-14 5.1071e-11 ] 1.0000e+00
 4.318e+01 4.3139e-11 4.3139e-11 [ 3.2340e-41 1.3872e-26 2.5440e-14 4.3113e-11 ] 1.0000e+00
 4.329e+01 3.6396e-11 3.6396e-11 [ 1.9229e-41 9.6344e-27 2.0482e-14 3.6376e-11 ] 1.0000e+00
 4.341e+01 3.0691e-11 3.0691e-11 [ 1.1420e-41 6.6855e-27 1.6481e-14 3.0674e-11 ] 1.0000e+00
 4.352e+01 2.5865e-11 2.5865e-11 [ 6.7753e-42 4.6353e-27 1.3252e-14 2.5852e-11 ] 1.0000e+00
 4.363e+01 2.1787e-11 2.1787e-11 [ 4.0151e-42 3.2111e-27 1.0650e-14 2.1776e-11 ] 1.0000e+00
 4.375e+01 1.8341e-11 1.8341e-11 [ 2.3767e-42 2.2226e-27 8.5526e-15 1.8333e-11 ] 1.0000e+00
 4.386e+01 1.5432e-11 1.5432e-11 [ 1.4053e-42 1.5371e-27 6.8642e-15 1.5425e-11 ] 1.0000e+00
 4.397e+01 1.2978e-11 1.2978e-11 [ 8.3000e-43 1.0621e-27 5.5057e-15 1.2972e-11 ] 1.0000e+00
 4.409e+01 1.0907e-11 1.0907e-11 [ 4.8968e-43 7.3332e-28 4.4132e-15 1.0903e-11 ] 1.0000e+00
 4.420e+01 9.1624e-12 9.1624e-12 [ 2.8858e-43 5.0587e-28 3.5353e-15 9.1589e-12 ] 1.0000e+00
 4.431e+01 7.6925e-12 7.6925e-12 [ 1.6987e-43 3.4868e-28 2.8303e-15 7.6896e-12 ] 1.0000e+00
 4.443e+01 6.4548e-12 6.4548e-12 [ 9.9889e-44 2.4013e-28 2.2644e-15 6.4526e-12 ] 1.0000e+00
 4.454e+01 5.4134e-12 5.4134e-12 [ 5.8672e-44 1.6523e-28 1.8105e-15 5.4116e-12 ] 1.0000e+00
 4.465e+01 4.5375e-12 4.5375e-12 [ 3.4424e-44 1.1360e-28 1.4467e-15 4.5361e-12 ] 1.0000e+00
 4.477e+01 3.8013e-12 3.8013e-12 [ 2.0175e-44 7.8038e-29 1.1553e-15 3.8002e-12 ] 1.0000e+00
 4.488e+01 3.1828e-12 3.1828e-12 [ 1.1811e-44 5.3563e-29 9.2201e-16 3.1819e-12 ] 1.0000e+00
 4.499e+01 2.6635e-12 2.6635e-12 [ 6.9070e-45 3.6733e-29 7.3536e-16 2.6628e-12 ] 1.0000e+00
 4.511e+01 2.2278e-12 2.2278e-12 [ 4.0347e-45 2.5171e-29 5.8614e-16 2.2272e-12 ] 1.0000e+00
 4.522e+01 1.8623e-12 1.8623e-12 [ 2.3543e-45 1.7233e-29 4.6690e-16 1.8618e-12 ] 1.0000e+00
