 1.122e+01 1.8054e-02 1.8054e-02 [ 7.3247e-05 1.2558e-03 9.5794e-03 7.1457e-03 ] 2.1578e-11 [ 6.2966e-26 8.5038e-21 3.1714e-21 4.4511e-25 5.9047e-24 3.4083e-14 2.1544e-11 ] 9.8195e-01
 1.133e+01 1.7430e-02 1.7430e-02 [ 6.5426e-05 1.1676e-03 9.2105e-03 6.9869e-03 ] 1.5861e-11 [ 2.4411e-26 3.9944e-21 1.5266e-21 2.2862e-25 2.8290e-24 2.4696e-14 1.5837e-11 ] 9.8257e-01
 1.145e+01 1.6819e-02 1.6819e-02 [ 5.8377e-05 1.0847e-03 8.8492e-03 6.8273e-03 ] 1.1654e-11 [ 9.4106e-27 1.8667e-21 7.3166e-22 1.1710e-25 1.3589e-24 1.7891e-14 1.1636e-11 ] 9.8318e-01
 1.156e+01 1.6221e-02 1.6221e-02 [ 5.2030e-05 1.0068e-03 8.4957e-03 6.6670e-03 ] 8.5597e-12 [ 3.6076e-27 8.6790e-22 3.4917e-22 5.9811e-26 6.5508e-25 1.2959e-14 8.5468e-12 ] 9.8378e-01
 1.167e+01 1.5637e-02 1.5637e-02 [ 4.6323e-05 9.3364e-04 8.1502e-03 6.5065e-03 ] 6.2844e-12 [ 1.3753e-27 4.0148e-22 1.6594e-22 3.0466e-26 3.1741e-25 9.3846e-15 6.2750e-12 ] 9.8436e-01
 1.179e+01 1.5065e-02 1.5065e-02 [ 4.1197e-05 8.6510e-04 7.8131e-03 6.3459e-03 ] 4.6120e-12 [ 5.2136e-28 1.8479e-22 7.8541e-23 1.5476e-26 1.5484e-25 6.7951e-15 4.6052e-12 ] 9.8493e-01
 1.190e+01 1.4507e-02 1.4507e-02 [ 3.6599e-05 8.0091e-04 7.4845e-03 6.1854e-03 ] 3.3835e-12 [ 1.9656e-28 8.4631e-23 3.7024e-23 7.8399e-27 7.6190e-26 4.9193e-15 3.3785e-12 ] 9.8549e-01
 1.201e+01 1.3963e-02 1.3963e-02 [ 3.2478e-05 7.4085e-04 7.1645e-03 6.0252e-03 ] 2.4812e-12 [ 7.3693e-29 3.8568e-23 1.7385e-23 3.9606e-27 3.7901e-26 3.5608e-15 2.4777e-12 ] 9.8604e-01
 1.213e+01 1.3432e-02 1.3432e-02 [ 2.8791e-05 6.8473e-04 6.8534e-03 5.8656e-03 ] 1.8189e-12 [ 2.7476e-29 1.7490e-23 8.1315e-24 1.9954e-27 1.9104e-26 2.5771e-15 1.8163e-12 ] 9.8657e-01
 1.224e+01 1.2916e-02 1.2916e-02 [ 2.5494e-05 6.3233e-04 6.5511e-03 5.7067e-03 ] 1.3329e-12 [ 1.0188e-29 7.8929e-24 3.7890e-24 1.0026e-27 9.7800e-27 1.8648e-15 1.3311e-12 ] 9.8708e-01
 1.235e+01 1.2413e-02 1.2413e-02 [ 2.2551e-05 5.8345e-04 6.2578e-03 5.5487e-03 ] 9.7645e-13 [ 3.7570e-30 3.5449e-24 1.7590e-24 5.0239e-28 5.0954e-27 1.3492e-15 9.7510e-13 ] 9.8759e-01
 1.247e+01 1.1923e-02 1.1923e-02 [ 1.9926e-05 5.3790e-04 5.9735e-03 5.3919e-03 ] 7.1506e-13 [ 1.3778e-30 1.5845e-24 8.1360e-25 2.5107e-28 2.7061e-27 9.7605e-16 7.1409e-13 ] 9.8808e-01
 1.258e+01 1.1448e-02 1.1448e-02 [ 1.7587e-05 4.9550e-04 5.6982e-03 5.2363e-03 ] 5.2347e-13 [ 5.0252e-31 7.0490e-25 3.7497e-25 1.2513e-28 1.4664e-27 7.0599e-16 5.2276e-13 ] 9.8855e-01
 1.269e+01 1.0986e-02 1.0986e-02 [ 1.5507e-05 4.5607e-04 5.4318e-03 5.0822e-03 ] 3.8309e-13 [ 1.8227e-31 3.1214e-25 1.7221e-25 6.2201e-29 8.1080e-28 5.1059e-16 3.8258e-13 ] 9.8901e-01
 1.281e+01 1.0537e-02 1.0537e-02 [ 1.3657e-05 4.1944e-04 5.1745e-03 4.9297e-03 ] 2.8026e-13 [ 6.5750e-32 1.3758e-25 7.8813e-26 3.0837e-29 4.5714e-28 3.6922e-16 2.7989e-13 ] 9.8946e-01
 1.292e+01 1.0102e-02 1.0102e-02 [ 1.2016e-05 3.8543e-04 4.9260e-03 4.7790e-03 ] 2.0497e-13 [ 2.3588e-32 6.0367e-26 3.5947e-26 1.5247e-29 2.6245e-28 2.6695e-16 2.0470e-13 ] 9.8990e-01
 1.303e+01 9.6809e-03 9.6809e-03 [ 1.0560e-05 3.5389e-04 4.6863e-03 4.6301e-03 ] 1.4986e-13 [ 8.4156e-33 2.6369e-26 1.6340e-26 7.5195e-30 1.5314e-28 1.9299e-16 1.4966e-13 ] 9.9032e-01
 1.315e+01 9.2725e-03 9.2725e-03 [ 9.2711e-06 3.2467e-04 4.4553e-03 4.4833e-03 ] 1.0953e-13 [ 2.9861e-33 1.1467e-26 7.4034e-27 3.6987e-30 9.0616e-29 1.3950e-16 1.0939e-13 ] 9.9073e-01
 1.326e+01 8.8773e-03 8.8773e-03 [ 8.1307e-06 2.9762e-04 4.2330e-03 4.3385e-03 ] 8.0031e-14 [ 1.0537e-33 4.9648e-27 3.3433e-27 1.8146e-30 5.4261e-29 1.0082e-16 7.9930e-14 ] 9.9112e-01
 1.337e+01 8.4949e-03 8.4949e-03 [ 7.1229e-06 2.7260e-04 4.0191e-03 4.1960e-03 ] 5.8459e-14 [ 3.6981e-34 2.1404e-27 1.5050e-27 8.8800e-31 3.2811e-29 7.2858e-17 5.8386e-14 ] 9.9151e-01
 1.349e+01 8.1252e-03 8.1252e-03 [ 6.2334e-06 2.4949e-04 3.8136e-03 4.0558e-03 ] 4.2689e-14 [ 1.2908e-34 9.1879e-28 6.7533e-28 4.3344e-31 1.9999e-29 5.2643e-17 4.2637e-14 ] 9.9187e-01
 1.360e+01 7.7680e-03 7.7680e-03 [ 5.4492e-06 2.2816e-04 3.6163e-03 3.9181e-03 ] 3.1165e-14 [ 4.4808e-35 3.9275e-28 3.0210e-28 2.1103e-31 1.2268e-29 3.8032e-17 3.1127e-14 ] 9.9223e-01
 1.371e+01 7.4231e-03 7.4231e-03 [ 4.7586e-06 2.0848e-04 3.4270e-03 3.7829e-03 ] 2.2745e-14 [ 1.5470e-35 1.6719e-28 1.3472e-28 1.0248e-31 7.5634e-30 2.7473e-17 2.2717e-14 ] 9.9258e-01
 1.383e+01 7.0903e-03 7.0903e-03 [ 4.1511e-06 1.9035e-04 3.2455e-03 3.6502e-03 ] 1.6595e-14 [ 5.3117e-36 7.0884e-29 5.9898e-29 4.9647e-32 4.6818e-30 1.9842e-17 1.6575e-14 ] 9.9291e-01
 1.394e+01 6.7693e-03 6.7693e-03 [ 3.6173e-06 1.7366e-04 3.0718e-03 3.5202e-03 ] 1.2105e-14 [ 1.8140e-36 2.9931e-29 2.6552e-29 2.3991e-32 2.9073e-30 1.4329e-17 1.2090e-14 ] 9.9323e-01
 1.405e+01 6.4599e-03 6.4599e-03 [ 3.1489e-06 1.5831e-04 2.9055e-03 3.3929e-03 ] 8.8269e-15 [ 6.1611e-37 1.2588e-29 1.1735e-29 1.1565e-32 1.8100e-30 1.0346e-17 8.8166e-15 ] 9.9354e-01
 1.417e+01 6.1619e-03 6.1619e-03 [ 2.7382e-06 1.4420e-04 2.7466e-03 3.2684e-03 ] 6.4350e-15 [ 2.0814e-37 5.2737e-30 5.1715e-30 5.5610e-33 1.1291e-30 7.4691e-18 6.4276e-15 ] 9.9384e-01
 1.428e+01 5.8750e-03 5.8750e-03 [ 2.3786e-06 1.3125e-04 2.5947e-03 3.1467e-03 ] 4.6900e-15 [ 6.9933e-38 2.2008e-30 2.2725e-30 2.6676e-33 7.0551e-31 5.3913e-18 4.6847e-15 ] 9.9412e-01
 1.439e+01 5.5990e-03 5.5990e-03 [ 2.0641e-06 1.1936e-04 2.4498e-03 3.0278e-03 ] 3.4174e-15 [ 2.3371e-38 9.1496e-31 9.9573e-31 1.2765e-33 4.4142e-31 3.8910e-18 3.4135e-15 ] 9.9440e-01
 1.451e+01 5.3335e-03 5.3335e-03 [ 1.7892e-06 1.0847e-04 2.3115e-03 2.9118e-03 ] 2.4894e-15 [ 7.7688e-39 3.7895e-31 4.3508e-31 6.0941e-34 2.7649e-31 2.8077e-18 2.4866e-15 ] 9.9467e-01
 1.462e+01 5.0785e-03 5.0785e-03 [ 1.5494e-06 9.8496e-05 2.1797e-03 2.7987e-03 ] 1.8129e-15 [ 2.5686e-39 1.5637e-31 1.8958e-31 2.9024e-34 1.7335e-31 2.0257e-18 1.8109e-15 ] 9.9492e-01
 1.473e+01 4.8334e-03 4.8334e-03 [ 1.3403e-06 8.9369e-05 2.0543e-03 2.6885e-03 ] 1.3200e-15 [ 8.4476e-40 6.4287e-32 8.2384e-32 1.3791e-34 1.0877e-31 1.4612e-18 1.3185e-15 ] 9.9517e-01
 1.485e+01 4.5982e-03 4.5982e-03 [ 1.1582e-06 8.1025e-05 1.9349e-03 2.5812e-03 ] 9.6082e-16 [ 2.7635e-40 2.6335e-32 3.5704e-32 6.5373e-35 6.8298e-32 1.0538e-18 9.5977e-16 ] 9.9540e-01
 1.496e+01 4.3726e-03 4.3726e-03 [ 9.9980e-07 7.3404e-05 1.8213e-03 2.4769e-03 ] 6.9922e-16 [ 8.9928e-41 1.0749e-32 1.5432e-32 3.0918e-35 4.2912e-32 7.5992e-19 6.9846e-16 ] 9.9563e-01
 1.507e+01 4.1562e-03 4.1562e-03 [ 8.6218e-07 6.6449e-05 1.7135e-03 2.3754e-03 ] 5.0872e-16 [ 2.9110e-41 4.3723e-33 6.6529e-33 1.4589e-35 2.6977e-32 5.4787e-19 5.0817e-16 ] 9.9584e-01
 1.519e+01 3.9488e-03 3.9488e-03 [ 7.4273e-07 6.0107e-05 1.6110e-03 2.2769e-03 ] 3.7004e-16 [ 9.3741e-42 1.7722e-33 2.8607e-33 6.8684e-36 1.6968e-32 3.9491e-19 3.6964e-16 ] 9.9605e-01
 1.530e+01 3.7502e-03 3.7502e-03 [ 6.3917e-07 5.4329e-05 1.5139e-03 2.1813e-03 ] 2.6910e-16 [ 3.0029e-42 7.1586e-34 1.2269e-33 3.2264e-36 1.0677e-32 2.8460e-19 2.6881e-16 ] 9.9625e-01
 1.541e+01 3.5600e-03 3.5600e-03 [ 5.4949e-07 4.9069e-05 1.4217e-03 2.0886e-03 ] 1.9565e-16 [ 9.5702e-43 2.8818e-34 5.2488e-34 1.5123e-36 6.7219e-33 2.0506e-19 1.9544e-16 ] 9.9644e-01
 1.553e+01 3.3780e-03 3.3780e-03 [ 4.7191e-07 4.4284e-05 1.3345e-03 1.9988e-03 ] 1.4221e-16 [ 3.0343e-43 1.1562e-34 2.2399e-34 7.0733e-37 4.2335e-33 1.4772e-19 1.4206e-16 ] 9.9662e-01
 1.564e+01 3.2040e-03 3.2040e-03 [ 4.0486e-07 3.9936e-05 1.2518e-03 1.9118e-03 ] 1.0335e-16 [ 9.5713e-44 4.6231e-35 9.5353e-35 3.3014e-37 2.6673e-33 1.0639e-19 1.0324e-16 ] 9.9680e-01
 1.575e+01 3.0376e-03 3.0376e-03 [ 3.4699e-07 3.5988e-05 1.1737e-03 1.8276e-03 ] 7.5089e-17 [ 3.0038e-44 1.8425e-35 4.0494e-35 1.5378e-37 1.6811e-33 7.6607e-20 7.5012e-17 ] 9.9696e-01
 1.587e+01 2.8787e-03 2.8787e-03 [ 2.9709e-07 3.2406e-05 1.0998e-03 1.7463e-03 ] 5.4544e-17 [ 9.3797e-45 7.3192e-36 1.7156e-35 7.1489e-38 1.0599e-33 5.5149e-20 5.4489e-17 ] 9.9712e-01
 1.598e+01 2.7270e-03 2.7270e-03 [ 2.5411e-07 2.9158e-05 1.0299e-03 1.6676e-03 ] 3.9613e-17 [ 2.9142e-45 2.8980e-36 7.2515e-36 3.3174e-38 6.6848e-34 3.9692e-20 3.9573e-17 ] 9.9727e-01
 1.609e+01 2.5821e-03 2.5821e-03 [ 2.1712e-07 2.6217e-05 9.6402e-04 1.5917e-03 ] 2.8762e-17 [ 9.0092e-46 1.1438e-36 3.0580e-36 1.5368e-38 4.2173e-34 2.8560e-20 2.8734e-17 ] 9.9742e-01
 1.621e+01 2.4440e-03 2.4440e-03 [ 1.8534e-07 2.3555e-05 9.0183e-04 1.5184e-03 ] 2.0880e-17 [ 2.7714e-46 4.4998e-37 1.2867e-36 7.1086e-39 2.6614e-34 2.0546e-20 2.0859e-17 ] 9.9756e-01
 1.632e+01 2.3123e-03 2.3123e-03 [ 1.5804e-07 2.1147e-05 8.4319e-04 1.4478e-03 ] 1.5154e-17 [ 8.4838e-47 1.7647e-37 5.4016e-37 3.2841e-39 1.6799e-34 1.4776e-20 1.5139e-17 ] 9.9769e-01
 1.643e+01 2.1867e-03 2.1867e-03 [ 1.3464e-07 1.8971e-05 7.8794e-04 1.3797e-03 ] 1.0996e-17 [ 2.5844e-47 6.8987e-38 2.2627e-37 1.5159e-39 1.0607e-34 1.0624e-20 1.0986e-17 ] 9.9781e-01
 1.655e+01 2.0672e-03 2.0672e-03 [ 1.1458e-07 1.7007e-05 7.3592e-04 1.3142e-03 ] 7.9777e-18 [ 7.8349e-48 2.6885e-38 9.4580e-38 6.9945e-40 6.6987e-35 7.6370e-21 7.9700e-18 ] 9.9793e-01
 1.666e+01 1.9534e-03 1.9534e-03 [ 9.7416e-08 1.5235e-05 6.8697e-04 1.2511e-03 ] 5.7865e-18 [ 2.3638e-48 1.0445e-38 3.9451e-38 3.2280e-40 4.2314e-35 5.4882e-21 5.7810e-18 ] 9.9805e-01
 1.677e+01 1.8451e-03 1.8451e-03 [ 8.2741e-08 1.3638e-05 6.4093e-04 1.1904e-03 ] 4.1963e-18 [ 7.0980e-49 4.0452e-39 1.6421e-38 1.4914e-40 2.6735e-35 3.9429e-21 4.1924e-18 ] 9.9815e-01
 1.689e+01 1.7421e-03 1.7421e-03 [ 7.0208e-08 1.2199e-05 5.9766e-04 1.1321e-03 ] 3.0426e-18 [ 2.1213e-49 1.5619e-39 6.8214e-39 6.9062e-41 1.6895e-35 2.8319e-21 3.0397e-18 ] 9.9826e-01
 1.700e+01 1.6442e-03 1.6442e-03 [ 5.9515e-08 1.0904e-05 5.5703e-04 1.0762e-03 ] 2.2056e-18 [ 6.3103e-50 6.0120e-40 2.8280e-39 3.2101e-41 1.0678e-35 2.0334e-21 2.2035e-18 ] 9.9836e-01
 1.711e+01 1.5511e-03 1.5511e-03 [ 5.0401e-08 9.7397e-06 5.1889e-04 1.0224e-03 ] 1.5985e-18 [ 1.8684e-50 2.3071e-40 1.1701e-39 1.5007e-41 6.7503e-36 1.4596e-21 1.5970e-18 ] 9.9845e-01
 1.723e+01 1.4628e-03 1.4628e-03 [ 4.2641e-08 8.6934e-06 4.8311e-04 9.7091e-04 ] 1.1583e-18 [ 5.5070e-51 8.8269e-41 4.8323e-40 7.0737e-42 4.2679e-36 1.0475e-21 1.1573e-18 ] 9.9854e-01
 1.734e+01 1.3789e-03 1.3789e-03 [ 3.6041e-08 7.7538e-06 4.4956e-04 9.2152e-04 ] 8.3917e-19 [ 1.6158e-51 3.3669e-41 1.9919e-40 3.3720e-42 2.6988e-36 7.5146e-22 8.3842e-19 ] 9.9862e-01
 1.745e+01 1.2993e-03 1.2993e-03 [ 3.0433e-08 6.9109e-06 4.1814e-04 8.7421e-04 ] 6.0784e-19 [ 4.7193e-52 1.2804e-41 8.1955e-41 1.6314e-42 1.7068e-36 5.3894e-22 6.0730e-19 ] 9.9870e-01
 1.757e+01 1.2238e-03 1.2238e-03 [ 2.5673e-08 6.1552e-06 3.8871e-04 8.2891e-04 ] 4.4020e-19 [ 1.3723e-52 4.8549e-42 3.3659e-41 8.0403e-43 1.0796e-36 3.8641e-22 4.3981e-19 ] 9.9878e-01
 1.768e+01 1.1523e-03 1.1523e-03 [ 2.1637e-08 5.4782e-06 3.6118e-04 7.8558e-04 ] 3.1873e-19 [ 3.9728e-53 1.8353e-42 1.3800e-41 4.0516e-43 6.8290e-37 2.7696e-22 3.1845e-19 ] 9.9885e-01
 1.779e+01 1.0845e-03 1.0845e-03 [ 1.8218e-08 4.8723e-06 3.3542e-04 7.4414e-04 ] 2.3073e-19 [ 1.1451e-53 6.9174e-43 5.6480e-42 2.0940e-43 4.3203e-37 1.9845e-22 2.3053e-19 ] 9.9892e-01
 1.791e+01 1.0202e-03 1.0202e-03 [ 1.5325e-08 4.3303e-06 3.1135e-04 7.0455e-04 ] 1.6700e-19 [ 3.2864e-54 2.5995e-43 2.3078e-42 1.1120e-43 2.7334e-37 1.4216e-22 1.6686e-19 ] 9.9898e-01
 1.802e+01 9.5947e-04 9.5947e-04 [ 1.2879e-08 3.8459e-06 2.8886e-04 6.6674e-04 ] 1.2085e-19 [ 9.3915e-55 9.7403e-44 9.4140e-43 6.0713e-44 1.7295e-37 1.0180e-22 1.2074e-19 ] 9.9904e-01
 1.813e+01 9.0195e-04 9.0195e-04 [ 1.0813e-08 3.4133e-06 2.6787e-04 6.3066e-04 ] 8.7432e-20 [ 2.6725e-55 3.6389e-44 3.8341e-43 3.4037e-44 1.0944e-37 7.2872e-23 8.7359e-20 ] 9.9910e-01
 1.825e+01 8.4756e-04 8.4756e-04 [ 9.0707e-09 3.0273e-06 2.4828e-04 5.9624e-04 ] 6.3244e-20 [ 7.5730e-56 1.3555e-44 1.5591e-43 1.9546e-44 6.9259e-38 5.2149e-23 6.3192e-20 ] 9.9915e-01
 1.836e+01 7.9613e-04 7.9613e-04 [ 7.6017e-09 2.6830e-06 2.3001e-04 5.6343e-04 ] 4.5739e-20 [ 2.1371e-56 5.0346e-45 6.3303e-44 1.1460e-44 4.3831e-38 3.7308e-23 4.5702e-20 ] 9.9920e-01
 1.847e+01 7.4754e-04 7.4754e-04 [ 6.3647e-09 2.3763e-06 2.1299e-04 5.3217e-04 ] 3.3072e-20 [ 6.0062e-57 1.8645e-45 2.5664e-44 6.8356e-45 2.7740e-38 2.6681e-23 3.3046e-20 ] 9.9925e-01
 1.859e+01 7.0164e-04 7.0164e-04 [ 5.3241e-09 2.1031e-06 1.9713e-04 5.0240e-04 ] 2.3909e-20 [ 1.6812e-57 6.8852e-46 1.0389e-44 4.1334e-45 1.7557e-38 1.9076e-23 2.3890e-20 ] 9.9930e-01
 1.870e+01 6.5830e-04 6.5830e-04 [ 4.4496e-09 1.8601e-06 1.8236e-04 4.7408e-04 ] 1.7281e-20 [ 4.6871e-58 2.5352e-46 4.1999e-45 2.5261e-45 1.1112e-38 1.3633e-23 1.7267e-20 ] 9.9934e-01
 1.881e+01 6.1741e-04 6.1741e-04 [ 3.7153e-09 1.6440e-06 1.6862e-04 4.4714e-04 ] 1.2488e-20 [ 1.3016e-58 9.3082e-47 1.6955e-45 1.5563e-45 7.0336e-39 9.7406e-24 1.2478e-20 ] 9.9938e-01
 1.893e+01 5.7883e-04 5.7883e-04 [ 3.0994e-09 1.4521e-06 1.5584e-04 4.2153e-04 ] 9.0224e-21 [ 3.6003e-59 3.4078e-47 6.8351e-46 9.6461e-46 4.4520e-39 6.9570e-24 9.0154e-21 ] 9.9942e-01
 1.904e+01 5.4246e-04 5.4246e-04 [ 2.5833e-09 1.2817e-06 1.4397e-04 3.9721e-04 ] 6.5173e-21 [ 9.9203e-60 1.2441e-47 2.7518e-46 6.0053e-46 2.8179e-39 4.9673e-24 6.5123e-21 ] 9.9946e-01
 1.915e+01 5.0818e-04 5.0818e-04 [ 2.1512e-09 1.1305e-06 1.3293e-04 3.7411e-04 ] 4.7067e-21 [ 2.7231e-60 4.5287e-48 1.1065e-46 3.7509e-46 1.7837e-39 3.5454e-24 4.7032e-21 ] 9.9949e-01
 1.927e+01 4.7588e-04 4.7588e-04 [ 1.7898e-09 9.9646e-07 1.2269e-04 3.5220e-04 ] 3.3985e-21 [ 7.4465e-61 1.6439e-48 4.4432e-47 2.3484e-46 1.1290e-39 2.5297e-24 3.3960e-21 ] 9.9952e-01
 1.938e+01 4.4547e-04 4.4547e-04 [ 1.4878e-09 8.7773e-07 1.1318e-04 3.3141e-04 ] 2.4533e-21 [ 2.0288e-61 5.9506e-49 1.7820e-47 1.4729e-46 7.1463e-40 1.8043e-24 2.4515e-21 ] 9.9955e-01
 1.949e+01 4.1685e-04 4.1685e-04 [ 1.2356e-09 7.7264e-07 1.0436e-04 3.1171e-04 ] 1.7707e-21 [ 5.5070e-62 2.1479e-49 7.1385e-48 9.2493e-47 4.5233e-40 1.2865e-24 1.7694e-21 ] 9.9958e-01
 1.961e+01 3.8992e-04 3.8992e-04 [ 1.0253e-09 6.7967e-07 9.6186e-05 2.9305e-04 ] 1.2777e-21 [ 1.4894e-62 7.7316e-50 2.8561e-48 5.8139e-47 2.8631e-40 9.1702e-25 1.2768e-21 ] 9.9961e-01
 1.972e+01 3.6459e-04 3.6459e-04 [ 8.5008e-10 5.9749e-07 8.8610e-05 2.7538e-04 ] 9.2175e-22 [ 4.0139e-63 2.7753e-50 1.1414e-48 3.6571e-47 1.8122e-40 6.5340e-25 9.2110e-22 ] 9.9964e-01
 1.983e+01 3.4078e-04 3.4078e-04 [ 7.0418e-10 5.2489e-07 8.1595e-05 2.5865e-04 ] 6.6483e-22 [ 1.0779e-63 9.9344e-51 4.5558e-49 2.3016e-47 1.1470e-40 4.6541e-25 6.6436e-22 ] 9.9966e-01
 1.995e+01 3.1840e-04 3.1840e-04 [ 5.8282e-10 4.6082e-07 7.5101e-05 2.4284e-04 ] 4.7941e-22 [ 2.8846e-64 3.5463e-51 1.8164e-49 1.4491e-47 7.2594e-41 3.3138e-25 4.7908e-22 ] 9.9968e-01
 2.006e+01 2.9738e-04 2.9738e-04 [ 4.8196e-10 4.0429e-07 6.9094e-05 2.2789e-04 ] 3.4563e-22 [ 7.6927e-65 1.2624e-51 7.2338e-50 9.1271e-48 4.5945e-41 2.3587e-25 3.4539e-22 ] 9.9970e-01
 2.017e+01 2.7765e-04 2.7765e-04 [ 3.9822e-10 3.5447e-07 6.3538e-05 2.1376e-04 ] 2.4912e-22 [ 2.0446e-65 4.4818e-52 2.8776e-50 5.7500e-48 2.9078e-41 1.6783e-25 2.4895e-22 ] 9.9972e-01
 2.029e+01 2.5913e-04 2.5913e-04 [ 3.2875e-10 3.1059e-07 5.8404e-05 2.0042e-04 ] 1.7952e-22 [ 5.4158e-66 1.5868e-52 1.1434e-50 3.6232e-48 1.8402e-41 1.1937e-25 1.7940e-22 ] 9.9974e-01
 2.040e+01 2.4176e-04 2.4176e-04 [ 2.7117e-10 2.7196e-07 5.3660e-05 1.8783e-04 ] 1.2933e-22 [ 1.4298e-66 5.6027e-53 4.5385e-51 2.2835e-48 1.1646e-41 8.4871e-26 1.2925e-22 ] 9.9976e-01
 2.051e+01 2.2547e-04 2.2547e-04 [ 2.2349e-10 2.3798e-07 4.9280e-05 1.7595e-04 ] 9.3153e-23 [ 3.7625e-67 1.9729e-53 1.7995e-51 1.4394e-48 7.3697e-42 6.0321e-26 9.3093e-23 ] 9.9977e-01
 2.063e+01 2.1019e-04 2.1019e-04 [ 1.8405e-10 2.0811e-07 4.5238e-05 1.6475e-04 ] 6.7079e-23 [ 9.8691e-68 6.9284e-54 7.1269e-52 9.0741e-49 4.6635e-42 4.2856e-26 6.7036e-23 ] 9.9979e-01
 2.074e+01 1.9588e-04 1.9588e-04 [ 1.5144e-10 1.8187e-07 4.1510e-05 1.5419e-04 ] 4.8291e-23 [ 2.5804e-68 2.4266e-54 2.8196e-52 5.7212e-49 2.9509e-42 3.0436e-26 4.8260e-23 ] 9.9980e-01
 2.085e+01 1.8248e-04 1.8248e-04 [ 1.2450e-10 1.5884e-07 3.8072e-05 1.4425e-04 ] 3.4757e-23 [ 6.7257e-69 8.4765e-55 1.1143e-52 3.6076e-49 1.8672e-42 2.1607e-26 3.4735e-23 ] 9.9982e-01
 2.097e+01 1.6994e-04 1.6994e-04 [ 1.0228e-10 1.3863e-07 3.4904e-05 1.3489e-04 ] 2.5009e-23 [ 1.7476e-69 2.9531e-55 4.3989e-53 2.2751e-49 1.1814e-42 1.5333e-26 2.4994e-23 ] 9.9983e-01
 2.108e+01 1.5819e-04 1.5819e-04 [ 8.3951e-11 1.2092e-07 3.1986e-05 1.2609e-04 ] 1.7991e-23 [ 4.5269e-70 1.0261e-55 1.7347e-53 1.4349e-49 7.4748e-43 1.0877e-26 1.7980e-23 ] 9.9984e-01
 2.119e+01 1.4721e-04 1.4721e-04 [ 6.8854e-11 1.0540e-07 2.9299e-05 1.1780e-04 ] 1.2939e-23 [ 1.1691e-70 3.5559e-56 6.8333e-54 9.0504e-50 4.7290e-43 7.7122e-27 1.2931e-23 ] 9.9985e-01
 2.131e+01 1.3694e-04 1.3694e-04 [ 5.6426e-11 9.1820e-08 2.6827e-05 1.1002e-04 ] 9.3030e-24 [ 3.0103e-71 1.2291e-56 2.6888e-54 5.7089e-50 2.9918e-43 5.4662e-27 9.2976e-24 ] 9.9986e-01
 2.142e+01 1.2734e-04 1.2734e-04 [ 4.6206e-11 7.9937e-08 2.4552e-05 1.0270e-04 ] 6.6871e-24 [ 7.7284e-72 4.2371e-57 1.0569e-54 3.6014e-50 1.8926e-43 3.8726e-27 6.6832e-24 ] 9.9987e-01
 2.153e+01 1.1837e-04 1.1837e-04 [ 3.7806e-11 6.9547e-08 2.2461e-05 9.5835e-05 ] 4.8054e-24 [ 1.9784e-72 1.4569e-57 4.1496e-55 2.2721e-50 1.1973e-43 2.7424e-27 4.8027e-24 ] 9.9988e-01
 2.165e+01 1.0999e-04 1.0999e-04 [ 3.0910e-11 6.0470e-08 2.0540e-05 8.9388e-05 ] 3.4523e-24 [ 5.0498e-73 4.9968e-58 1.6275e-55 1.4335e-50 7.5733e-44 1.9412e-27 3.4504e-24 ] 9.9989e-01
 2.176e+01 1.0217e-04 1.0217e-04 [ 2.5252e-11 5.2544e-08 1.8775e-05 8.3338e-05 ] 2.4796e-24 [ 1.2853e-73 1.7093e-58 6.3757e-56 9.0449e-51 4.7903e-44 1.3735e-27 2.4782e-24 ] 9.9990e-01
 2.187e+01 9.4866e-05 9.4866e-05 [ 2.0614e-11 4.5629e-08 1.7154e-05 7.7666e-05 ] 1.7804e-24 [ 3.2624e-74 5.8324e-59 2.4950e-56 5.7073e-51 3.0299e-44 9.7133e-28 1.7794e-24 ] 9.9991e-01
 2.199e+01 8.8056e-05 8.8056e-05 [ 1.6815e-11 3.9599e-08 1.5667e-05 7.2349e-05 ] 1.2780e-24 [ 8.2576e-75 1.9850e-59 9.7524e-57 3.6015e-51 1.9163e-44 6.8661e-28 1.2773e-24 ] 9.9991e-01
 2.210e+01 8.1706e-05 8.1706e-05 [ 1.3706e-11 3.4344e-08 1.4303e-05 6.7368e-05 ] 9.1713e-25 [ 2.0845e-75 6.7388e-60 3.8077e-57 2.2727e-51 1.2120e-44 4.8512e-28 9.1665e-25 ] 9.9992e-01
 2.221e+01 7.5786e-05 7.5786e-05 [ 1.1163e-11 2.9769e-08 1.3052e-05 6.2704e-05 ] 6.5797e-25 [ 5.2476e-76 2.2820e-60 1.4850e-57 1.4343e-51 7.6646e-45 3.4259e-28 6.5763e-25 ] 9.9992e-01
 2.233e+01 7.0270e-05 7.0270e-05 [ 9.0851e-12 2.5787e-08 1.1906e-05 5.8339e-05 ] 4.7190e-25 [ 1.3176e-76 7.7081e-61 5.7845e-58 9.0522e-52 4.8470e-45 2.4181e-28 4.7166e-25 ] 9.9993e-01
 2.244e+01 6.5133e-05 6.5133e-05 [ 7.3885e-12 2.2324e-08 1.0855e-05 5.4255e-05 ] 3.3836e-25 [ 3.2995e-77 2.5972e-61 2.2507e-58 5.7132e-52 3.0650e-45 1.7059e-28 3.3819e-25 ] 9.9993e-01
