 2.380e+00 7.1012e-01 7.1012e-01 [ 4.2012e-01 1.5454e-01 4.9771e-02 8.5692e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8988e-01
 2.493e+00 6.9824e-01 6.9824e-01 [ 3.7627e-01 1.6908e-01 6.4257e-02 8.8631e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0176e-01
 2.607e+00 6.8752e-01 6.8752e-01 [ 3.3205e-01 1.8287e-01 8.1786e-02 9.0821e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1248e-01
 2.720e+00 6.7875e-01 6.7875e-01 [ 2.8879e-01 1.9534e-01 1.0252e-01 9.2099e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2125e-01
 2.833e+00 6.7252e-01 6.7252e-01 [ 2.4767e-01 2.0599e-01 1.2649e-01 9.2367e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2748e-01
 2.947e+00 6.6918e-01 6.6918e-01 [ 2.0959e-01 2.1442e-01 1.5358e-01 9.1600e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3082e-01
 3.060e+00 6.6881e-01 6.6881e-01 [ 1.7515e-01 2.2032e-01 1.8349e-01 8.9847e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3119e-01
 3.173e+00 6.7124e-01 6.7124e-01 [ 1.4466e-01 2.2356e-01 2.1579e-01 8.7221e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2876e-01
 3.287e+00 6.7610e-01 6.7610e-01 [ 1.1821e-01 2.2413e-01 2.4989e-01 8.3879e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2390e-01
 3.400e+00 6.8289e-01 6.8289e-01 [ 9.5655e-02 2.2215e-01 2.8508e-01 8.0015e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1711e-01
 3.513e+00 6.9105e-01 6.9105e-01 [ 7.6741e-02 2.1786e-01 3.2061e-01 7.5835e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0895e-01
 3.627e+00 6.9999e-01 6.9999e-01 [ 6.1113e-02 2.1162e-01 3.5572e-01 7.1544e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0001e-01
 3.740e+00 7.0921e-01 7.0921e-01 [ 4.8371e-02 2.0380e-01 3.8970e-01 6.7332e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9079e-01
 3.853e+00 7.1825e-01 7.1825e-01 [ 3.8110e-02 1.9483e-01 4.2194e-01 6.3366e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8175e-01
 3.967e+00 7.2677e-01 7.2677e-01 [ 2.9935e-02 1.8513e-01 4.5192e-01 5.9784e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7323e-01
 4.080e+00 7.3452e-01 7.3452e-01 [ 2.3483e-02 1.7508e-01 4.7926e-01 5.6698e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6548e-01
 4.193e+00 7.4132e-01 7.4132e-01 [ 1.8432e-02 1.6499e-01 5.0371e-01 5.4192e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5868e-01
 4.307e+00 7.4708e-01 7.4708e-01 [ 1.4502e-02 1.5513e-01 5.2511e-01 5.2334e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5292e-01
 4.420e+00 7.5172e-01 7.5172e-01 [ 1.1459e-02 1.4572e-01 5.4337e-01 5.1178e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4828e-01
 4.533e+00 7.5522e-01 7.5522e-01 [ 9.1103e-03 1.3687e-01 5.5847e-01 5.0772e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4478e-01
 4.647e+00 7.5756e-01 7.5756e-01 [ 7.3007e-03 1.2868e-01 5.7041e-01 5.1167e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4245e-01
 4.760e+00 7.5869e-01 7.5869e-01 [ 5.9064e-03 1.2119e-01 5.7917e-01 5.2421e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4131e-01
 4.873e+00 7.5859e-01 7.5859e-01 [ 4.8306e-03 1.1439e-01 5.8476e-01 5.4604e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4141e-01
 4.987e+00 7.5718e-01 7.5718e-01 [ 3.9980e-03 1.0826e-01 5.8712e-01 5.7801e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4282e-01
 5.100e+00 7.5438e-01 7.5438e-01 [ 3.3508e-03 1.0274e-01 5.8618e-01 6.2111e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4562e-01
 5.213e+00 7.5006e-01 7.5006e-01 [ 2.8447e-03 9.7760e-02 5.8181e-01 6.7647e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4994e-01
 5.327e+00 7.4405e-01 7.4405e-01 [ 2.4459e-03 9.3226e-02 5.7385e-01 7.4526e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5595e-01
 5.440e+00 7.3613e-01 7.3613e-01 [ 2.1286e-03 8.9035e-02 5.6210e-01 8.2861e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6387e-01
 5.553e+00 7.2604e-01 7.2604e-01 [ 1.8728e-03 8.5072e-02 5.4636e-01 9.2739e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7396e-01
 5.667e+00 7.1351e-01 7.1351e-01 [ 1.6634e-03 8.1213e-02 5.2643e-01 1.0420e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8649e-01
 5.780e+00 6.9823e-01 6.9823e-01 [ 1.4884e-03 7.7335e-02 5.0220e-01 1.1720e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0177e-01
 5.893e+00 6.7992e-01 6.7992e-01 [ 1.3388e-03 7.3319e-02 4.7367e-01 1.3159e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2008e-01
 6.007e+00 6.5837e-01 6.5837e-01 [ 1.2072e-03 6.9063e-02 4.4104e-01 1.4706e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4163e-01
 6.120e+00 6.3349e-01 6.3349e-01 [ 1.0885e-03 6.4497e-02 4.0475e-01 1.6316e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6651e-01
 6.233e+00 6.0536e-01 6.0536e-01 [ 9.7867e-04 5.9588e-02 3.6554e-01 1.7926e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9464e-01
 6.347e+00 5.7427e-01 5.7427e-01 [ 8.7530e-04 5.4358e-02 3.2442e-01 1.9461e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2573e-01
 6.460e+00 5.4069e-01 5.4069e-01 [ 7.7702e-04 4.8877e-02 2.8262e-01 2.0842e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5931e-01
 6.573e+00 5.0529e-01 5.0529e-01 [ 6.8344e-04 4.3263e-02 2.4146e-01 2.1988e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9471e-01
 6.687e+00 4.6882e-01 4.6882e-01 [ 5.9485e-04 3.7659e-02 2.0222e-01 2.2835e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3118e-01
 6.800e+00 4.3204e-01 4.3204e-01 [ 5.1192e-04 3.2221e-02 1.6598e-01 2.3333e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6796e-01
 6.913e+00 3.9567e-01 3.9567e-01 [ 4.3543e-04 2.7092e-02 1.3356e-01 2.3458e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0433e-01
 7.027e+00 3.6028e-01 3.6028e-01 [ 3.6604e-04 2.2389e-02 1.0541e-01 2.3212e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3972e-01
 7.140e+00 3.2633e-01 3.2633e-01 [ 3.0420e-04 1.8193e-02 8.1652e-02 2.2618e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7367e-01
 7.253e+00 2.9411e-01 2.9411e-01 [ 2.5003e-04 1.4543e-02 6.2134e-02 2.1718e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0589e-01
 7.367e+00 2.6382e-01 2.6382e-01 [ 2.0336e-04 1.1444e-02 4.6493e-02 2.0568e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3618e-01
 7.480e+00 2.3556e-01 2.3556e-01 [ 1.6379e-04 8.8723e-03 3.4247e-02 1.9227e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6444e-01
 7.593e+00 2.0936e-01 2.0936e-01 [ 1.3072e-04 6.7813e-03 2.4859e-02 1.7759e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9064e-01
 7.707e+00 1.8522e-01 1.8522e-01 [ 1.0345e-04 5.1139e-03 1.7802e-02 1.6220e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1478e-01
 7.820e+00 1.6312e-01 1.6312e-01 [ 8.1239e-05 3.8080e-03 1.2590e-02 1.4664e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3688e-01
 7.933e+00 1.4300e-01 1.4300e-01 [ 6.3351e-05 2.8020e-03 8.8035e-03 1.3133e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5700e-01
 8.047e+00 1.2480e-01 1.2480e-01 [ 4.9088e-05 2.0388e-03 6.0923e-03 1.1662e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7520e-01
 8.160e+00 1.0845e-01 1.0845e-01 [ 3.7819e-05 1.4679e-03 4.1770e-03 1.0276e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9155e-01
 8.273e+00 9.3842e-02 9.3842e-02 [ 2.8988e-05 1.0465e-03 2.8400e-03 8.9926e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0616e-01
 8.387e+00 8.0886e-02 8.0886e-02 [ 2.2117e-05 7.3922e-04 1.9166e-03 7.8208e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1911e-01
 8.500e+00 6.9465e-02 6.9465e-02 [ 1.6807e-05 5.1764e-04 1.2851e-03 6.7646e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3053e-01
 8.613e+00 5.9461e-02 5.9461e-02 [ 1.2725e-05 3.5953e-04 8.5673e-04 5.8232e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4054e-01
 8.727e+00 5.0747e-02 5.0747e-02 [ 9.6037e-06 2.4782e-04 5.6836e-04 4.9921e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4925e-01
 8.840e+00 4.3199e-02 4.3199e-02 [ 7.2277e-06 1.6959e-04 3.7548e-04 4.2647e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5680e-01
 8.953e+00 3.6693e-02 3.6693e-02 [ 5.4259e-06 1.1527e-04 2.4718e-04 3.6325e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6331e-01
 9.067e+00 3.1111e-02 3.1111e-02 [ 4.0643e-06 7.7858e-05 1.6224e-04 3.0867e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6889e-01
 9.180e+00 2.6341e-02 2.6341e-02 [ 3.0384e-06 5.2273e-05 1.0624e-04 2.6180e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7366e-01
 9.293e+00 2.2279e-02 2.2279e-02 [ 2.2675e-06 3.4897e-05 6.9432e-05 2.2172e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7772e-01
 9.407e+00 1.8830e-02 1.8830e-02 [ 1.6896e-06 2.3174e-05 4.5307e-05 1.8760e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8117e-01
 9.520e+00 1.5909e-02 1.5909e-02 [ 1.2572e-06 1.5312e-05 2.9530e-05 1.5863e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8409e-01
 9.633e+00 1.3440e-02 1.3440e-02 [ 9.3433e-07 1.0069e-05 1.9229e-05 1.3410e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8656e-01
 9.747e+00 1.1356e-02 1.1356e-02 [ 6.9358e-07 6.5917e-06 1.2512e-05 1.1337e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8864e-01
 9.860e+00 9.5998e-03 9.5998e-03 [ 5.1433e-07 4.2970e-06 8.1372e-06 9.5868e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9040e-01
 9.973e+00 8.1200e-03 8.1200e-03 [ 3.8104e-07 2.7900e-06 5.2898e-06 8.1115e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9188e-01
 1.009e+01 6.8737e-03 6.8737e-03 [ 2.8205e-07 1.8047e-06 3.4375e-06 6.8682e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9313e-01
 1.020e+01 5.8240e-03 5.8240e-03 [ 2.0860e-07 1.1632e-06 2.2332e-06 5.8204e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9418e-01
 1.031e+01 4.9397e-03 4.9397e-03 [ 1.5416e-07 7.4723e-07 1.4503e-06 4.9373e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9506e-01
 1.043e+01 4.1942e-03 4.1942e-03 [ 1.1384e-07 4.7851e-07 9.4164e-07 4.1926e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9581e-01
 1.054e+01 3.5651e-03 3.5651e-03 [ 8.4013e-08 3.0553e-07 6.1117e-07 3.5641e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9643e-01
 1.065e+01 3.0339e-03 3.0339e-03 [ 6.1957e-08 1.9455e-07 3.9653e-07 3.0332e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9697e-01
 1.077e+01 2.5847e-03 2.5847e-03 [ 4.5662e-08 1.2357e-07 2.5717e-07 2.5842e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9742e-01
 1.088e+01 2.2043e-03 2.2043e-03 [ 3.3631e-08 7.8300e-08 1.6672e-07 2.2041e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9780e-01
 1.099e+01 1.8819e-03 1.8819e-03 [ 2.4755e-08 4.9510e-08 1.0803e-07 1.8818e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9812e-01
 1.111e+01 1.6082e-03 1.6082e-03 [ 1.8210e-08 3.1245e-08 6.9960e-08 1.6081e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9839e-01
 1.122e+01 1.3756e-03 1.3756e-03 [ 1.3387e-08 1.9685e-08 4.5282e-08 1.3755e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9862e-01
