 1.360e+01 8.4977e-08 8.4977e-08 [ 3.6518e-22 9.9823e-17 1.4267e-16 1.6292e-18 4.3655e-16 1.9807e-09 8.2997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.9954e-08 6.9954e-08 [ 1.7443e-22 5.6212e-17 8.3548e-17 1.0016e-18 2.8591e-16 1.6259e-09 6.8328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.7579e-08 5.7579e-08 [ 8.3023e-23 3.1549e-17 4.8797e-17 6.1571e-19 1.8874e-16 1.3344e-09 5.6245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.7387e-08 4.7387e-08 [ 3.9377e-23 1.7649e-17 2.8425e-17 3.7845e-19 1.2565e-16 1.0951e-09 4.6292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.8994e-08 3.8994e-08 [ 1.8611e-23 9.8403e-18 1.6515e-17 2.3258e-19 8.4398e-17 8.9849e-10 3.8095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.2083e-08 3.2083e-08 [ 8.7659e-24 5.4688e-18 9.5718e-18 1.4292e-19 5.7204e-17 7.3710e-10 3.1346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.6394e-08 2.6394e-08 [ 4.1148e-24 3.0294e-18 5.5339e-18 8.7808e-20 3.9127e-17 6.0460e-10 2.5790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1712e-08 2.1712e-08 [ 1.9251e-24 1.6728e-18 3.1918e-18 5.3942e-20 2.7002e-17 4.9584e-10 2.1216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7858e-08 1.7858e-08 [ 8.9762e-25 9.2071e-19 1.8366e-18 3.3135e-20 1.8796e-17 4.0658e-10 1.7451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4686e-08 1.4686e-08 [ 4.1716e-25 5.0516e-19 1.0544e-18 2.0353e-20 1.3190e-17 3.3334e-10 1.4353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2077e-08 1.2077e-08 [ 1.9324e-25 2.7630e-19 6.0404e-19 1.2502e-20 9.3267e-18 2.7324e-10 1.1804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.9302e-09 9.9302e-09 [ 8.9226e-26 1.5065e-19 3.4528e-19 7.6808e-21 6.6402e-18 2.2395e-10 9.7062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.1642e-09 8.1642e-09 [ 4.1066e-26 8.1891e-20 1.9696e-19 4.7201e-21 4.7567e-18 1.8351e-10 7.9806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.7116e-09 6.7116e-09 [ 1.8841e-26 4.4379e-20 1.1212e-19 2.9020e-21 3.4261e-18 1.5035e-10 6.5612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.5169e-09 5.5169e-09 [ 8.6165e-27 2.3978e-20 6.3699e-20 1.7854e-21 2.4795e-18 1.2316e-10 5.3938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.5345e-09 4.5345e-09 [ 3.9283e-27 1.2916e-20 3.6120e-20 1.0994e-21 1.8019e-18 1.0087e-10 4.4336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.7266e-09 3.7266e-09 [ 1.7853e-27 6.9375e-21 2.0443e-20 6.7783e-22 1.3140e-18 8.2594e-11 3.6441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.0625e-09 3.0625e-09 [ 8.0890e-28 3.7153e-21 1.1550e-20 4.1859e-22 9.6110e-19 6.7618e-11 2.9948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.5164e-09 2.5164e-09 [ 3.6537e-28 1.9840e-21 6.5135e-21 2.5902e-22 7.0473e-19 5.5347e-11 2.4611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.0675e-09 2.0675e-09 [ 1.6453e-28 1.0565e-21 3.6670e-21 1.6069e-22 5.1782e-19 4.5294e-11 2.0222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6986e-09 1.6986e-09 [ 7.3861e-29 5.6102e-22 2.0611e-21 1.0001e-22 3.8113e-19 3.7060e-11 1.6615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3953e-09 1.3953e-09 [ 3.3058e-29 2.9709e-22 1.1566e-21 6.2473e-23 2.8092e-19 3.0316e-11 1.3650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1461e-09 1.1461e-09 [ 1.4751e-29 1.5690e-22 6.4800e-22 3.9204e-23 2.0730e-19 2.4794e-11 1.1213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.4136e-10 9.4136e-10 [ 6.5628e-30 8.2640e-23 3.6250e-22 2.4733e-23 1.5311e-19 2.0273e-11 9.2109e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.7310e-10 7.7310e-10 [ 2.9110e-30 4.3412e-23 2.0249e-22 1.5700e-23 1.1317e-19 1.6573e-11 7.5653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.3485e-10 6.3485e-10 [ 1.2874e-30 2.2746e-23 1.1295e-22 1.0036e-23 8.3702e-20 1.3545e-11 6.2131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.2128e-10 5.2128e-10 [ 5.6765e-31 1.1887e-23 6.2914e-23 6.4656e-24 6.1935e-20 1.1068e-11 5.1021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.2799e-10 4.2799e-10 [ 2.4956e-31 6.1965e-24 3.4996e-23 4.2013e-24 4.5846e-20 9.0416e-12 4.1895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.5136e-10 3.5136e-10 [ 1.0939e-31 3.2221e-24 1.9442e-23 2.7552e-24 3.3945e-20 7.3845e-12 3.4398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.8842e-10 2.8842e-10 [ 4.7813e-32 1.6713e-24 1.0787e-23 1.8245e-24 2.5140e-20 6.0296e-12 2.8239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.3674e-10 2.3674e-10 [ 2.0837e-32 8.6483e-25 5.9771e-24 1.2203e-24 1.8621e-20 4.9220e-12 2.3182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.9430e-10 1.9430e-10 [ 9.0544e-33 4.4644e-25 3.3081e-24 8.2448e-25 1.3794e-20 4.0169e-12 1.9028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5945e-10 1.5945e-10 [ 3.9232e-33 2.2992e-25 1.8287e-24 5.6263e-25 1.0220e-20 3.2773e-12 1.5617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3083e-10 1.3083e-10 [ 1.6950e-33 1.1814e-25 1.0098e-24 3.8766e-25 7.5716e-21 2.6732e-12 1.2816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0735e-10 1.0735e-10 [ 7.3021e-34 6.0562e-26 5.5694e-25 2.6955e-25 5.6099e-21 2.1799e-12 1.0517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.8065e-11 8.8065e-11 [ 3.1369e-34 3.0977e-26 3.0685e-25 1.8903e-25 4.1565e-21 1.7771e-12 8.6288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.2239e-11 7.2239e-11 [ 1.3437e-34 1.5809e-26 1.6888e-25 1.3358e-25 3.0796e-21 1.4483e-12 7.0791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.9251e-11 5.9251e-11 [ 5.7400e-35 8.0504e-27 9.2846e-26 9.5060e-26 2.2817e-21 1.1801e-12 5.8071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.8593e-11 4.8593e-11 [ 2.4450e-35 4.0906e-27 5.0993e-26 6.8062e-26 1.6905e-21 9.6119e-13 4.7631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.9847e-11 3.9847e-11 [ 1.0386e-35 2.0741e-27 2.7979e-26 4.8993e-26 1.2524e-21 7.8269e-13 3.9064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.2671e-11 3.2671e-11 [ 4.3995e-36 1.0495e-27 1.5336e-26 3.5430e-26 9.2785e-22 6.3714e-13 3.2034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.6785e-11 2.6785e-11 [ 1.8585e-36 5.2990e-28 8.3981e-27 2.5723e-26 6.8737e-22 5.1851e-13 2.6266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1956e-11 2.1956e-11 [ 7.8292e-37 2.6701e-28 4.5945e-27 1.8738e-26 5.0919e-22 4.2183e-13 2.1534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7996e-11 1.7996e-11 [ 3.2892e-37 1.3427e-28 2.5112e-27 1.3688e-26 3.7718e-22 3.4307e-13 1.7653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4748e-11 1.4748e-11 [ 1.3781e-37 6.7384e-29 1.3713e-27 1.0022e-26 2.7939e-22 2.7893e-13 1.4469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2084e-11 1.2084e-11 [ 5.7586e-38 3.3750e-29 7.4816e-28 7.3528e-27 2.0694e-22 2.2671e-13 1.1858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.9007e-12 9.9007e-12 [ 2.3998e-38 1.6871e-29 4.0781e-28 5.4029e-27 1.5327e-22 1.8420e-13 9.7164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.1104e-12 8.1104e-12 [ 9.9741e-39 8.4169e-30 2.2209e-28 3.9753e-27 1.1352e-22 1.4962e-13 7.9608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.6429e-12 6.6429e-12 [ 4.1345e-39 4.1912e-30 1.2085e-28 2.9281e-27 8.4073e-23 1.2149e-13 6.5214e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.4401e-12 5.4401e-12 [ 1.7094e-39 2.0830e-30 6.5697e-29 2.1587e-27 6.2262e-23 9.8612e-14 5.3415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.4545e-12 4.4545e-12 [ 7.0487e-40 1.0333e-30 3.5685e-29 1.5926e-27 4.6108e-23 8.0017e-14 4.3745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.6468e-12 3.6468e-12 [ 2.8991e-40 5.1163e-31 1.9366e-29 1.1757e-27 3.4144e-23 6.4905e-14 3.5819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.9852e-12 2.9852e-12 [ 1.1893e-40 2.5286e-31 1.0501e-29 8.6829e-28 2.5283e-23 5.2630e-14 2.9325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.4431e-12 2.4431e-12 [ 4.8664e-41 1.2474e-31 5.6891e-30 6.4153e-28 1.8722e-23 4.2661e-14 2.4005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9992e-12 1.9992e-12 [ 1.9862e-41 6.1425e-32 3.0795e-30 4.7414e-28 1.3862e-23 3.4568e-14 1.9646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6356e-12 1.6356e-12 [ 8.0864e-42 3.0192e-32 1.6655e-30 3.5051e-28 1.0264e-23 2.8000e-14 1.6076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3380e-12 1.3380e-12 [ 3.2840e-42 1.4814e-32 9.0002e-31 2.5917e-28 7.5994e-24 2.2672e-14 1.3153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0943e-12 1.0943e-12 [ 1.3304e-42 7.2558e-33 4.8593e-31 1.9167e-28 5.6264e-24 1.8351e-14 1.0759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.9480e-13 8.9480e-13 [ 5.3762e-43 3.5475e-33 2.6214e-31 1.4176e-28 4.1656e-24 1.4849e-14 8.7995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.3155e-13 7.3155e-13 [ 2.1673e-43 1.7315e-33 1.4129e-31 1.0486e-28 3.0839e-24 1.2010e-14 7.1954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.9797e-13 5.9797e-13 [ 8.7162e-44 8.4361e-34 7.6086e-32 7.7576e-29 2.2831e-24 9.7103e-15 5.8826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.8869e-13 4.8869e-13 [ 3.4970e-44 4.1032e-34 4.0938e-32 5.7393e-29 1.6902e-24 7.8480e-15 4.8084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.9930e-13 3.9930e-13 [ 1.3997e-44 1.9923e-34 2.2008e-32 4.2463e-29 1.2512e-24 6.3405e-15 3.9296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.2619e-13 3.2619e-13 [ 5.5894e-45 9.6573e-35 1.1821e-32 3.1418e-29 9.2624e-25 5.1206e-15 3.2107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6642e-13 2.6642e-13 [ 2.2268e-45 4.6733e-35 6.3435e-33 2.3247e-29 6.8565e-25 4.1338e-15 2.6228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1755e-13 2.1755e-13 [ 8.8513e-46 2.2576e-35 3.4011e-33 1.7202e-29 5.0755e-25 3.3359e-15 2.1421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7761e-13 1.7761e-13 [ 3.5103e-46 1.0888e-35 1.8220e-33 1.2728e-29 3.7570e-25 2.6909e-15 1.7491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4496e-13 1.4496e-13 [ 1.3890e-46 5.2426e-36 9.7513e-34 9.4187e-30 2.7810e-25 2.1698e-15 1.4279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1830e-13 1.1830e-13 [ 5.4841e-47 2.5201e-36 5.2143e-34 6.9697e-30 2.0585e-25 1.7489e-15 1.1655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.6510e-14 9.6510e-14 [ 2.1605e-47 1.2094e-36 2.7857e-34 5.1575e-30 1.5237e-25 1.4091e-15 9.5101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.8719e-14 7.8719e-14 [ 8.4927e-48 5.7946e-37 1.4869e-34 3.8165e-30 1.1278e-25 1.1349e-15 7.7584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.4192e-14 6.4192e-14 [ 3.3313e-48 2.7718e-37 7.9289e-35 2.8242e-30 8.3475e-26 9.1363e-16 6.3279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.2334e-14 5.2334e-14 [ 1.3039e-48 1.3237e-37 4.2242e-35 2.0899e-30 6.1785e-26 7.3522e-16 5.1598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.2655e-14 4.2655e-14 [ 5.0932e-49 6.3115e-38 2.2484e-35 1.5465e-30 4.5730e-26 5.9141e-16 4.2064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.4758e-14 3.4758e-14 [ 1.9853e-49 3.0045e-38 1.1957e-35 1.1444e-30 3.3847e-26 4.7553e-16 3.4283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.8316e-14 2.8316e-14 [ 7.7226e-50 1.4280e-38 6.3522e-36 8.4689e-31 2.5051e-26 3.8219e-16 2.7934e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3062e-14 2.3062e-14 [ 2.9980e-50 6.7762e-39 3.3715e-36 6.2670e-31 1.8541e-26 3.0705e-16 2.2755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8777e-14 1.8777e-14 [ 1.1615e-50 3.2104e-39 1.7878e-36 4.6376e-31 1.3722e-26 2.4657e-16 1.8531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5285e-14 1.5285e-14 [ 4.4913e-51 1.5186e-39 9.4706e-37 3.4319e-31 1.0156e-26 1.9793e-16 1.5087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2439e-14 1.2439e-14 [ 1.7333e-51 7.1723e-40 5.0121e-37 2.5396e-31 7.5164e-27 1.5881e-16 1.2280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0120e-14 1.0120e-14 [ 6.6761e-52 3.3821e-40 2.6500e-37 1.8793e-31 5.5628e-27 1.2737e-16 9.9926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.2311e-15 8.2311e-15 [ 2.5666e-52 1.5924e-40 1.3997e-37 1.3907e-31 4.1170e-27 1.0211e-16 8.1289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.6928e-15 6.6928e-15 [ 9.8489e-53 7.4858e-41 7.3859e-38 1.0291e-31 3.0469e-27 8.1819e-17 6.6110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.4405e-15 5.4405e-15 [ 3.7723e-53 3.5136e-41 3.8935e-38 7.6153e-32 2.2549e-27 6.5534e-17 5.3750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.4213e-15 4.4213e-15 [ 1.4423e-53 1.6467e-41 2.0504e-38 5.6353e-32 1.6688e-27 5.2467e-17 4.3688e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.5919e-15 3.5919e-15 [ 5.5042e-54 7.7055e-42 1.0787e-38 4.1701e-32 1.2350e-27 4.1987e-17 3.5499e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.9173e-15 2.9173e-15 [ 2.0969e-54 3.6002e-42 5.6692e-39 3.0858e-32 9.1399e-28 3.3585e-17 2.8837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3686e-15 2.3686e-15 [ 7.9747e-55 1.6796e-42 2.9765e-39 2.2835e-32 6.7640e-28 2.6852e-17 2.3418e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9226e-15 1.9226e-15 [ 3.0276e-55 7.8238e-43 1.5612e-39 1.6898e-32 5.0057e-28 2.1459e-17 1.9011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5601e-15 1.5601e-15 [ 1.1475e-55 3.6390e-43 8.1798e-40 1.2504e-32 3.7045e-28 1.7141e-17 1.5429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2655e-15 1.2655e-15 [ 4.3417e-56 1.6900e-43 4.2815e-40 9.2529e-33 2.7415e-28 1.3686e-17 1.2518e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0262e-15 1.0262e-15 [ 1.6401e-56 7.8372e-44 2.2387e-40 6.8470e-33 2.0288e-28 1.0922e-17 1.0153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.3196e-16 8.3196e-16 [ 6.1854e-57 3.6290e-44 1.1693e-40 5.0667e-33 1.5014e-28 8.7124e-18 8.2325e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.7424e-16 6.7424e-16 [ 2.3290e-57 1.6779e-44 6.1014e-41 3.7493e-33 1.1111e-28 6.9463e-18 6.6729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.4624e-16 5.4624e-16 [ 8.7559e-58 7.7464e-45 3.1803e-41 2.7744e-33 8.2222e-29 5.5356e-18 5.4071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.4240e-16 4.4240e-16 [ 3.2866e-58 3.5711e-45 1.6560e-41 2.0530e-33 6.0846e-29 4.4093e-18 4.3799e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.5819e-16 3.5819e-16 [ 1.2318e-58 1.6439e-45 8.6135e-42 1.5192e-33 4.5027e-29 3.5104e-18 3.5468e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.8990e-16 2.8990e-16 [ 4.6097e-59 7.5562e-46 4.4755e-42 1.1242e-33 3.3321e-29 2.7934e-18 2.8711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3456e-16 2.3456e-16 [ 1.7225e-59 3.4682e-46 2.3230e-42 8.3187e-34 2.4658e-29 2.2218e-18 2.3234e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8972e-16 1.8972e-16 [ 6.4271e-60 1.5896e-46 1.2045e-42 6.1556e-34 1.8247e-29 1.7663e-18 1.8795e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5340e-16 1.5340e-16 [ 2.3947e-60 7.2751e-47 6.2383e-43 4.5550e-34 1.3503e-29 1.4034e-18 1.5199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2399e-16 1.2399e-16 [ 8.9097e-61 3.3248e-47 3.2276e-43 3.3706e-34 9.9926e-30 1.1146e-18 1.2287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0018e-16 1.0018e-16 [ 3.3104e-61 1.5173e-47 1.6681e-43 2.4942e-34 7.3946e-30 8.8470e-19 9.9296e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.0917e-17 8.0917e-17 [ 1.2283e-61 6.9146e-48 8.6121e-44 1.8456e-34 5.4720e-30 7.0188e-19 8.0215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.5335e-17 6.5335e-17 [ 4.5511e-62 3.1466e-48 4.4414e-44 1.3657e-34 4.0493e-30 5.5656e-19 6.4778e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.2735e-17 5.2735e-17 [ 1.6841e-62 1.4299e-48 2.2880e-44 1.0106e-34 2.9965e-30 4.4110e-19 5.2294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.2549e-17 4.2549e-17 [ 6.2236e-63 6.4887e-49 1.1774e-44 7.4779e-35 2.2174e-30 3.4940e-19 4.2200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.4319e-17 3.4319e-17 [ 2.2970e-63 2.9404e-49 6.0525e-45 5.5334e-35 1.6409e-30 2.7663e-19 3.4042e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.7671e-17 2.7671e-17 [ 8.4669e-64 1.3306e-49 3.1079e-45 4.0945e-35 1.2142e-30 2.1889e-19 2.7452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2302e-17 2.2302e-17 [ 3.1171e-64 6.0128e-50 1.5941e-45 3.0298e-35 8.9852e-31 1.7311e-19 2.2129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7968e-17 1.7968e-17 [ 1.1461e-64 2.7134e-50 8.1677e-46 2.2419e-35 6.6490e-31 1.3684e-19 1.7832e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4472e-17 1.4472e-17 [ 4.2090e-65 1.2228e-50 4.1803e-46 1.6589e-35 4.9202e-31 1.0810e-19 1.4364e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1651e-17 1.1651e-17 [ 1.5439e-65 5.5028e-51 2.1372e-46 1.2275e-35 3.6409e-31 8.5357e-20 1.1566e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.3766e-18 9.3766e-18 [ 5.6564e-66 2.4730e-51 1.0914e-46 9.0830e-36 2.6942e-31 6.7359e-20 9.3093e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.5434e-18 7.5434e-18 [ 2.0699e-66 1.1099e-51 5.5677e-47 6.7209e-36 1.9937e-31 5.3127e-20 7.4902e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.0662e-18 6.0662e-18 [ 7.5660e-67 4.9744e-52 2.8371e-47 4.9731e-36 1.4753e-31 4.1879e-20 6.0244e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.8765e-18 4.8765e-18 [ 2.7624e-67 2.2265e-52 1.4441e-47 3.6798e-36 1.0917e-31 3.2994e-20 4.8435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.9186e-18 3.9186e-18 [ 1.0075e-67 9.9520e-53 7.3426e-48 2.7228e-36 8.0781e-32 2.5979e-20 3.8926e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.1476e-18 3.1476e-18 [ 3.6702e-68 4.4424e-53 3.7292e-48 2.0147e-36 5.9776e-32 2.0444e-20 3.1272e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5274e-18 2.5274e-18 [ 1.3356e-68 1.9804e-53 1.8920e-48 1.4907e-36 4.4233e-32 1.6079e-20 2.5113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
