 1.133e+01 6.6290e-02 6.6290e-02 [ 3.1741e-04 4.4569e-03 6.6126e-03 1.1459e-02 1.2712e-02 1.0967e-02 7.8518e-03 4.4114e-03 4.2984e-03 3.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3391e-01
 1.145e+01 6.6525e-02 6.6525e-02 [ 2.8956e-04 4.3000e-03 6.5283e-03 1.1432e-02 1.2798e-02 1.1118e-02 7.9748e-03 4.4803e-03 4.3603e-03 3.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3368e-01
 1.156e+01 6.6748e-02 6.6748e-02 [ 2.6387e-04 4.1462e-03 6.4425e-03 1.1401e-02 1.2879e-02 1.1267e-02 8.0964e-03 4.5483e-03 4.4214e-03 3.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3346e-01
 1.167e+01 6.6960e-02 6.6960e-02 [ 2.4021e-04 3.9954e-03 6.3552e-03 1.1367e-02 1.2955e-02 1.1411e-02 8.2165e-03 4.6154e-03 4.4815e-03 3.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3325e-01
 1.179e+01 6.7159e-02 6.7159e-02 [ 2.1843e-04 3.8478e-03 6.2666e-03 1.1330e-02 1.3026e-02 1.1552e-02 8.3350e-03 4.6816e-03 4.5407e-03 3.3609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 1.190e+01 6.7345e-02 6.7345e-02 [ 1.9841e-04 3.7034e-03 6.1767e-03 1.1291e-02 1.3092e-02 1.1689e-02 8.4516e-03 4.7466e-03 4.5987e-03 3.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3288e-01
 1.201e+01 6.7518e-02 6.7518e-02 [ 1.8003e-04 3.5622e-03 6.0856e-03 1.1248e-02 1.3152e-02 1.1822e-02 8.5664e-03 4.8105e-03 4.6557e-03 3.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3271e-01
 1.213e+01 6.7676e-02 6.7676e-02 [ 1.6318e-04 3.4245e-03 5.9934e-03 1.1202e-02 1.3208e-02 1.1951e-02 8.6792e-03 4.8732e-03 4.7114e-03 3.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3255e-01
 1.224e+01 6.7820e-02 6.7820e-02 [ 1.4774e-04 3.2900e-03 5.9001e-03 1.1154e-02 1.3258e-02 1.2075e-02 8.7898e-03 4.9346e-03 4.7659e-03 3.5057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3241e-01
 1.235e+01 6.7950e-02 6.7950e-02 [ 1.3362e-04 3.1590e-03 5.8059e-03 1.1102e-02 1.3303e-02 1.2195e-02 8.8982e-03 4.9946e-03 4.8192e-03 3.5396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3228e-01
 1.247e+01 6.8064e-02 6.8064e-02 [ 1.2072e-04 3.0315e-03 5.7108e-03 1.1048e-02 1.3342e-02 1.2310e-02 9.0042e-03 5.0533e-03 4.8711e-03 3.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3216e-01
 1.258e+01 6.8163e-02 6.8163e-02 [ 1.0895e-04 2.9073e-03 5.6150e-03 1.0991e-02 1.3376e-02 1.2420e-02 9.1078e-03 5.1105e-03 4.9216e-03 3.6045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3206e-01
 1.269e+01 6.8246e-02 6.8246e-02 [ 9.8211e-05 2.7866e-03 5.5185e-03 1.0931e-02 1.3405e-02 1.2526e-02 9.2088e-03 5.1662e-03 4.9707e-03 3.6354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3198e-01
 1.281e+01 6.8313e-02 6.8313e-02 [ 8.8438e-05 2.6694e-03 5.4214e-03 1.0869e-02 1.3428e-02 1.2626e-02 9.3072e-03 5.2204e-03 5.0182e-03 3.6653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3191e-01
 1.292e+01 6.8364e-02 6.8364e-02 [ 7.9550e-05 2.5556e-03 5.3237e-03 1.0804e-02 1.3446e-02 1.2721e-02 9.4028e-03 5.2729e-03 5.0643e-03 3.6942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3186e-01
 1.303e+01 6.8399e-02 6.8399e-02 [ 7.1477e-05 2.4453e-03 5.2257e-03 1.0736e-02 1.3458e-02 1.2812e-02 9.4956e-03 5.3238e-03 5.1088e-03 3.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3183e-01
 1.315e+01 6.8417e-02 6.8417e-02 [ 6.4153e-05 2.3383e-03 5.1273e-03 1.0666e-02 1.3466e-02 1.2897e-02 9.5855e-03 5.3730e-03 5.1518e-03 3.7487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3181e-01
 1.326e+01 6.8418e-02 6.8418e-02 [ 5.7517e-05 2.2348e-03 5.0287e-03 1.0593e-02 1.3468e-02 1.2976e-02 9.6724e-03 5.4204e-03 5.1931e-03 3.7743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3180e-01
 1.337e+01 6.8403e-02 6.8403e-02 [ 5.1510e-05 2.1346e-03 4.9299e-03 1.0518e-02 1.3464e-02 1.3051e-02 9.7562e-03 5.4661e-03 5.2327e-03 3.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3182e-01
 1.349e+01 6.8370e-02 6.8370e-02 [ 4.6080e-05 2.0378e-03 4.8311e-03 1.0441e-02 1.3456e-02 1.3120e-02 9.8369e-03 5.5100e-03 5.2707e-03 3.8221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3185e-01
 1.360e+01 6.8321e-02 6.8321e-02 [ 4.1178e-05 1.9442e-03 4.7322e-03 1.0361e-02 1.3442e-02 1.3183e-02 9.9144e-03 5.5520e-03 5.3070e-03 3.8443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3189e-01
 1.371e+01 6.8254e-02 6.8254e-02 [ 3.6756e-05 1.8539e-03 4.6334e-03 1.0279e-02 1.3423e-02 1.3241e-02 9.9886e-03 5.5922e-03 5.3415e-03 3.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3196e-01
 1.383e+01 6.8171e-02 6.8171e-02 [ 3.2773e-05 1.7668e-03 4.5348e-03 1.0194e-02 1.3399e-02 1.3293e-02 1.0059e-02 5.6304e-03 5.3743e-03 3.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3204e-01
 1.394e+01 6.8070e-02 6.8070e-02 [ 2.9190e-05 1.6828e-03 4.4365e-03 1.0108e-02 1.3371e-02 1.3340e-02 1.0127e-02 5.6668e-03 5.4053e-03 3.9040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3214e-01
 1.405e+01 6.7952e-02 6.7952e-02 [ 2.5970e-05 1.6020e-03 4.3384e-03 1.0019e-02 1.3337e-02 1.3381e-02 1.0191e-02 5.7011e-03 5.4345e-03 3.9216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3225e-01
 1.417e+01 6.7818e-02 6.7818e-02 [ 2.3080e-05 1.5241e-03 4.2407e-03 9.9289e-03 1.3299e-02 1.3417e-02 1.0252e-02 5.7336e-03 5.4620e-03 3.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3239e-01
 1.428e+01 6.7666e-02 6.7666e-02 [ 2.0488e-05 1.4493e-03 4.1435e-03 9.8364e-03 1.3256e-02 1.3447e-02 1.0309e-02 5.7640e-03 5.4876e-03 3.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3254e-01
 1.439e+01 6.7497e-02 6.7497e-02 [ 1.8168e-05 1.3773e-03 4.0468e-03 9.7421e-03 1.3208e-02 1.3472e-02 1.0362e-02 5.7925e-03 5.5115e-03 3.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3270e-01
 1.451e+01 6.7312e-02 6.7312e-02 [ 1.6093e-05 1.3082e-03 3.9507e-03 9.6461e-03 1.3155e-02 1.3491e-02 1.0412e-02 5.8189e-03 5.5335e-03 3.9803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3288e-01
 1.462e+01 6.7110e-02 6.7110e-02 [ 1.4239e-05 1.2419e-03 3.8553e-03 9.5482e-03 1.3099e-02 1.3504e-02 1.0458e-02 5.8433e-03 5.5537e-03 3.9920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3308e-01
 1.473e+01 6.6892e-02 6.6892e-02 [ 1.2584e-05 1.1783e-03 3.7606e-03 9.4487e-03 1.3038e-02 1.3513e-02 1.0501e-02 5.8658e-03 5.5720e-03 4.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3330e-01
 1.485e+01 6.6657e-02 6.6657e-02 [ 1.1110e-05 1.1173e-03 3.6666e-03 9.3477e-03 1.2972e-02 1.3515e-02 1.0540e-02 5.8861e-03 5.5886e-03 4.0120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3353e-01
 1.496e+01 6.6407e-02 6.6407e-02 [ 9.7977e-06 1.0589e-03 3.5735e-03 9.2451e-03 1.2903e-02 1.3513e-02 1.0576e-02 5.9045e-03 5.6033e-03 4.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3378e-01
 1.507e+01 6.6140e-02 6.6140e-02 [ 8.6308e-06 1.0030e-03 3.4813e-03 9.1410e-03 1.2830e-02 1.3505e-02 1.0607e-02 5.9208e-03 5.6162e-03 4.0273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3405e-01
 1.519e+01 6.5857e-02 6.5857e-02 [ 7.5944e-06 9.4950e-04 3.3901e-03 9.0356e-03 1.2752e-02 1.3491e-02 1.0636e-02 5.9352e-03 5.6273e-03 4.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3433e-01
 1.530e+01 6.5560e-02 6.5560e-02 [ 6.6751e-06 8.9837e-04 3.2998e-03 8.9289e-03 1.2671e-02 1.3473e-02 1.0660e-02 5.9475e-03 5.6367e-03 4.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3462e-01
 1.541e+01 6.5247e-02 6.5247e-02 [ 5.8606e-06 8.4953e-04 3.2106e-03 8.8209e-03 1.2586e-02 1.3449e-02 1.0681e-02 5.9577e-03 5.6442e-03 4.0417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3493e-01
 1.553e+01 6.4919e-02 6.4919e-02 [ 5.1398e-06 8.0291e-04 3.1224e-03 8.7118e-03 1.2498e-02 1.3421e-02 1.0698e-02 5.9660e-03 5.6499e-03 4.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3526e-01
 1.564e+01 6.4576e-02 6.4576e-02 [ 4.5027e-06 7.5842e-04 3.0354e-03 8.6016e-03 1.2406e-02 1.3387e-02 1.0711e-02 5.9723e-03 5.6539e-03 4.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3560e-01
 1.575e+01 6.4219e-02 6.4219e-02 [ 3.9402e-06 7.1601e-04 2.9496e-03 8.4904e-03 1.2311e-02 1.3348e-02 1.0721e-02 5.9766e-03 5.6562e-03 4.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3595e-01
 1.587e+01 6.3848e-02 6.3848e-02 [ 3.4441e-06 6.7559e-04 2.8649e-03 8.3782e-03 1.2212e-02 1.3305e-02 1.0727e-02 5.9790e-03 5.6567e-03 4.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3632e-01
 1.598e+01 6.3463e-02 6.3463e-02 [ 3.0072e-06 6.3711e-04 2.7815e-03 8.2651e-03 1.2111e-02 1.3257e-02 1.0730e-02 5.9794e-03 5.6555e-03 4.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3671e-01
 1.609e+01 6.3065e-02 6.3065e-02 [ 2.6228e-06 6.0048e-04 2.6994e-03 8.1513e-03 1.2007e-02 1.3205e-02 1.0729e-02 5.9779e-03 5.6526e-03 4.0403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3710e-01
 1.621e+01 6.2653e-02 6.2653e-02 [ 2.2850e-06 5.6565e-04 2.6186e-03 8.0367e-03 1.1899e-02 1.3148e-02 1.0724e-02 5.9745e-03 5.6480e-03 4.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3751e-01
 1.632e+01 6.2229e-02 6.2229e-02 [ 1.9884e-06 5.3254e-04 2.5391e-03 7.9214e-03 1.1789e-02 1.3086e-02 1.0716e-02 5.9692e-03 5.6418e-03 4.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3793e-01
 1.643e+01 6.1792e-02 6.1792e-02 [ 1.7285e-06 5.0109e-04 2.4609e-03 7.8055e-03 1.1677e-02 1.3020e-02 1.0705e-02 5.9621e-03 5.6340e-03 4.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3837e-01
 1.655e+01 6.1344e-02 6.1344e-02 [ 1.5009e-06 4.7124e-04 2.3841e-03 7.6891e-03 1.1562e-02 1.2950e-02 1.0690e-02 5.9531e-03 5.6245e-03 4.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3882e-01
 1.666e+01 6.0884e-02 6.0884e-02 [ 1.3018e-06 4.4292e-04 2.3088e-03 7.5723e-03 1.1444e-02 1.2876e-02 1.0672e-02 5.9423e-03 5.6135e-03 4.0100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3928e-01
 1.677e+01 6.0412e-02 6.0412e-02 [ 1.1278e-06 4.1607e-04 2.2348e-03 7.4550e-03 1.1325e-02 1.2798e-02 1.0650e-02 5.9298e-03 5.6010e-03 4.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3975e-01
 1.689e+01 5.9930e-02 5.9930e-02 [ 9.7605e-07 3.9063e-04 2.1623e-03 7.3375e-03 1.1203e-02 1.2717e-02 1.0625e-02 5.9155e-03 5.5869e-03 3.9910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4023e-01
 1.700e+01 5.9437e-02 5.9437e-02 [ 8.4375e-07 3.6654e-04 2.0912e-03 7.2196e-03 1.1079e-02 1.2631e-02 1.0597e-02 5.8994e-03 5.5714e-03 3.9800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4072e-01
 1.711e+01 5.8934e-02 5.8934e-02 [ 7.2858e-07 3.4374e-04 2.0216e-03 7.1016e-03 1.0954e-02 1.2542e-02 1.0566e-02 5.8818e-03 5.5544e-03 3.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4122e-01
 1.723e+01 5.8421e-02 5.8421e-02 [ 6.2843e-07 3.2218e-04 1.9534e-03 6.9835e-03 1.0827e-02 1.2450e-02 1.0531e-02 5.8624e-03 5.5359e-03 3.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4173e-01
 1.734e+01 5.7899e-02 5.7899e-02 [ 5.4145e-07 3.0181e-04 1.8867e-03 6.8653e-03 1.0698e-02 1.2354e-02 1.0494e-02 5.8415e-03 5.5161e-03 3.9418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4225e-01
 1.745e+01 5.7368e-02 5.7368e-02 [ 4.6598e-07 2.8256e-04 1.8215e-03 6.7471e-03 1.0567e-02 1.2255e-02 1.0453e-02 5.8190e-03 5.4950e-03 3.9272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 1.757e+01 5.6829e-02 5.6829e-02 [ 4.0059e-07 2.6439e-04 1.7577e-03 6.6290e-03 1.0435e-02 1.2153e-02 1.0410e-02 5.7949e-03 5.4725e-03 3.9119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4332e-01
 1.768e+01 5.6281e-02 5.6281e-02 [ 3.4400e-07 2.4725e-04 1.6955e-03 6.5110e-03 1.0302e-02 1.2048e-02 1.0363e-02 5.7693e-03 5.4487e-03 3.8957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4387e-01
 1.779e+01 5.5726e-02 5.5726e-02 [ 2.9507e-07 2.3108e-04 1.6347e-03 6.3932e-03 1.0168e-02 1.1940e-02 1.0314e-02 5.7423e-03 5.4237e-03 3.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4442e-01
 1.791e+01 5.5164e-02 5.5164e-02 [ 2.5282e-07 2.1585e-04 1.5754e-03 6.2756e-03 1.0032e-02 1.1830e-02 1.0262e-02 5.7139e-03 5.3974e-03 3.8610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4498e-01
 1.802e+01 5.4595e-02 5.4595e-02 [ 2.1638e-07 2.0151e-04 1.5176e-03 6.1584e-03 9.8962e-03 1.1717e-02 1.0207e-02 5.6841e-03 5.3700e-03 3.8424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4555e-01
 1.813e+01 5.4019e-02 5.4019e-02 [ 1.8498e-07 1.8802e-04 1.4613e-03 6.0415e-03 9.7590e-03 1.1601e-02 1.0150e-02 5.6529e-03 5.3414e-03 3.8232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4612e-01
 1.825e+01 5.3437e-02 5.3437e-02 [ 1.5797e-07 1.7533e-04 1.4064e-03 5.9251e-03 9.6212e-03 1.1484e-02 1.0090e-02 5.6204e-03 5.3117e-03 3.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 1.836e+01 5.2850e-02 5.2850e-02 [ 1.3475e-07 1.6340e-04 1.3530e-03 5.8091e-03 9.4826e-03 1.1364e-02 1.0028e-02 5.5867e-03 5.2809e-03 3.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4729e-01
 1.847e+01 5.2258e-02 5.2258e-02 [ 1.1482e-07 1.5219e-04 1.3010e-03 5.6937e-03 9.3436e-03 1.1242e-02 9.9633e-03 5.5518e-03 5.2491e-03 3.7612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4788e-01
 1.859e+01 5.1661e-02 5.1661e-02 [ 9.7722e-08 1.4167e-04 1.2505e-03 5.5788e-03 9.2041e-03 1.1118e-02 9.8964e-03 5.5157e-03 5.2163e-03 3.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4848e-01
 1.870e+01 5.1060e-02 5.1060e-02 [ 8.3081e-08 1.3180e-04 1.2014e-03 5.4646e-03 9.0643e-03 1.0993e-02 9.8272e-03 5.4785e-03 5.1825e-03 3.7166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4908e-01
 1.881e+01 5.0455e-02 5.0455e-02 [ 7.0556e-08 1.2255e-04 1.1537e-03 5.3511e-03 8.9243e-03 1.0866e-02 9.7558e-03 5.4402e-03 5.1478e-03 3.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4968e-01
 1.893e+01 4.9846e-02 4.9846e-02 [ 5.9852e-08 1.1388e-04 1.1074e-03 5.2383e-03 8.7841e-03 1.0737e-02 9.6824e-03 5.4008e-03 5.1122e-03 3.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5029e-01
 1.904e+01 4.9234e-02 4.9234e-02 [ 5.0716e-08 1.0576e-04 1.0624e-03 5.1263e-03 8.6439e-03 1.0607e-02 9.6070e-03 5.3604e-03 5.0758e-03 3.6453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 1.915e+01 4.8619e-02 4.8619e-02 [ 4.2927e-08 9.8165e-05 1.0189e-03 5.0152e-03 8.5037e-03 1.0476e-02 9.5297e-03 5.3191e-03 5.0385e-03 3.6204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5151e-01
 1.927e+01 4.8002e-02 4.8002e-02 [ 3.6294e-08 9.1060e-05 9.7665e-04 4.9049e-03 8.3636e-03 1.0343e-02 9.4505e-03 5.2769e-03 5.0005e-03 3.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5213e-01
 1.938e+01 4.7383e-02 4.7383e-02 [ 3.0651e-08 8.4419e-05 9.3574e-04 4.7955e-03 8.2237e-03 1.0210e-02 9.3696e-03 5.2338e-03 4.9617e-03 3.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 1.949e+01 4.6763e-02 4.6763e-02 [ 2.5858e-08 7.8216e-05 8.9614e-04 4.6871e-03 8.0841e-03 1.0075e-02 9.2870e-03 5.1898e-03 4.9222e-03 3.5428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5337e-01
 1.961e+01 4.6141e-02 4.6141e-02 [ 2.1790e-08 7.2426e-05 8.5782e-04 4.5797e-03 7.9449e-03 9.9401e-03 9.2028e-03 5.1451e-03 4.8820e-03 3.5160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5399e-01
 1.972e+01 4.5518e-02 4.5518e-02 [ 1.8341e-08 6.7024e-05 8.2076e-04 4.4734e-03 7.8061e-03 9.8042e-03 9.1170e-03 5.0997e-03 4.8412e-03 3.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5461e-01
 1.983e+01 4.4895e-02 4.4895e-02 [ 1.5422e-08 6.1989e-05 7.8494e-04 4.3681e-03 7.6679e-03 9.6676e-03 9.0299e-03 5.0535e-03 4.7999e-03 3.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 1.995e+01 4.4271e-02 4.4271e-02 [ 1.2953e-08 5.7297e-05 7.5034e-04 4.2640e-03 7.5302e-03 9.5306e-03 8.9413e-03 5.0066e-03 4.7579e-03 3.4331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5586e-01
 2.006e+01 4.3648e-02 4.3648e-02 [ 1.0867e-08 5.2929e-05 7.1693e-04 4.1610e-03 7.3932e-03 9.3932e-03 8.8515e-03 4.9592e-03 4.7154e-03 3.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5648e-01
 2.017e+01 4.3025e-02 4.3025e-02 [ 9.1066e-09 4.8864e-05 6.8469e-04 4.0591e-03 7.2568e-03 9.2555e-03 8.7605e-03 4.9112e-03 4.6724e-03 3.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5710e-01
 2.029e+01 4.2403e-02 4.2403e-02 [ 7.6233e-09 4.5084e-05 6.5360e-04 3.9585e-03 7.1213e-03 9.1177e-03 8.6683e-03 4.8626e-03 4.6290e-03 3.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 2.040e+01 4.1782e-02 4.1782e-02 [ 6.3745e-09 4.1571e-05 6.2363e-04 3.8592e-03 6.9866e-03 8.9797e-03 8.5751e-03 4.8135e-03 4.5851e-03 3.3178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 2.051e+01 4.1163e-02 4.1163e-02 [ 5.3245e-09 3.8309e-05 5.9475e-04 3.7611e-03 6.8529e-03 8.8418e-03 8.4809e-03 4.7640e-03 4.5409e-03 3.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 2.063e+01 4.0545e-02 4.0545e-02 [ 4.4425e-09 3.5281e-05 5.6695e-04 3.6643e-03 6.7201e-03 8.7039e-03 8.3858e-03 4.7140e-03 4.4963e-03 3.2583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5958e-01
 2.074e+01 3.9929e-02 3.9929e-02 [ 3.7025e-09 3.2473e-05 5.4019e-04 3.5689e-03 6.5883e-03 8.5663e-03 8.2899e-03 4.6637e-03 4.4513e-03 3.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6019e-01
 2.085e+01 3.9316e-02 3.9316e-02 [ 3.0824e-09 2.9870e-05 5.1445e-04 3.4747e-03 6.4575e-03 8.4289e-03 8.1932e-03 4.6130e-03 4.4060e-03 3.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6080e-01
 2.097e+01 3.8705e-02 3.8705e-02 [ 2.5634e-09 2.7459e-05 4.8971e-04 3.3820e-03 6.3279e-03 8.2918e-03 8.0958e-03 4.5619e-03 4.3605e-03 3.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6141e-01
 2.108e+01 3.8096e-02 3.8096e-02 [ 2.1294e-09 2.5227e-05 4.6594e-04 3.2907e-03 6.1995e-03 8.1552e-03 7.9978e-03 4.5107e-03 4.3147e-03 3.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 2.119e+01 3.7491e-02 3.7491e-02 [ 1.7670e-09 2.3162e-05 4.4311e-04 3.2007e-03 6.0722e-03 8.0191e-03 7.8993e-03 4.4591e-03 4.2687e-03 3.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 2.131e+01 3.6890e-02 3.6890e-02 [ 1.4646e-09 2.1253e-05 4.2121e-04 3.1122e-03 5.9462e-03 7.8836e-03 7.8002e-03 4.4074e-03 4.2226e-03 3.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6323e-01
 2.142e+01 3.6291e-02 3.6291e-02 [ 1.2127e-09 1.9489e-05 4.0019e-04 3.0251e-03 5.8215e-03 7.7487e-03 7.7008e-03 4.3554e-03 4.1762e-03 3.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 2.153e+01 3.5697e-02 3.5697e-02 [ 1.0030e-09 1.7860e-05 3.8004e-04 2.9395e-03 5.6980e-03 7.6145e-03 7.6010e-03 4.3034e-03 4.1298e-03 3.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 2.165e+01 3.5106e-02 3.5106e-02 [ 8.2863e-10 1.6358e-05 3.6074e-04 2.8554e-03 5.5760e-03 7.4811e-03 7.5009e-03 4.2512e-03 4.0832e-03 2.9814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 2.176e+01 3.4520e-02 3.4520e-02 [ 6.8385e-10 1.4972e-05 3.4225e-04 2.7727e-03 5.4553e-03 7.3485e-03 7.4007e-03 4.1989e-03 4.0366e-03 2.9500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 2.187e+01 3.3938e-02 3.3938e-02 [ 5.6375e-10 1.3696e-05 3.2455e-04 2.6915e-03 5.3361e-03 7.2168e-03 7.3002e-03 4.1466e-03 3.9899e-03 2.9185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 2.199e+01 3.3360e-02 3.3360e-02 [ 4.6424e-10 1.2520e-05 3.0762e-04 2.6119e-03 5.2183e-03 7.0861e-03 7.1997e-03 4.0942e-03 3.9431e-03 2.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 2.210e+01 3.2788e-02 3.2788e-02 [ 3.8188e-10 1.1438e-05 2.9143e-04 2.5337e-03 5.1019e-03 6.9563e-03 7.0991e-03 4.0418e-03 3.8964e-03 2.8555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 2.221e+01 3.2220e-02 3.2220e-02 [ 3.1379e-10 1.0443e-05 2.7597e-04 2.4570e-03 4.9871e-03 6.8276e-03 6.9985e-03 3.9895e-03 3.8496e-03 2.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 2.233e+01 3.1657e-02 3.1657e-02 [ 2.5757e-10 9.5285e-06 2.6119e-04 2.3819e-03 4.8738e-03 6.7000e-03 6.8980e-03 3.9372e-03 3.8029e-03 2.7924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 2.244e+01 3.1099e-02 3.1099e-02 [ 2.1119e-10 8.6886e-06 2.4709e-04 2.3082e-03 4.7620e-03 6.5736e-03 6.7976e-03 3.8850e-03 3.7563e-03 2.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 2.255e+01 3.0547e-02 3.0547e-02 [ 1.7297e-10 7.9177e-06 2.3364e-04 2.2361e-03 4.6518e-03 6.4483e-03 6.6973e-03 3.8329e-03 3.7097e-03 2.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
