 3.627e+00 4.6524e-01 4.6524e-01 [ 2.7039e-01 3.5216e-02 1.0894e-01 5.0693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3476e-01
 3.740e+00 4.7637e-01 4.7637e-01 [ 2.7337e-01 3.6811e-02 1.1370e-01 5.2495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2363e-01
 3.853e+00 4.8687e-01 4.8687e-01 [ 2.7589e-01 3.8377e-02 1.1836e-01 5.4240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1313e-01
 3.967e+00 4.9671e-01 4.9671e-01 [ 2.7795e-01 3.9908e-02 1.2293e-01 5.5925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0329e-01
 4.080e+00 5.0588e-01 5.0588e-01 [ 2.7955e-01 4.1401e-02 1.2738e-01 5.7549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9412e-01
 4.193e+00 5.1436e-01 5.1436e-01 [ 2.8069e-01 4.2851e-02 1.3171e-01 5.9109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8564e-01
 4.307e+00 5.2214e-01 5.2214e-01 [ 2.8138e-01 4.4253e-02 1.3590e-01 6.0605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7786e-01
 4.420e+00 5.2922e-01 5.2922e-01 [ 2.8162e-01 4.5605e-02 1.3996e-01 6.2036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7078e-01
 4.533e+00 5.3560e-01 5.3560e-01 [ 2.8142e-01 4.6903e-02 1.4387e-01 6.3402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6440e-01
 4.647e+00 5.4127e-01 5.4127e-01 [ 2.8080e-01 4.8144e-02 1.4762e-01 6.4703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5873e-01
 4.760e+00 5.4625e-01 5.4625e-01 [ 2.7976e-01 4.9326e-02 1.5122e-01 6.5939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5375e-01
 4.873e+00 5.5054e-01 5.5054e-01 [ 2.7832e-01 5.0447e-02 1.5466e-01 6.7111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4946e-01
 4.987e+00 5.5416e-01 5.5416e-01 [ 2.7650e-01 5.1504e-02 1.5794e-01 6.8220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4584e-01
 5.100e+00 5.5711e-01 5.5711e-01 [ 2.7430e-01 5.2496e-02 1.6105e-01 6.9267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4289e-01
 5.213e+00 5.5941e-01 5.5941e-01 [ 2.7175e-01 5.3421e-02 1.6399e-01 7.0253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4059e-01
 5.327e+00 5.6108e-01 5.6108e-01 [ 2.6886e-01 5.4279e-02 1.6676e-01 7.1179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3892e-01
 5.440e+00 5.6214e-01 5.6214e-01 [ 2.6565e-01 5.5068e-02 1.6937e-01 7.2046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3786e-01
 5.553e+00 5.6260e-01 5.6260e-01 [ 2.6215e-01 5.5788e-02 1.7181e-01 7.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3740e-01
 5.667e+00 5.6249e-01 5.6249e-01 [ 2.5837e-01 5.6439e-02 1.7407e-01 7.3612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3751e-01
 5.780e+00 5.6182e-01 5.6182e-01 [ 2.5432e-01 5.7020e-02 1.7617e-01 7.4312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3818e-01
 5.893e+00 5.6063e-01 5.6063e-01 [ 2.5003e-01 5.7531e-02 1.7810e-01 7.4959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3937e-01
 6.007e+00 5.5892e-01 5.5892e-01 [ 2.4553e-01 5.7972e-02 1.7987e-01 7.5555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4108e-01
 6.120e+00 5.5673e-01 5.5673e-01 [ 2.4082e-01 5.8344e-02 1.8147e-01 7.6099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4327e-01
 6.233e+00 5.5407e-01 5.5407e-01 [ 2.3592e-01 5.8647e-02 1.8290e-01 7.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4593e-01
 6.347e+00 5.5096e-01 5.5096e-01 [ 2.3087e-01 5.8881e-02 1.8417e-01 7.7041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4904e-01
 6.460e+00 5.4744e-01 5.4744e-01 [ 2.2567e-01 5.9048e-02 1.8529e-01 7.7440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5256e-01
 6.573e+00 5.4352e-01 5.4352e-01 [ 2.2034e-01 5.9147e-02 1.8624e-01 7.7793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5648e-01
 6.687e+00 5.3922e-01 5.3922e-01 [ 2.1491e-01 5.9181e-02 1.8704e-01 7.8101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6078e-01
 6.800e+00 5.3457e-01 5.3457e-01 [ 2.0938e-01 5.9151e-02 1.8768e-01 7.8364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6543e-01
 6.913e+00 5.2959e-01 5.2959e-01 [ 2.0378e-01 5.9057e-02 1.8817e-01 7.8584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7041e-01
 7.027e+00 5.2430e-01 5.2430e-01 [ 1.9813e-01 5.8901e-02 1.8851e-01 7.8761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7570e-01
 7.140e+00 5.1872e-01 5.1872e-01 [ 1.9243e-01 5.8684e-02 1.8870e-01 7.8896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8128e-01
 7.253e+00 5.1287e-01 5.1287e-01 [ 1.8671e-01 5.8410e-02 1.8875e-01 7.8990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8713e-01
 7.367e+00 5.0677e-01 5.0677e-01 [ 1.8098e-01 5.8078e-02 1.8866e-01 7.9044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9323e-01
 7.480e+00 5.0045e-01 5.0045e-01 [ 1.7526e-01 5.7691e-02 1.8844e-01 7.9058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9955e-01
 7.593e+00 4.9391e-01 4.9391e-01 [ 1.6955e-01 5.7252e-02 1.8807e-01 7.9034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0609e-01
 7.707e+00 4.8719e-01 4.8719e-01 [ 1.6388e-01 5.6762e-02 1.8758e-01 7.8972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1281e-01
 7.820e+00 4.8030e-01 4.8030e-01 [ 1.5824e-01 5.6223e-02 1.8696e-01 7.8874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1970e-01
 7.933e+00 4.7326e-01 4.7326e-01 [ 1.5266e-01 5.5639e-02 1.8622e-01 7.8739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2674e-01
 8.047e+00 4.6608e-01 4.6608e-01 [ 1.4715e-01 5.5010e-02 1.8536e-01 7.8569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3392e-01
 8.160e+00 4.5879e-01 4.5879e-01 [ 1.4171e-01 5.4340e-02 1.8438e-01 7.8366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4121e-01
 8.273e+00 4.5140e-01 4.5140e-01 [ 1.3635e-01 5.3631e-02 1.8329e-01 7.8129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4860e-01
 8.387e+00 4.4393e-01 4.4393e-01 [ 1.3108e-01 5.2886e-02 1.8210e-01 7.7859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5607e-01
 8.500e+00 4.3639e-01 4.3639e-01 [ 1.2592e-01 5.2107e-02 1.8081e-01 7.7559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6361e-01
 8.613e+00 4.2879e-01 4.2879e-01 [ 1.2085e-01 5.1296e-02 1.7941e-01 7.7228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7121e-01
 8.727e+00 4.2116e-01 4.2116e-01 [ 1.1590e-01 5.0457e-02 1.7793e-01 7.6868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7884e-01
 8.840e+00 4.1350e-01 4.1350e-01 [ 1.1107e-01 4.9591e-02 1.7636e-01 7.6480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8650e-01
 8.953e+00 4.0582e-01 4.0582e-01 [ 1.0635e-01 4.8702e-02 1.7470e-01 7.6065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9418e-01
 9.067e+00 3.9815e-01 3.9815e-01 [ 1.0176e-01 4.7792e-02 1.7297e-01 7.5624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0185e-01
 9.180e+00 3.9049e-01 3.9049e-01 [ 9.7302e-02 4.6863e-02 1.7117e-01 7.5157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0951e-01
 9.293e+00 3.8285e-01 3.8285e-01 [ 9.2970e-02 4.5918e-02 1.6929e-01 7.4667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1715e-01
 9.407e+00 3.7524e-01 3.7524e-01 [ 8.8769e-02 4.4959e-02 1.6736e-01 7.4155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2476e-01
 9.520e+00 3.6767e-01 3.6767e-01 [ 8.4702e-02 4.3988e-02 1.6536e-01 7.3620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3233e-01
 9.633e+00 3.6015e-01 3.6015e-01 [ 8.0768e-02 4.3008e-02 1.6331e-01 7.3065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3985e-01
 9.747e+00 3.5269e-01 3.5269e-01 [ 7.6968e-02 4.2021e-02 1.6121e-01 7.2491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4731e-01
 9.860e+00 3.4529e-01 3.4529e-01 [ 7.3301e-02 4.1028e-02 1.5906e-01 7.1898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5471e-01
 9.973e+00 3.3796e-01 3.3796e-01 [ 6.9767e-02 4.0033e-02 1.5688e-01 7.1289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6204e-01
 1.009e+01 3.3072e-01 3.3072e-01 [ 6.6365e-02 3.9036e-02 1.5465e-01 7.0662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6928e-01
 1.020e+01 3.2355e-01 3.2355e-01 [ 6.3093e-02 3.8040e-02 1.5240e-01 7.0021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7645e-01
 1.031e+01 3.1647e-01 3.1647e-01 [ 5.9949e-02 3.7047e-02 1.5011e-01 6.9366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8353e-01
 1.043e+01 3.0949e-01 3.0949e-01 [ 5.6931e-02 3.6057e-02 1.4780e-01 6.8697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9051e-01
 1.054e+01 3.0260e-01 3.0260e-01 [ 5.4037e-02 3.5073e-02 1.4547e-01 6.8016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9740e-01
 1.065e+01 2.9581e-01 2.9581e-01 [ 5.1265e-02 3.4095e-02 1.4312e-01 6.7324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0419e-01
 1.077e+01 2.8912e-01 2.8912e-01 [ 4.8611e-02 3.3126e-02 1.4076e-01 6.6622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1088e-01
 1.088e+01 2.8254e-01 2.8254e-01 [ 4.6072e-02 3.2167e-02 1.3839e-01 6.5911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1746e-01
 1.099e+01 2.7606e-01 2.7606e-01 [ 4.3646e-02 3.1218e-02 1.3601e-01 6.5191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2394e-01
 1.111e+01 2.6970e-01 2.6970e-01 [ 4.1329e-02 3.0281e-02 1.3362e-01 6.4463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3030e-01
 1.122e+01 2.6344e-01 2.6344e-01 [ 3.9119e-02 2.9356e-02 1.3124e-01 6.3728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3656e-01
 1.133e+01 2.5730e-01 2.5730e-01 [ 3.7011e-02 2.8445e-02 1.2885e-01 6.2988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4270e-01
 1.145e+01 2.5126e-01 2.5126e-01 [ 3.5002e-02 2.7549e-02 1.2647e-01 6.2242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4874e-01
 1.156e+01 2.4534e-01 2.4534e-01 [ 3.3089e-02 2.6667e-02 1.2410e-01 6.1492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5466e-01
 1.167e+01 2.3954e-01 2.3954e-01 [ 3.1269e-02 2.5801e-02 1.2173e-01 6.0737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6046e-01
 1.179e+01 2.3384e-01 2.3384e-01 [ 2.9538e-02 2.4952e-02 1.1937e-01 5.9980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6616e-01
 1.190e+01 2.2826e-01 2.2826e-01 [ 2.7892e-02 2.4119e-02 1.1703e-01 5.9220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7174e-01
 1.201e+01 2.2279e-01 2.2279e-01 [ 2.6329e-02 2.3303e-02 1.1470e-01 5.8458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7721e-01
 1.213e+01 2.1743e-01 2.1743e-01 [ 2.4845e-02 2.2504e-02 1.1239e-01 5.7694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8257e-01
 1.224e+01 2.1218e-01 2.1218e-01 [ 2.3437e-02 2.1724e-02 1.1009e-01 5.6930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8782e-01
 1.235e+01 2.0704e-01 2.0704e-01 [ 2.2101e-02 2.0961e-02 1.0781e-01 5.6165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9296e-01
 1.247e+01 2.0201e-01 2.0201e-01 [ 2.0835e-02 2.0216e-02 1.0556e-01 5.5401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9799e-01
 1.258e+01 1.9709e-01 1.9709e-01 [ 1.9635e-02 1.9490e-02 1.0332e-01 5.4637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0291e-01
 1.269e+01 1.9227e-01 1.9227e-01 [ 1.8499e-02 1.8782e-02 1.0111e-01 5.3874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0773e-01
 1.281e+01 1.8755e-01 1.8755e-01 [ 1.7423e-02 1.8093e-02 9.8923e-02 5.3113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1245e-01
 1.292e+01 1.8294e-01 1.8294e-01 [ 1.6405e-02 1.7421e-02 9.6760e-02 5.2354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1706e-01
 1.303e+01 1.7843e-01 1.7843e-01 [ 1.5442e-02 1.6768e-02 9.4622e-02 5.1596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2157e-01
 1.315e+01 1.7402e-01 1.7402e-01 [ 1.4532e-02 1.6134e-02 9.2511e-02 5.0842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2598e-01
 1.326e+01 1.6971e-01 1.6971e-01 [ 1.3671e-02 1.5517e-02 9.0427e-02 5.0090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3029e-01
 1.337e+01 1.6549e-01 1.6549e-01 [ 1.2858e-02 1.4918e-02 8.8371e-02 4.9342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3451e-01
 1.349e+01 1.6137e-01 1.6137e-01 [ 1.2090e-02 1.4337e-02 8.6343e-02 4.8597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3863e-01
 1.360e+01 1.5734e-01 1.5734e-01 [ 1.1365e-02 1.3774e-02 8.4344e-02 4.7856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4266e-01
 1.371e+01 1.5340e-01 1.5340e-01 [ 1.0681e-02 1.3228e-02 8.2374e-02 4.7119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4660e-01
 1.383e+01 1.4955e-01 1.4955e-01 [ 1.0035e-02 1.2699e-02 8.0434e-02 4.6386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5045e-01
 1.394e+01 1.4579e-01 1.4579e-01 [ 9.4260e-03 1.2186e-02 7.8523e-02 4.5658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5421e-01
 1.405e+01 1.4212e-01 1.4212e-01 [ 8.8517e-03 1.1691e-02 7.6642e-02 4.4935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5788e-01
 1.417e+01 1.3853e-01 1.3853e-01 [ 8.3103e-03 1.1211e-02 7.4792e-02 4.4216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6147e-01
 1.428e+01 1.3502e-01 1.3502e-01 [ 7.8001e-03 1.0748e-02 7.2972e-02 4.3503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6498e-01
 1.439e+01 1.3160e-01 1.3160e-01 [ 7.3194e-03 1.0300e-02 7.1182e-02 4.2795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6840e-01
 1.451e+01 1.2825e-01 1.2825e-01 [ 6.8667e-03 9.8672e-03 6.9423e-02 4.2092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7175e-01
 1.462e+01 1.2498e-01 1.2498e-01 [ 6.4404e-03 9.4496e-03 6.7695e-02 4.1395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7502e-01
 1.473e+01 1.2179e-01 1.2179e-01 [ 6.0391e-03 9.0466e-03 6.5997e-02 4.0703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7821e-01
 1.485e+01 1.1867e-01 1.1867e-01 [ 5.6615e-03 8.6580e-03 6.4329e-02 4.0018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8133e-01
 1.496e+01 1.1562e-01 1.1562e-01 [ 5.3062e-03 8.2833e-03 6.2692e-02 3.9338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8438e-01
 1.507e+01 1.1264e-01 1.1264e-01 [ 4.9720e-03 7.9222e-03 6.1085e-02 3.8665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8736e-01
 1.519e+01 1.0974e-01 1.0974e-01 [ 4.6577e-03 7.5744e-03 5.9508e-02 3.7997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9026e-01
 1.530e+01 1.0690e-01 1.0690e-01 [ 4.3623e-03 7.2395e-03 5.7961e-02 3.7336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9310e-01
 1.541e+01 1.0413e-01 1.0413e-01 [ 4.0846e-03 6.9171e-03 5.6444e-02 3.6681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9587e-01
 1.553e+01 1.0142e-01 1.0142e-01 [ 3.8236e-03 6.6070e-03 5.4957e-02 3.6033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9858e-01
 1.564e+01 9.8777e-02 9.8777e-02 [ 3.5785e-03 6.3088e-03 5.3499e-02 3.5391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0122e-01
 1.575e+01 9.6196e-02 9.6196e-02 [ 3.3483e-03 6.0221e-03 5.2070e-02 3.4756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0380e-01
 1.587e+01 9.3676e-02 9.3676e-02 [ 3.1321e-03 5.7466e-03 5.0670e-02 3.4127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0632e-01
 1.598e+01 9.1215e-02 9.1215e-02 [ 2.9292e-03 5.4820e-03 4.9299e-02 3.3505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0878e-01
 1.609e+01 8.8812e-02 8.8812e-02 [ 2.7387e-03 5.2279e-03 4.7956e-02 3.2890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1119e-01
 1.621e+01 8.6467e-02 8.6467e-02 [ 2.5600e-03 4.9839e-03 4.6641e-02 3.2281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1353e-01
 1.632e+01 8.4176e-02 8.4176e-02 [ 2.3924e-03 4.7499e-03 4.5354e-02 3.1680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1582e-01
 1.643e+01 8.1940e-02 8.1940e-02 [ 2.2352e-03 4.5255e-03 4.4095e-02 3.1085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1806e-01
 1.655e+01 7.9757e-02 7.9757e-02 [ 2.0878e-03 4.3103e-03 4.2862e-02 3.0497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2024e-01
 1.666e+01 7.7626e-02 7.7626e-02 [ 1.9496e-03 4.1040e-03 4.1657e-02 2.9916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2237e-01
 1.677e+01 7.5546e-02 7.5546e-02 [ 1.8201e-03 3.9064e-03 4.0478e-02 2.9342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2445e-01
 1.689e+01 7.3516e-02 7.3516e-02 [ 1.6988e-03 3.7172e-03 3.9325e-02 2.8774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2648e-01
 1.700e+01 7.1534e-02 7.1534e-02 [ 1.5851e-03 3.5360e-03 3.8198e-02 2.8214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2847e-01
 1.711e+01 6.9599e-02 6.9599e-02 [ 1.4787e-03 3.3625e-03 3.7097e-02 2.7661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3040e-01
