 4.193e+00 7.3380e-01 7.3380e-01 [ 3.4004e-01 1.4760e-01 1.6957e-01 7.6581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6620e-01
 4.307e+00 7.2829e-01 7.2829e-01 [ 3.2948e-01 1.4946e-01 1.7161e-01 7.7742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7171e-01
 4.420e+00 7.2254e-01 7.2254e-01 [ 3.1882e-01 1.5119e-01 1.7362e-01 7.8918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7746e-01
 4.533e+00 7.1656e-01 7.1656e-01 [ 3.0807e-01 1.5279e-01 1.7559e-01 8.0105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8344e-01
 4.647e+00 7.1034e-01 7.1034e-01 [ 2.9727e-01 1.5423e-01 1.7754e-01 8.1300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8966e-01
 4.760e+00 7.0388e-01 7.0388e-01 [ 2.8644e-01 1.5552e-01 1.7943e-01 8.2497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9612e-01
 4.873e+00 6.9720e-01 6.9720e-01 [ 2.7560e-01 1.5664e-01 1.8127e-01 8.3691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0280e-01
 4.987e+00 6.9030e-01 6.9030e-01 [ 2.6479e-01 1.5758e-01 1.8305e-01 8.4878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0970e-01
 5.100e+00 6.8318e-01 6.8318e-01 [ 2.5403e-01 1.5834e-01 1.8476e-01 8.6053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1682e-01
 5.213e+00 6.7585e-01 6.7585e-01 [ 2.4334e-01 1.5891e-01 1.8639e-01 8.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2415e-01
 5.327e+00 6.6831e-01 6.6831e-01 [ 2.3275e-01 1.5928e-01 1.8794e-01 8.8344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3169e-01
 5.440e+00 6.6058e-01 6.6058e-01 [ 2.2228e-01 1.5946e-01 1.8939e-01 8.9451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3942e-01
 5.553e+00 6.5266e-01 6.5266e-01 [ 2.1196e-01 1.5943e-01 1.9074e-01 9.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4734e-01
 5.667e+00 6.4457e-01 6.4457e-01 [ 2.0182e-01 1.5920e-01 1.9199e-01 9.1564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5543e-01
 5.780e+00 6.3631e-01 6.3631e-01 [ 1.9186e-01 1.5877e-01 1.9312e-01 9.2560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6369e-01
 5.893e+00 6.2790e-01 6.2790e-01 [ 1.8212e-01 1.5813e-01 1.9414e-01 9.3510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7210e-01
 6.007e+00 6.1936e-01 6.1936e-01 [ 1.7262e-01 1.5729e-01 1.9503e-01 9.4411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8064e-01
 6.120e+00 6.1068e-01 6.1068e-01 [ 1.6337e-01 1.5625e-01 1.9580e-01 9.5259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8932e-01
 6.233e+00 6.0190e-01 6.0190e-01 [ 1.5438e-01 1.5503e-01 1.9644e-01 9.6051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9810e-01
 6.347e+00 5.9302e-01 5.9302e-01 [ 1.4567e-01 1.5361e-01 1.9695e-01 9.6784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0698e-01
 6.460e+00 5.8407e-01 5.8407e-01 [ 1.3726e-01 1.5202e-01 1.9733e-01 9.7455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1593e-01
 6.573e+00 5.7505e-01 5.7505e-01 [ 1.2915e-01 1.5025e-01 1.9758e-01 9.8063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2495e-01
 6.687e+00 5.6598e-01 5.6598e-01 [ 1.2135e-01 1.4833e-01 1.9770e-01 9.8607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3402e-01
 6.800e+00 5.5688e-01 5.5688e-01 [ 1.1386e-01 1.4625e-01 1.9768e-01 9.9084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4312e-01
 6.913e+00 5.4776e-01 5.4776e-01 [ 1.0670e-01 1.4403e-01 1.9754e-01 9.9496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5224e-01
 7.027e+00 5.3863e-01 5.3863e-01 [ 9.9849e-02 1.4168e-01 1.9727e-01 9.9840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6137e-01
 7.140e+00 5.2952e-01 5.2952e-01 [ 9.3323e-02 1.3920e-01 1.9687e-01 1.0012e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7048e-01
 7.253e+00 5.2043e-01 5.2043e-01 [ 8.7115e-02 1.3662e-01 1.9636e-01 1.0033e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7957e-01
 7.367e+00 5.1138e-01 5.1138e-01 [ 8.1222e-02 1.3394e-01 1.9573e-01 1.0048e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8862e-01
 7.480e+00 5.0237e-01 5.0237e-01 [ 7.5639e-02 1.3118e-01 1.9500e-01 1.0056e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9763e-01
 7.593e+00 4.9343e-01 4.9343e-01 [ 7.0359e-02 1.2833e-01 1.9415e-01 1.0058e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0657e-01
 7.707e+00 4.8455e-01 4.8455e-01 [ 6.5375e-02 1.2543e-01 1.9321e-01 1.0054e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1545e-01
 7.820e+00 4.7575e-01 4.7575e-01 [ 6.0679e-02 1.2247e-01 1.9216e-01 1.0044e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2425e-01
 7.933e+00 4.6704e-01 4.6704e-01 [ 5.6261e-02 1.1947e-01 1.9103e-01 1.0028e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3296e-01
 8.047e+00 4.5843e-01 4.5843e-01 [ 5.2112e-02 1.1643e-01 1.8981e-01 1.0007e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4157e-01
 8.160e+00 4.4991e-01 4.4991e-01 [ 4.8221e-02 1.1337e-01 1.8851e-01 9.9808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5009e-01
 8.273e+00 4.4150e-01 4.4150e-01 [ 4.4578e-02 1.1029e-01 1.8713e-01 9.9494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5850e-01
 8.387e+00 4.3320e-01 4.3320e-01 [ 4.1171e-02 1.0721e-01 1.8569e-01 9.9131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6680e-01
 8.500e+00 4.2501e-01 4.2501e-01 [ 3.7989e-02 1.0412e-01 1.8417e-01 9.8724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7499e-01
 8.613e+00 4.1694e-01 4.1694e-01 [ 3.5022e-02 1.0105e-01 1.8260e-01 9.8273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8306e-01
 8.727e+00 4.0899e-01 4.0899e-01 [ 3.2259e-02 9.7983e-02 1.8096e-01 9.7782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9101e-01
 8.840e+00 4.0115e-01 4.0115e-01 [ 2.9687e-02 9.4940e-02 1.7927e-01 9.7253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9885e-01
 8.953e+00 3.9344e-01 3.9344e-01 [ 2.7298e-02 9.1922e-02 1.7754e-01 9.6687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0656e-01
 9.067e+00 3.8585e-01 3.8585e-01 [ 2.5080e-02 8.8934e-02 1.7575e-01 9.6088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1415e-01
 9.180e+00 3.7839e-01 3.7839e-01 [ 2.3022e-02 8.5981e-02 1.7393e-01 9.5458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2161e-01
 9.293e+00 3.7104e-01 3.7104e-01 [ 2.1117e-02 8.3066e-02 1.7206e-01 9.4798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2896e-01
 9.407e+00 3.6381e-01 3.6381e-01 [ 1.9353e-02 8.0194e-02 1.7016e-01 9.4110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3619e-01
 9.520e+00 3.5671e-01 3.5671e-01 [ 1.7722e-02 7.7367e-02 1.6822e-01 9.3397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4329e-01
 9.633e+00 3.4972e-01 3.4972e-01 [ 1.6215e-02 7.4589e-02 1.6625e-01 9.2660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5028e-01
 9.747e+00 3.4284e-01 3.4284e-01 [ 1.4825e-02 7.1861e-02 1.6425e-01 9.1901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5716e-01
 9.860e+00 3.3608e-01 3.3608e-01 [ 1.3542e-02 6.9186e-02 1.6223e-01 9.1121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6392e-01
 9.973e+00 3.2943e-01 3.2943e-01 [ 1.2361e-02 6.6566e-02 1.6018e-01 9.0322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7057e-01
 1.009e+01 3.2288e-01 3.2288e-01 [ 1.1273e-02 6.4001e-02 1.5810e-01 8.9505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7712e-01
 1.020e+01 3.1644e-01 3.1644e-01 [ 1.0273e-02 6.1494e-02 1.5601e-01 8.8671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8356e-01
 1.031e+01 3.1011e-01 3.1011e-01 [ 9.3531e-03 5.9045e-02 1.5389e-01 8.7822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8989e-01
 1.043e+01 3.0387e-01 3.0387e-01 [ 8.5088e-03 5.6656e-02 1.5175e-01 8.6959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9613e-01
 1.054e+01 2.9774e-01 2.9774e-01 [ 7.7342e-03 5.4326e-02 1.4959e-01 8.6082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0226e-01
 1.065e+01 2.9169e-01 2.9169e-01 [ 7.0240e-03 5.2057e-02 1.4742e-01 8.5193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0831e-01
 1.077e+01 2.8574e-01 2.8574e-01 [ 6.3736e-03 4.9849e-02 1.4523e-01 8.4291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1426e-01
 1.088e+01 2.7988e-01 2.7988e-01 [ 5.7783e-03 4.7701e-02 1.4302e-01 8.3379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2012e-01
 1.099e+01 2.7411e-01 2.7411e-01 [ 5.2340e-03 4.5614e-02 1.4080e-01 8.2457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2589e-01
 1.111e+01 2.6842e-01 2.6842e-01 [ 4.7367e-03 4.3589e-02 1.3856e-01 8.1525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3158e-01
 1.122e+01 2.6281e-01 2.6281e-01 [ 4.2828e-03 4.1623e-02 1.3632e-01 8.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3719e-01
 1.133e+01 2.5728e-01 2.5728e-01 [ 3.8688e-03 3.9719e-02 1.3406e-01 7.9634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4272e-01
 1.145e+01 2.5183e-01 2.5183e-01 [ 3.4916e-03 3.7874e-02 1.3179e-01 7.8676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4817e-01
 1.156e+01 2.4645e-01 2.4645e-01 [ 3.1482e-03 3.6089e-02 1.2950e-01 7.7711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5355e-01
 1.167e+01 2.4115e-01 2.4115e-01 [ 2.8359e-03 3.4363e-02 1.2721e-01 7.6738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5885e-01
 1.179e+01 2.3592e-01 2.3592e-01 [ 2.5521e-03 3.2696e-02 1.2491e-01 7.5758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6408e-01
 1.190e+01 2.3076e-01 2.3076e-01 [ 2.2945e-03 3.1086e-02 1.2260e-01 7.4772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6924e-01
 1.201e+01 2.2566e-01 2.2566e-01 [ 2.0609e-03 2.9534e-02 1.2029e-01 7.3780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7434e-01
 1.213e+01 2.2064e-01 2.2064e-01 [ 1.8492e-03 2.8038e-02 1.1797e-01 7.2782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7936e-01
 1.224e+01 2.1567e-01 2.1567e-01 [ 1.6576e-03 2.6597e-02 1.1564e-01 7.1779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8433e-01
 1.235e+01 2.1078e-01 2.1078e-01 [ 1.4843e-03 2.5211e-02 1.1331e-01 7.0770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8922e-01
 1.247e+01 2.0594e-01 2.0594e-01 [ 1.3278e-03 2.3878e-02 1.1098e-01 6.9756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9406e-01
 1.258e+01 2.0117e-01 2.0117e-01 [ 1.1866e-03 2.2599e-02 1.0864e-01 6.8738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9883e-01
 1.269e+01 1.9646e-01 1.9646e-01 [ 1.0593e-03 2.1370e-02 1.0631e-01 6.7715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0354e-01
 1.281e+01 1.9180e-01 1.9180e-01 [ 9.4463e-04 2.0193e-02 1.0398e-01 6.6689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0820e-01
 1.292e+01 1.8721e-01 1.8721e-01 [ 8.4151e-04 1.9065e-02 1.0165e-01 6.5659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1279e-01
 1.303e+01 1.8268e-01 1.8268e-01 [ 7.4885e-04 1.7985e-02 9.9320e-02 6.4626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1732e-01
 1.315e+01 1.7821e-01 1.7821e-01 [ 6.6568e-04 1.6953e-02 9.6998e-02 6.3589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2179e-01
 1.326e+01 1.7379e-01 1.7379e-01 [ 5.9111e-04 1.5967e-02 9.4682e-02 6.2550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2621e-01
 1.337e+01 1.6943e-01 1.6943e-01 [ 5.2432e-04 1.5025e-02 9.2374e-02 6.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3057e-01
 1.349e+01 1.6513e-01 1.6513e-01 [ 4.6457e-04 1.4128e-02 9.0075e-02 6.0466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3487e-01
 1.360e+01 1.6089e-01 1.6089e-01 [ 4.1118e-04 1.3273e-02 8.7788e-02 5.9421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3911e-01
 1.371e+01 1.5671e-01 1.5671e-01 [ 3.6352e-04 1.2459e-02 8.5512e-02 5.8375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4329e-01
 1.383e+01 1.5258e-01 1.5258e-01 [ 3.2104e-04 1.1684e-02 8.3250e-02 5.7329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4742e-01
 1.394e+01 1.4852e-01 1.4852e-01 [ 2.8320e-04 1.0949e-02 8.1004e-02 5.6282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5148e-01
 1.405e+01 1.4451e-01 1.4451e-01 [ 2.4954e-04 1.0251e-02 7.8774e-02 5.5235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5549e-01
 1.417e+01 1.4056e-01 1.4056e-01 [ 2.1964e-04 9.5891e-03 7.6563e-02 5.4189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5944e-01
 1.428e+01 1.3667e-01 1.3667e-01 [ 1.9310e-04 8.9622e-03 7.4371e-02 5.3144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6333e-01
 1.439e+01 1.3284e-01 1.3284e-01 [ 1.6958e-04 8.3688e-03 7.2201e-02 5.2100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6716e-01
 1.451e+01 1.2907e-01 1.2907e-01 [ 1.4875e-04 7.8079e-03 7.0053e-02 5.1058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7093e-01
 1.462e+01 1.2536e-01 1.2536e-01 [ 1.3034e-04 7.2780e-03 6.7929e-02 5.0019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7464e-01
 1.473e+01 1.2171e-01 1.2171e-01 [ 1.1407e-04 6.7781e-03 6.5831e-02 4.8982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7829e-01
 1.485e+01 1.1812e-01 1.1812e-01 [ 9.9722e-05 6.3068e-03 6.3760e-02 4.7949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8188e-01
 1.496e+01 1.1459e-01 1.1459e-01 [ 8.7077e-05 5.8631e-03 6.1717e-02 4.6919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8541e-01
 1.507e+01 1.1112e-01 1.1112e-01 [ 7.5949e-05 5.4456e-03 5.9703e-02 4.5894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8888e-01
 1.519e+01 1.0771e-01 1.0771e-01 [ 6.6167e-05 5.0533e-03 5.7719e-02 4.4874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9229e-01
 1.530e+01 1.0437e-01 1.0437e-01 [ 5.7579e-05 4.6849e-03 5.5768e-02 4.3860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9563e-01
 1.541e+01 1.0109e-01 1.0109e-01 [ 5.0048e-05 4.3394e-03 5.3849e-02 4.2851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9891e-01
 1.553e+01 9.7871e-02 9.7871e-02 [ 4.3452e-05 4.0157e-03 5.1964e-02 4.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0213e-01
 1.564e+01 9.4716e-02 9.4716e-02 [ 3.7682e-05 3.7128e-03 5.0113e-02 4.0852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0528e-01
 1.575e+01 9.1624e-02 9.1624e-02 [ 3.2640e-05 3.4295e-03 4.8298e-02 3.9863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0838e-01
 1.587e+01 8.8596e-02 8.8596e-02 [ 2.8240e-05 3.1649e-03 4.6520e-02 3.8883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1140e-01
 1.598e+01 8.5631e-02 8.5631e-02 [ 2.4405e-05 2.9180e-03 4.4779e-02 3.7910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1437e-01
 1.609e+01 8.2730e-02 8.2730e-02 [ 2.1066e-05 2.6878e-03 4.3075e-02 3.6946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1727e-01
 1.621e+01 7.9893e-02 7.9893e-02 [ 1.8163e-05 2.4735e-03 4.1410e-02 3.5992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2011e-01
 1.632e+01 7.7120e-02 7.7120e-02 [ 1.5642e-05 2.2741e-03 3.9784e-02 3.5047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2288e-01
 1.643e+01 7.4411e-02 7.4411e-02 [ 1.3456e-05 2.0888e-03 3.8197e-02 3.4112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2559e-01
 1.655e+01 7.1765e-02 7.1765e-02 [ 1.1561e-05 1.9169e-03 3.6649e-02 3.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2824e-01
 1.666e+01 6.9183e-02 6.9183e-02 [ 9.9219e-06 1.7574e-03 3.5142e-02 3.2273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3082e-01
 1.677e+01 6.6664e-02 6.6664e-02 [ 8.5051e-06 1.6096e-03 3.3675e-02 3.1371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3334e-01
 1.689e+01 6.4208e-02 6.4208e-02 [ 7.2822e-06 1.4729e-03 3.2248e-02 3.0480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3579e-01
 1.700e+01 6.1815e-02 6.1815e-02 [ 6.2279e-06 1.3465e-03 3.0861e-02 2.9601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3818e-01
 1.711e+01 5.9485e-02 5.9485e-02 [ 5.3201e-06 1.2298e-03 2.9515e-02 2.8735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4052e-01
