 2.267e+01 1.4191e-05 1.4191e-05 [ 1.3870e-21 2.9720e-13 5.4103e-07 1.3650e-05 ] 9.9999e-01
 2.278e+01 1.2216e-05 1.2216e-05 [ 8.0280e-22 2.0423e-13 4.4089e-07 1.1775e-05 ] 9.9999e-01
 2.289e+01 1.0502e-05 1.0502e-05 [ 4.6339e-22 1.4002e-13 3.5868e-07 1.0143e-05 ] 9.9999e-01
 2.301e+01 9.0170e-06 9.0170e-06 [ 2.6674e-22 9.5785e-14 2.9132e-07 8.7256e-06 ] 9.9999e-01
 2.312e+01 7.7320e-06 7.7320e-06 [ 1.5312e-22 6.5376e-14 2.3622e-07 7.4958e-06 ] 9.9999e-01
 2.323e+01 6.6216e-06 6.6216e-06 [ 8.7664e-23 4.4522e-14 1.9123e-07 6.4304e-06 ] 9.9999e-01
 2.335e+01 5.6634e-06 5.6634e-06 [ 5.0053e-23 3.0254e-14 1.5456e-07 5.5088e-06 ] 9.9999e-01
 2.346e+01 4.8377e-06 4.8377e-06 [ 2.8502e-23 2.0513e-14 1.2472e-07 4.7129e-06 ] 1.0000e+00
 2.357e+01 4.1270e-06 4.1270e-06 [ 1.6187e-23 1.3879e-14 1.0048e-07 4.0266e-06 ] 1.0000e+00
 2.369e+01 3.5163e-06 3.5163e-06 [ 9.1690e-24 9.3699e-15 8.0820e-08 3.4355e-06 ] 1.0000e+00
 2.380e+01 2.9922e-06 2.9922e-06 [ 5.1800e-24 6.3125e-15 6.4905e-08 2.9273e-06 ] 1.0000e+00
 2.391e+01 2.5429e-06 2.5429e-06 [ 2.9188e-24 4.2437e-15 5.2042e-08 2.4909e-06 ] 1.0000e+00
 2.403e+01 2.1584e-06 2.1584e-06 [ 1.6404e-24 2.8470e-15 4.1663e-08 2.1167e-06 ] 1.0000e+00
 2.414e+01 1.8297e-06 1.8297e-06 [ 9.1958e-25 1.9060e-15 3.3302e-08 1.7964e-06 ] 1.0000e+00
 2.425e+01 1.5491e-06 1.5491e-06 [ 5.1417e-25 1.2734e-15 2.6577e-08 1.5225e-06 ] 1.0000e+00
 2.437e+01 1.3099e-06 1.3099e-06 [ 2.8676e-25 8.4904e-16 2.1178e-08 1.2887e-06 ] 1.0000e+00
 2.448e+01 1.1062e-06 1.1062e-06 [ 1.5953e-25 5.6494e-16 1.6850e-08 1.0894e-06 ] 1.0000e+00
 2.459e+01 9.3307e-07 9.3307e-07 [ 8.8523e-26 3.7515e-16 1.3386e-08 9.1968e-07 ] 1.0000e+00
 2.471e+01 7.8603e-07 7.8603e-07 [ 4.9000e-26 2.4862e-16 1.0618e-08 7.7541e-07 ] 1.0000e+00
 2.482e+01 6.6133e-07 6.6133e-07 [ 2.7055e-26 1.6444e-16 8.4096e-09 6.5293e-07 ] 1.0000e+00
 2.493e+01 5.5573e-07 5.5573e-07 [ 1.4901e-26 1.0855e-16 6.6506e-09 5.4908e-07 ] 1.0000e+00
 2.505e+01 4.6641e-07 4.6641e-07 [ 8.1872e-27 7.1517e-17 5.2516e-09 4.6116e-07 ] 1.0000e+00
 2.516e+01 3.9096e-07 3.9096e-07 [ 4.4873e-27 4.7025e-17 4.1408e-09 3.8682e-07 ] 1.0000e+00
 2.527e+01 3.2732e-07 3.2732e-07 [ 2.4534e-27 3.0862e-17 3.2601e-09 3.2406e-07 ] 1.0000e+00
 2.539e+01 2.7369e-07 2.7369e-07 [ 1.3382e-27 2.0215e-17 2.5629e-09 2.7113e-07 ] 1.0000e+00
 2.550e+01 2.2857e-07 2.2857e-07 [ 7.2811e-28 1.3216e-17 2.0119e-09 2.2656e-07 ] 1.0000e+00
 2.561e+01 1.9066e-07 1.9066e-07 [ 3.9522e-28 8.6237e-18 1.5770e-09 1.8908e-07 ] 1.0000e+00
 2.573e+01 1.5884e-07 1.5884e-07 [ 2.1402e-28 5.6166e-18 1.2344e-09 1.5760e-07 ] 1.0000e+00
 2.584e+01 1.3217e-07 1.3217e-07 [ 1.1562e-28 3.6513e-18 9.6475e-10 1.3120e-07 ] 1.0000e+00
 2.595e+01 1.0984e-07 1.0984e-07 [ 6.2312e-29 2.3692e-18 7.5295e-10 1.0909e-07 ] 1.0000e+00
 2.607e+01 9.1173e-08 9.1173e-08 [ 3.3504e-29 1.5344e-18 5.8680e-10 9.0587e-08 ] 1.0000e+00
 2.618e+01 7.5588e-08 7.5588e-08 [ 1.7972e-29 9.9197e-19 4.5667e-10 7.5131e-08 ] 1.0000e+00
 2.629e+01 6.2591e-08 6.2591e-08 [ 9.6182e-30 6.4011e-19 3.5488e-10 6.2236e-08 ] 1.0000e+00
 2.641e+01 5.1766e-08 5.1766e-08 [ 5.1354e-30 4.1230e-19 2.7540e-10 5.1490e-08 ] 1.0000e+00
 2.652e+01 4.2761e-08 4.2761e-08 [ 2.7356e-30 2.6508e-19 2.1341e-10 4.2548e-08 ] 1.0000e+00
 2.663e+01 3.5281e-08 3.5281e-08 [ 1.4539e-30 1.7012e-19 1.6515e-10 3.5116e-08 ] 1.0000e+00
 2.675e+01 2.9074e-08 2.9074e-08 [ 7.7090e-31 1.0899e-19 1.2762e-10 2.8947e-08 ] 1.0000e+00
 2.686e+01 2.3931e-08 2.3931e-08 [ 4.0783e-31 6.9693e-20 9.8480e-11 2.3832e-08 ] 1.0000e+00
 2.697e+01 1.9674e-08 1.9674e-08 [ 2.1526e-31 4.4488e-20 7.5890e-11 1.9598e-08 ] 1.0000e+00
 2.709e+01 1.6155e-08 1.6155e-08 [ 1.1336e-31 2.8348e-20 5.8400e-11 1.6096e-08 ] 1.0000e+00
 2.720e+01 1.3249e-08 1.3249e-08 [ 5.9566e-32 1.8031e-20 4.4879e-11 1.3204e-08 ] 1.0000e+00
 2.731e+01 1.0854e-08 1.0854e-08 [ 3.1228e-32 1.1449e-20 3.4442e-11 1.0819e-08 ] 1.0000e+00
 2.743e+01 8.8806e-09 8.8806e-09 [ 1.6335e-32 7.2568e-21 2.6395e-11 8.8542e-09 ] 1.0000e+00
 2.754e+01 7.2577e-09 7.2577e-09 [ 8.5252e-33 4.5916e-21 2.0201e-11 7.2375e-09 ] 1.0000e+00
 2.765e+01 5.9244e-09 5.9244e-09 [ 4.4395e-33 2.9002e-21 1.5440e-11 5.9089e-09 ] 1.0000e+00
 2.777e+01 4.8303e-09 4.8303e-09 [ 2.3067e-33 1.8287e-21 1.1784e-11 4.8185e-09 ] 1.0000e+00
 2.788e+01 3.9337e-09 3.9337e-09 [ 1.1959e-33 1.1510e-21 8.9823e-12 3.9247e-09 ] 1.0000e+00
 2.799e+01 3.1997e-09 3.1997e-09 [ 6.1864e-34 7.2326e-22 6.8374e-12 3.1929e-09 ] 1.0000e+00
 2.811e+01 2.5997e-09 2.5997e-09 [ 3.1932e-34 4.5368e-22 5.1977e-12 2.5945e-09 ] 1.0000e+00
 2.822e+01 2.1097e-09 2.1097e-09 [ 1.6446e-34 2.8410e-22 3.9459e-12 2.1058e-09 ] 1.0000e+00
 2.833e+01 1.7101e-09 1.7101e-09 [ 8.4517e-35 1.7760e-22 2.9916e-12 1.7071e-09 ] 1.0000e+00
 2.845e+01 1.3846e-09 1.3846e-09 [ 4.3339e-35 1.1083e-22 2.2651e-12 1.3823e-09 ] 1.0000e+00
 2.856e+01 1.1198e-09 1.1198e-09 [ 2.2176e-35 6.9050e-23 1.7127e-12 1.1180e-09 ] 1.0000e+00
 2.867e+01 9.0451e-10 9.0451e-10 [ 1.1322e-35 4.2946e-23 1.2934e-12 9.0322e-10 ] 1.0000e+00
 2.879e+01 7.2981e-10 7.2981e-10 [ 5.7682e-36 2.6665e-23 9.7542e-13 7.2883e-10 ] 1.0000e+00
 2.890e+01 5.8817e-10 5.8817e-10 [ 2.9324e-36 1.6529e-23 7.3466e-13 5.8744e-10 ] 1.0000e+00
 2.901e+01 4.7348e-10 4.7348e-10 [ 1.4875e-36 1.0228e-23 5.5260e-13 4.7293e-10 ] 1.0000e+00
 2.913e+01 3.8072e-10 3.8072e-10 [ 7.5299e-37 6.3189e-24 4.1512e-13 3.8030e-10 ] 1.0000e+00
 2.924e+01 3.0578e-10 3.0578e-10 [ 3.8034e-37 3.8972e-24 3.1144e-13 3.0547e-10 ] 1.0000e+00
 2.935e+01 2.4531e-10 2.4531e-10 [ 1.9171e-37 2.3996e-24 2.3335e-13 2.4508e-10 ] 1.0000e+00
 2.947e+01 1.9658e-10 1.9658e-10 [ 9.6424e-38 1.4750e-24 1.7461e-13 1.9641e-10 ] 1.0000e+00
 2.958e+01 1.5735e-10 1.5735e-10 [ 4.8396e-38 9.0520e-25 1.3049e-13 1.5722e-10 ] 1.0000e+00
 2.969e+01 1.2581e-10 1.2581e-10 [ 2.4239e-38 5.5459e-25 9.7396e-14 1.2571e-10 ] 1.0000e+00
 2.981e+01 1.0047e-10 1.0047e-10 [ 1.2115e-38 3.3921e-25 7.2600e-14 1.0040e-10 ] 1.0000e+00
 2.992e+01 8.0151e-11 8.0151e-11 [ 6.0422e-39 2.0714e-25 5.4048e-14 8.0097e-11 ] 1.0000e+00
 3.003e+01 6.3868e-11 6.3868e-11 [ 3.0072e-39 1.2628e-25 4.0186e-14 6.3828e-11 ] 1.0000e+00
 3.015e+01 5.0835e-11 5.0835e-11 [ 1.4936e-39 7.6860e-26 2.9841e-14 5.0806e-11 ] 1.0000e+00
 3.026e+01 4.0417e-11 4.0417e-11 [ 7.4027e-40 4.6704e-26 2.2131e-14 4.0395e-11 ] 1.0000e+00
 3.037e+01 3.2098e-11 3.2098e-11 [ 3.6614e-40 2.8333e-26 1.6392e-14 3.2082e-11 ] 1.0000e+00
 3.049e+01 2.5463e-11 2.5463e-11 [ 1.8072e-40 1.7160e-26 1.2126e-14 2.5451e-11 ] 1.0000e+00
 3.060e+01 2.0177e-11 2.0177e-11 [ 8.9015e-41 1.0376e-26 8.9594e-15 2.0168e-11 ] 1.0000e+00
 3.071e+01 1.5971e-11 1.5971e-11 [ 4.3755e-41 6.2642e-27 6.6112e-15 1.5964e-11 ] 1.0000e+00
 3.083e+01 1.2628e-11 1.2628e-11 [ 2.1463e-41 3.7755e-27 4.8723e-15 1.2623e-11 ] 1.0000e+00
 3.094e+01 9.9731e-12 9.9731e-12 [ 1.0507e-41 2.2719e-27 3.5864e-15 9.9695e-12 ] 1.0000e+00
 3.105e+01 7.8680e-12 7.8680e-12 [ 5.1330e-42 1.3649e-27 2.6365e-15 7.8653e-12 ] 1.0000e+00
 3.117e+01 6.2004e-12 6.2004e-12 [ 2.5025e-42 8.1864e-28 1.9358e-15 6.1984e-12 ] 1.0000e+00
 3.128e+01 4.8809e-12 4.8809e-12 [ 1.2176e-42 4.9023e-28 1.4196e-15 4.8794e-12 ] 1.0000e+00
 3.139e+01 3.8380e-12 3.8380e-12 [ 5.9120e-43 2.9309e-28 1.0397e-15 3.8369e-12 ] 1.0000e+00
 3.151e+01 3.0146e-12 3.0146e-12 [ 2.8648e-43 1.7495e-28 7.6060e-16 3.0139e-12 ] 1.0000e+00
 3.162e+01 2.3653e-12 2.3653e-12 [ 1.3854e-43 1.0426e-28 5.5571e-16 2.3648e-12 ] 1.0000e+00
 3.173e+01 1.8539e-12 1.8539e-12 [ 6.6863e-44 6.2035e-29 4.0552e-16 1.8535e-12 ] 1.0000e+00
 3.185e+01 1.4514e-12 1.4514e-12 [ 3.2204e-44 3.6852e-29 2.9555e-16 1.4511e-12 ] 1.0000e+00
 3.196e+01 1.1351e-12 1.1351e-12 [ 1.5480e-44 2.1857e-29 2.1515e-16 1.1349e-12 ] 1.0000e+00
 3.207e+01 8.8679e-13 8.8679e-13 [ 7.4263e-45 1.2942e-29 1.5642e-16 8.8663e-13 ] 1.0000e+00
 3.219e+01 6.9204e-13 6.9204e-13 [ 3.5555e-45 7.6517e-30 1.1359e-16 6.9192e-13 ] 1.0000e+00
 3.230e+01 5.3948e-13 5.3948e-13 [ 1.6989e-45 4.5166e-30 8.2386e-17 5.3939e-13 ] 1.0000e+00
 3.241e+01 4.2010e-13 4.2010e-13 [ 8.1013e-46 2.6618e-30 5.9682e-17 4.2004e-13 ] 1.0000e+00
 3.253e+01 3.2679e-13 3.2679e-13 [ 3.8556e-46 1.5662e-30 4.3182e-17 3.2674e-13 ] 1.0000e+00
 3.264e+01 2.5393e-13 2.5393e-13 [ 1.8314e-46 9.2008e-31 3.1207e-17 2.5390e-13 ] 1.0000e+00
 3.275e+01 1.9711e-13 1.9711e-13 [ 8.6815e-47 5.3966e-31 2.2525e-17 1.9708e-13 ] 1.0000e+00
 3.287e+01 1.5284e-13 1.5284e-13 [ 4.1074e-47 3.1603e-31 1.6239e-17 1.5282e-13 ] 1.0000e+00
 3.298e+01 1.1838e-13 1.1838e-13 [ 1.9395e-47 1.8478e-31 1.1693e-17 1.1837e-13 ] 1.0000e+00
 3.309e+01 9.1599e-14 9.1599e-14 [ 9.1400e-48 1.0787e-31 8.4099e-18 9.1591e-14 ] 1.0000e+00
 3.321e+01 7.0801e-14 7.0801e-14 [ 4.2990e-48 6.2872e-32 6.0413e-18 7.0795e-14 ] 1.0000e+00
 3.332e+01 5.4667e-14 5.4667e-14 [ 2.0181e-48 3.6588e-32 4.3346e-18 5.4662e-14 ] 1.0000e+00
 3.343e+01 4.2165e-14 4.2165e-14 [ 9.4551e-49 2.1258e-32 3.1064e-18 4.2162e-14 ] 1.0000e+00
 3.355e+01 3.2488e-14 3.2488e-14 [ 4.4213e-49 1.2332e-32 2.2235e-18 3.2486e-14 ] 1.0000e+00
 3.366e+01 2.5006e-14 2.5006e-14 [ 2.0635e-49 7.1429e-33 1.5897e-18 2.5004e-14 ] 1.0000e+00
 3.377e+01 1.9227e-14 1.9227e-14 [ 9.6118e-50 4.1307e-33 1.1352e-18 1.9226e-14 ] 1.0000e+00
 3.389e+01 1.4768e-14 1.4768e-14 [ 4.4686e-50 2.3851e-33 8.0971e-19 1.4767e-14 ] 1.0000e+00
 3.400e+01 1.1331e-14 1.1331e-14 [ 2.0735e-50 1.3750e-33 5.7686e-19 1.1331e-14 ] 1.0000e+00
 3.411e+01 8.6852e-15 8.6852e-15 [ 9.6032e-51 7.9145e-34 4.1049e-19 8.6848e-15 ] 1.0000e+00
 3.423e+01 6.6502e-15 6.6502e-15 [ 4.4391e-51 4.5485e-34 2.9175e-19 6.6499e-15 ] 1.0000e+00
 3.434e+01 5.0868e-15 5.0868e-15 [ 2.0481e-51 2.6100e-34 2.0712e-19 5.0866e-15 ] 1.0000e+00
 3.445e+01 3.8868e-15 3.8868e-15 [ 9.4311e-52 1.4953e-34 1.4687e-19 3.8867e-15 ] 1.0000e+00
 3.457e+01 2.9669e-15 2.9669e-15 [ 4.3347e-52 8.5538e-35 1.0402e-19 2.9668e-15 ] 1.0000e+00
 3.468e+01 2.2624e-15 2.2624e-15 [ 1.9886e-52 4.8855e-35 7.3590e-20 2.2623e-15 ] 1.0000e+00
 3.479e+01 1.7234e-15 1.7234e-15 [ 9.1053e-53 2.7861e-35 5.2001e-20 1.7233e-15 ] 1.0000e+00
 3.491e+01 1.3114e-15 1.3114e-15 [ 4.1613e-53 1.5863e-35 3.6702e-20 1.3114e-15 ] 1.0000e+00
 3.502e+01 9.9694e-16 9.9694e-16 [ 1.8983e-53 9.0185e-36 2.5874e-20 9.9691e-16 ] 1.0000e+00
 3.513e+01 7.5709e-16 7.5709e-16 [ 8.6430e-54 5.1192e-36 1.8220e-20 7.5707e-16 ] 1.0000e+00
 3.525e+01 5.7436e-16 5.7436e-16 [ 3.9279e-54 2.9014e-36 1.2815e-20 5.7434e-16 ] 1.0000e+00
 3.536e+01 4.3529e-16 4.3529e-16 [ 1.7818e-54 1.6418e-36 9.0033e-21 4.3528e-16 ] 1.0000e+00
 3.547e+01 3.2955e-16 3.2955e-16 [ 8.0673e-55 9.2767e-37 6.3180e-21 3.2955e-16 ] 1.0000e+00
 3.559e+01 2.4925e-16 2.4925e-16 [ 3.6459e-55 5.2335e-37 4.4285e-21 2.4925e-16 ] 1.0000e+00
 3.570e+01 1.8833e-16 1.8833e-16 [ 1.6446e-55 2.9480e-37 3.1006e-21 1.8832e-16 ] 1.0000e+00
 3.581e+01 1.4215e-16 1.4215e-16 [ 7.4052e-56 1.6580e-37 2.1683e-21 1.4215e-16 ] 1.0000e+00
 3.593e+01 1.0718e-16 1.0718e-16 [ 3.3282e-56 9.3109e-38 1.5146e-21 1.0718e-16 ] 1.0000e+00
 3.604e+01 8.0740e-17 8.0740e-17 [ 1.4931e-56 5.2207e-38 1.0568e-21 8.0739e-17 ] 1.0000e+00
 3.615e+01 6.0759e-17 6.0759e-17 [ 6.6857e-57 2.9228e-38 7.3654e-22 6.0758e-17 ] 1.0000e+00
 3.627e+01 4.5676e-17 4.5676e-17 [ 2.9883e-57 1.6339e-38 5.1275e-22 4.5676e-17 ] 1.0000e+00
 3.638e+01 3.4303e-17 3.4303e-17 [ 1.3333e-57 9.1195e-39 3.5654e-22 3.4303e-17 ] 1.0000e+00
 3.649e+01 2.5737e-17 2.5737e-17 [ 5.9376e-58 5.0824e-39 2.4765e-22 2.5736e-17 ] 1.0000e+00
 3.661e+01 1.9290e-17 1.9290e-17 [ 2.6395e-58 2.8281e-39 1.7181e-22 1.9290e-17 ] 1.0000e+00
 3.672e+01 1.4444e-17 1.4444e-17 [ 1.1712e-58 1.5713e-39 1.1907e-22 1.4443e-17 ] 1.0000e+00
 3.683e+01 1.0804e-17 1.0804e-17 [ 5.1878e-59 8.7174e-40 8.2421e-23 1.0804e-17 ] 1.0000e+00
 3.695e+01 8.0737e-18 8.0737e-18 [ 2.2937e-59 4.8289e-40 5.6990e-23 8.0736e-18 ] 1.0000e+00
 3.706e+01 6.0273e-18 6.0273e-18 [ 1.0123e-59 2.6708e-40 3.9361e-23 6.0273e-18 ] 1.0000e+00
 3.717e+01 4.4951e-18 4.4951e-18 [ 4.4598e-60 1.4750e-40 2.7155e-23 4.4951e-18 ] 1.0000e+00
 3.729e+01 3.3492e-18 3.3492e-18 [ 1.9613e-60 8.1336e-41 1.8713e-23 3.3491e-18 ] 1.0000e+00
 3.740e+01 2.4929e-18 2.4929e-18 [ 8.6097e-61 4.4783e-41 1.2881e-23 2.4928e-18 ] 1.0000e+00
 3.751e+01 1.8537e-18 1.8537e-18 [ 3.7728e-61 2.4621e-41 8.8567e-24 1.8537e-18 ] 1.0000e+00
 3.763e+01 1.3770e-18 1.3770e-18 [ 1.6503e-61 1.3515e-41 6.0829e-24 1.3770e-18 ] 1.0000e+00
 3.774e+01 1.0219e-18 1.0219e-18 [ 7.2061e-62 7.4081e-42 4.1731e-24 1.0219e-18 ] 1.0000e+00
 3.785e+01 7.5767e-19 7.5767e-19 [ 3.1410e-62 4.0544e-42 2.8598e-24 7.5766e-19 ] 1.0000e+00
 3.797e+01 5.6119e-19 5.6119e-19 [ 1.3667e-62 2.2157e-42 1.9576e-24 5.6119e-19 ] 1.0000e+00
 3.808e+01 4.1525e-19 4.1525e-19 [ 5.9364e-63 1.2090e-42 1.3385e-24 4.1525e-19 ] 1.0000e+00
 3.819e+01 3.0697e-19 3.0697e-19 [ 2.5740e-63 6.5873e-43 9.1421e-25 3.0697e-19 ] 1.0000e+00
 3.831e+01 2.2670e-19 2.2670e-19 [ 1.1141e-63 3.5837e-43 6.2372e-25 2.2670e-19 ] 1.0000e+00
 3.842e+01 1.6726e-19 1.6726e-19 [ 4.8139e-64 1.9468e-43 4.2506e-25 1.6726e-19 ] 1.0000e+00
 3.853e+01 1.2328e-19 1.2328e-19 [ 2.0764e-64 1.0560e-43 2.8936e-25 1.2328e-19 ] 1.0000e+00
 3.865e+01 9.0781e-20 9.0781e-20 [ 8.9405e-65 5.7191e-44 1.9676e-25 9.0781e-20 ] 1.0000e+00
 3.876e+01 6.6784e-20 6.6784e-20 [ 3.8430e-65 3.0929e-44 1.3365e-25 6.6783e-20 ] 1.0000e+00
 3.887e+01 4.9082e-20 4.9082e-20 [ 1.6490e-65 1.6702e-44 9.0682e-26 4.9082e-20 ] 1.0000e+00
 3.899e+01 3.6038e-20 3.6038e-20 [ 7.0639e-66 9.0058e-45 6.1461e-26 3.6038e-20 ] 1.0000e+00
 3.910e+01 2.6434e-20 2.6434e-20 [ 3.0207e-66 4.8487e-45 4.1610e-26 2.6434e-20 ] 1.0000e+00
 3.921e+01 1.9372e-20 1.9372e-20 [ 1.2895e-66 2.6067e-45 2.8140e-26 1.9372e-20 ] 1.0000e+00
 3.933e+01 1.4182e-20 1.4182e-20 [ 5.4956e-67 1.3993e-45 1.9009e-26 1.4182e-20 ] 1.0000e+00
 3.944e+01 1.0373e-20 1.0373e-20 [ 2.3381e-67 7.5008e-46 1.2827e-26 1.0373e-20 ] 1.0000e+00
 3.955e+01 7.5798e-21 7.5798e-21 [ 9.9303e-68 4.0147e-46 8.6465e-27 7.5797e-21 ] 1.0000e+00
 3.967e+01 5.5333e-21 5.5333e-21 [ 4.2105e-68 2.1456e-46 5.8220e-27 5.5333e-21 ] 1.0000e+00
 3.978e+01 4.0355e-21 4.0355e-21 [ 1.7823e-68 1.1450e-46 3.9158e-27 4.0355e-21 ] 1.0000e+00
 3.989e+01 2.9404e-21 2.9404e-21 [ 7.5314e-69 6.1017e-47 2.6309e-27 2.9404e-21 ] 1.0000e+00
 4.001e+01 2.1404e-21 2.1404e-21 [ 3.1773e-69 3.2467e-47 1.7657e-27 2.1404e-21 ] 1.0000e+00
 4.012e+01 1.5566e-21 1.5566e-21 [ 1.3381e-69 1.7250e-47 1.1838e-27 1.5566e-21 ] 1.0000e+00
 4.023e+01 1.1309e-21 1.1309e-21 [ 5.6263e-70 9.1520e-48 7.9276e-28 1.1309e-21 ] 1.0000e+00
 4.035e+01 8.2088e-22 8.2088e-22 [ 2.3617e-70 4.8484e-48 5.3033e-28 8.2088e-22 ] 1.0000e+00
 4.046e+01 5.9527e-22 5.9527e-22 [ 9.8968e-71 2.5648e-48 3.5439e-28 5.9527e-22 ] 1.0000e+00
 4.057e+01 4.3127e-22 4.3127e-22 [ 4.1405e-71 1.3548e-48 2.3657e-28 4.3126e-22 ] 1.0000e+00
 4.069e+01 3.1215e-22 3.1215e-22 [ 1.7294e-71 7.1459e-49 1.5775e-28 3.1215e-22 ] 1.0000e+00
 4.080e+01 2.2572e-22 2.2572e-22 [ 7.2112e-72 3.7637e-49 1.0507e-28 2.2572e-22 ] 1.0000e+00
 4.091e+01 1.6307e-22 1.6307e-22 [ 3.0020e-72 1.9794e-49 6.9914e-29 1.6307e-22 ] 1.0000e+00
 4.103e+01 1.1770e-22 1.1770e-22 [ 1.2477e-72 1.0395e-49 4.6469e-29 1.1770e-22 ] 1.0000e+00
 4.114e+01 8.4867e-23 8.4867e-23 [ 5.1772e-73 5.4512e-50 3.0854e-29 8.4867e-23 ] 1.0000e+00
 4.125e+01 6.1139e-23 6.1139e-23 [ 2.1447e-73 2.8545e-50 2.0464e-29 6.1139e-23 ] 1.0000e+00
 4.137e+01 4.4003e-23 4.4003e-23 [ 8.8703e-74 1.4926e-50 1.3558e-29 4.4003e-23 ] 1.0000e+00
 4.148e+01 3.1641e-23 3.1641e-23 [ 3.6627e-74 7.7933e-51 8.9731e-30 3.1641e-23 ] 1.0000e+00
 4.159e+01 2.2730e-23 2.2730e-23 [ 1.5099e-74 4.0633e-51 5.9324e-30 2.2730e-23 ] 1.0000e+00
 4.171e+01 1.6314e-23 1.6314e-23 [ 6.2147e-75 2.1155e-51 3.9179e-30 1.6314e-23 ] 1.0000e+00
 4.182e+01 1.1698e-23 1.1698e-23 [ 2.5537e-75 1.0998e-51 2.5847e-30 1.1698e-23 ] 1.0000e+00
 4.193e+01 8.3798e-24 8.3798e-24 [ 1.0477e-75 5.7094e-52 1.7034e-30 8.3798e-24 ] 1.0000e+00
 4.205e+01 5.9975e-24 5.9975e-24 [ 4.2915e-76 2.9597e-52 1.1214e-30 5.9975e-24 ] 1.0000e+00
 4.216e+01 4.2885e-24 4.2885e-24 [ 1.7550e-76 1.5321e-52 7.3747e-31 4.2885e-24 ] 1.0000e+00
 4.227e+01 3.0636e-24 3.0636e-24 [ 7.1658e-77 7.9196e-53 4.8447e-31 3.0636e-24 ] 1.0000e+00
 4.239e+01 2.1866e-24 2.1866e-24 [ 2.9211e-77 4.0879e-53 3.1793e-31 2.1866e-24 ] 1.0000e+00
 4.250e+01 1.5592e-24 1.5592e-24 [ 1.1889e-77 2.1071e-53 2.0842e-31 1.5592e-24 ] 1.0000e+00
 4.261e+01 1.1108e-24 1.1108e-24 [ 4.8314e-78 1.0845e-53 1.3649e-31 1.1108e-24 ] 1.0000e+00
 4.273e+01 7.9057e-25 7.9057e-25 [ 1.9602e-78 5.5741e-54 8.9286e-32 7.9057e-25 ] 1.0000e+00
 4.284e+01 5.6217e-25 5.6217e-25 [ 7.9407e-79 2.8608e-54 5.8347e-32 5.6217e-25 ] 1.0000e+00
 4.295e+01 3.9938e-25 3.9938e-25 [ 3.2116e-79 1.4662e-54 3.8089e-32 3.9938e-25 ] 1.0000e+00
 4.307e+01 2.8348e-25 2.8348e-25 [ 1.2969e-79 7.5039e-55 2.4838e-32 2.8348e-25 ] 1.0000e+00
 4.318e+01 2.0102e-25 2.0102e-25 [ 5.2292e-80 3.8350e-55 1.6181e-32 2.0102e-25 ] 1.0000e+00
 4.329e+01 1.4242e-25 1.4242e-25 [ 2.1051e-80 1.9571e-55 1.0530e-32 1.4242e-25 ] 1.0000e+00
 4.341e+01 1.0081e-25 1.0081e-25 [ 8.4614e-81 9.9740e-56 6.8450e-33 1.0081e-25 ] 1.0000e+00
 4.352e+01 7.1291e-26 7.1291e-26 [ 3.3957e-81 5.0758e-56 4.4451e-33 7.1291e-26 ] 1.0000e+00
 4.363e+01 5.0370e-26 5.0370e-26 [ 1.3607e-81 2.5795e-56 2.8836e-33 5.0370e-26 ] 1.0000e+00
 4.375e+01 3.5556e-26 3.5556e-26 [ 5.4440e-82 1.3090e-56 1.8687e-33 3.5556e-26 ] 1.0000e+00
 4.386e+01 2.5076e-26 2.5076e-26 [ 2.1748e-82 6.6335e-57 1.2097e-33 2.5076e-26 ] 1.0000e+00
 4.397e+01 1.7669e-26 1.7669e-26 [ 8.6744e-83 3.3569e-57 7.8234e-34 1.7669e-26 ] 1.0000e+00
 4.409e+01 1.2438e-26 1.2438e-26 [ 3.4546e-83 1.6964e-57 5.0541e-34 1.2438e-26 ] 1.0000e+00
 4.420e+01 8.7481e-27 8.7481e-27 [ 1.3738e-83 8.5606e-58 3.2617e-34 8.7481e-27 ] 1.0000e+00
 4.431e+01 6.1472e-27 6.1472e-27 [ 5.4545e-84 4.3140e-58 2.1028e-34 6.1472e-27 ] 1.0000e+00
 4.443e+01 4.3157e-27 4.3157e-27 [ 2.1625e-84 2.1709e-58 1.3543e-34 4.3157e-27 ] 1.0000e+00
 4.454e+01 3.0271e-27 3.0271e-27 [ 8.5602e-85 1.0909e-58 8.7127e-35 3.0271e-27 ] 1.0000e+00
 4.465e+01 2.1213e-27 2.1213e-27 [ 3.3835e-85 5.4747e-59 5.5996e-35 2.1213e-27 ] 1.0000e+00
 4.477e+01 1.4853e-27 1.4853e-27 [ 1.3353e-85 2.7436e-59 3.5951e-35 1.4853e-27 ] 1.0000e+00
 4.488e+01 1.0390e-27 1.0390e-27 [ 5.2623e-86 1.3730e-59 2.3058e-35 1.0390e-27 ] 1.0000e+00
 4.499e+01 7.2612e-28 7.2612e-28 [ 2.0707e-86 6.8614e-60 1.4774e-35 7.2612e-28 ] 1.0000e+00
 4.511e+01 5.0702e-28 5.0702e-28 [ 8.1357e-87 3.4242e-60 9.4559e-36 5.0702e-28 ] 1.0000e+00
 4.522e+01 3.5372e-28 3.5372e-28 [ 3.1918e-87 1.7065e-60 6.0461e-36 3.5372e-28 ] 1.0000e+00
