 3.967e+00 2.0349e-01 2.0349e-01 [ 3.3858e-02 2.3729e-02 1.6735e-02 2.5991e-02 2.4433e-02 2.3895e-02 2.1588e-02 1.1792e-02 1.1881e-02 9.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9651e-01
 4.080e+00 2.1101e-01 2.1101e-01 [ 3.3303e-02 2.4609e-02 1.7411e-02 2.6869e-02 2.5766e-02 2.5283e-02 2.2701e-02 1.2486e-02 1.2553e-02 1.0033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8899e-01
 4.193e+00 2.1846e-01 2.1846e-01 [ 3.2694e-02 2.5453e-02 1.8072e-02 2.7718e-02 2.7109e-02 2.6689e-02 2.3816e-02 1.3191e-02 1.3231e-02 1.0484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8154e-01
 4.307e+00 2.2579e-01 2.2579e-01 [ 3.2036e-02 2.6258e-02 1.8715e-02 2.8535e-02 2.8457e-02 2.8109e-02 2.4932e-02 1.3903e-02 1.3914e-02 1.0933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7421e-01
 4.420e+00 2.3300e-01 2.3300e-01 [ 3.1330e-02 2.7020e-02 1.9339e-02 2.9319e-02 2.9807e-02 2.9538e-02 2.6044e-02 1.4620e-02 1.4600e-02 1.1381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6700e-01
 4.533e+00 2.4005e-01 2.4005e-01 [ 3.0581e-02 2.7734e-02 1.9941e-02 3.0067e-02 3.1153e-02 3.0971e-02 2.7149e-02 1.5339e-02 1.5285e-02 1.1826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5995e-01
 4.647e+00 2.4691e-01 2.4691e-01 [ 2.9791e-02 2.8398e-02 2.0518e-02 3.0778e-02 3.2491e-02 3.2402e-02 2.8243e-02 1.6058e-02 1.5968e-02 1.2265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5309e-01
 4.760e+00 2.5358e-01 2.5358e-01 [ 2.8965e-02 2.9007e-02 2.1070e-02 3.1452e-02 3.3815e-02 3.3828e-02 2.9321e-02 1.6774e-02 1.6645e-02 1.2698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4642e-01
 4.873e+00 2.6001e-01 2.6001e-01 [ 2.8106e-02 2.9559e-02 2.1594e-02 3.2088e-02 3.5120e-02 3.5241e-02 3.0381e-02 1.7484e-02 1.7314e-02 1.3123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3999e-01
 4.987e+00 2.6619e-01 2.6619e-01 [ 2.7219e-02 3.0051e-02 2.2088e-02 3.2684e-02 3.6402e-02 3.6637e-02 3.1419e-02 1.8185e-02 1.7972e-02 1.3538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3381e-01
 5.100e+00 2.7211e-01 2.7211e-01 [ 2.6306e-02 3.0481e-02 2.2551e-02 3.3240e-02 3.7656e-02 3.8009e-02 3.2430e-02 1.8875e-02 1.8616e-02 1.3942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2789e-01
 5.213e+00 2.7772e-01 2.7772e-01 [ 2.5373e-02 3.0847e-02 2.2980e-02 3.3756e-02 3.8875e-02 3.9352e-02 3.3412e-02 1.9549e-02 1.9245e-02 1.4333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2228e-01
 5.327e+00 2.8303e-01 2.8303e-01 [ 2.4423e-02 3.1148e-02 2.3376e-02 3.4232e-02 4.0056e-02 4.0661e-02 3.4361e-02 2.0206e-02 1.9854e-02 1.4710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1697e-01
 5.440e+00 2.8800e-01 2.8800e-01 [ 2.3461e-02 3.1382e-02 2.3737e-02 3.4668e-02 4.1194e-02 4.1929e-02 3.5272e-02 2.0841e-02 2.0442e-02 1.5070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1200e-01
 5.553e+00 2.9261e-01 2.9261e-01 [ 2.2491e-02 3.1549e-02 2.4061e-02 3.5063e-02 4.2284e-02 4.3151e-02 3.6144e-02 2.1453e-02 2.1006e-02 1.5413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0739e-01
 5.667e+00 2.9687e-01 2.9687e-01 [ 2.1516e-02 3.1648e-02 2.4349e-02 3.5419e-02 4.3321e-02 4.4322e-02 3.6973e-02 2.2039e-02 2.1543e-02 1.5737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0313e-01
 5.780e+00 3.0074e-01 3.0074e-01 [ 2.0541e-02 3.1681e-02 2.4599e-02 3.5736e-02 4.4301e-02 4.5437e-02 3.7756e-02 2.2595e-02 2.2051e-02 1.6042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9926e-01
 5.893e+00 3.0421e-01 3.0421e-01 [ 1.9570e-02 3.1647e-02 2.4811e-02 3.6014e-02 4.5221e-02 4.6490e-02 3.8490e-02 2.3120e-02 2.2528e-02 1.6324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9579e-01
 6.007e+00 3.0729e-01 3.0729e-01 [ 1.8606e-02 3.1547e-02 2.4986e-02 3.6253e-02 4.6076e-02 4.7478e-02 3.9173e-02 2.3610e-02 2.2972e-02 1.6585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9271e-01
 6.120e+00 3.0994e-01 3.0994e-01 [ 1.7652e-02 3.1384e-02 2.5122e-02 3.6456e-02 4.6864e-02 4.8397e-02 3.9802e-02 2.4065e-02 2.3380e-02 1.6821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9006e-01
 6.233e+00 3.1218e-01 3.1218e-01 [ 1.6713e-02 3.1159e-02 2.5221e-02 3.6622e-02 4.7582e-02 4.9241e-02 4.0377e-02 2.4481e-02 2.3752e-02 1.7034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8782e-01
 6.347e+00 3.1399e-01 3.1399e-01 [ 1.5791e-02 3.0873e-02 2.5281e-02 3.6752e-02 4.8227e-02 5.0008e-02 4.0894e-02 2.4856e-02 2.4086e-02 1.7221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8601e-01
 6.460e+00 3.1537e-01 3.1537e-01 [ 1.4889e-02 3.0530e-02 2.5305e-02 3.6847e-02 4.8796e-02 5.0695e-02 4.1353e-02 2.5191e-02 2.4381e-02 1.7382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8463e-01
 6.573e+00 3.1632e-01 3.1632e-01 [ 1.4009e-02 3.0133e-02 2.5292e-02 3.6909e-02 4.9288e-02 5.1299e-02 4.1752e-02 2.5482e-02 2.4635e-02 1.7517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8368e-01
 6.687e+00 3.1683e-01 3.1683e-01 [ 1.3153e-02 2.9683e-02 2.5244e-02 3.6937e-02 4.9703e-02 5.1818e-02 4.2090e-02 2.5729e-02 2.4848e-02 1.7626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8317e-01
 6.800e+00 3.1692e-01 3.1692e-01 [ 1.2325e-02 2.9185e-02 2.5160e-02 3.6934e-02 5.0037e-02 5.2250e-02 4.2367e-02 2.5931e-02 2.5019e-02 1.7707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8308e-01
 6.913e+00 3.1658e-01 3.1658e-01 [ 1.1525e-02 2.8642e-02 2.5043e-02 3.6900e-02 5.0292e-02 5.2594e-02 4.2582e-02 2.6089e-02 2.5148e-02 1.7762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8342e-01
 7.027e+00 3.1582e-01 3.1582e-01 [ 1.0754e-02 2.8057e-02 2.4893e-02 3.6835e-02 5.0468e-02 5.2849e-02 4.2736e-02 2.6200e-02 2.5234e-02 1.7790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8418e-01
 7.140e+00 3.1465e-01 3.1465e-01 [ 1.0015e-02 2.7435e-02 2.4711e-02 3.6742e-02 5.0563e-02 5.3015e-02 4.2828e-02 2.6266e-02 2.5279e-02 1.7791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8535e-01
 7.253e+00 3.1307e-01 3.1307e-01 [ 9.3074e-03 2.6778e-02 2.4500e-02 3.6621e-02 5.0580e-02 5.3093e-02 4.2859e-02 2.6286e-02 2.5281e-02 1.7766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8693e-01
 7.367e+00 3.1111e-01 3.1111e-01 [ 8.6323e-03 2.6091e-02 2.4259e-02 3.6472e-02 5.0518e-02 5.3083e-02 4.2830e-02 2.6262e-02 2.5243e-02 1.7715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8889e-01
 7.480e+00 3.0876e-01 3.0876e-01 [ 7.9901e-03 2.5378e-02 2.3991e-02 3.6298e-02 5.0381e-02 5.2985e-02 4.2741e-02 2.6194e-02 2.5164e-02 1.7639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9124e-01
 7.593e+00 3.0605e-01 3.0605e-01 [ 7.3808e-03 2.4641e-02 2.3697e-02 3.6098e-02 5.0169e-02 5.2803e-02 4.2594e-02 2.6082e-02 2.5045e-02 1.7539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9395e-01
 7.707e+00 3.0299e-01 3.0299e-01 [ 6.8045e-03 2.3886e-02 2.3379e-02 3.5874e-02 4.9884e-02 5.2537e-02 4.2390e-02 2.5929e-02 2.4888e-02 1.7415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9701e-01
 7.820e+00 2.9959e-01 2.9959e-01 [ 6.2608e-03 2.3116e-02 2.3039e-02 3.5627e-02 4.9530e-02 5.2190e-02 4.2131e-02 2.5735e-02 2.4694e-02 1.7268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0041e-01
 7.933e+00 2.9588e-01 2.9588e-01 [ 5.7493e-03 2.2335e-02 2.2677e-02 3.5357e-02 4.9109e-02 5.1766e-02 4.1818e-02 2.5503e-02 2.4465e-02 1.7100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0412e-01
 8.047e+00 2.9187e-01 2.9187e-01 [ 5.2693e-03 2.1545e-02 2.2296e-02 3.5065e-02 4.8623e-02 5.1267e-02 4.1455e-02 2.5233e-02 2.4202e-02 1.6911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0813e-01
 8.160e+00 2.8758e-01 2.8758e-01 [ 4.8202e-03 2.0751e-02 2.1898e-02 3.4754e-02 4.8077e-02 5.0696e-02 4.1042e-02 2.4929e-02 2.3907e-02 1.6703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1242e-01
 8.273e+00 2.8303e-01 2.8303e-01 [ 4.4010e-03 1.9955e-02 2.1483e-02 3.4422e-02 4.7473e-02 5.0058e-02 4.0583e-02 2.4591e-02 2.3582e-02 1.6477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1697e-01
 8.387e+00 2.7824e-01 2.7824e-01 [ 4.0107e-03 1.9160e-02 2.1054e-02 3.4071e-02 4.6816e-02 4.9357e-02 4.0079e-02 2.4223e-02 2.3229e-02 1.6235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2176e-01
 8.500e+00 2.7323e-01 2.7323e-01 [ 3.6483e-03 1.8370e-02 2.0613e-02 3.3703e-02 4.6109e-02 4.8596e-02 3.9535e-02 2.3826e-02 2.2851e-02 1.5977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2677e-01
 8.613e+00 2.6802e-01 2.6802e-01 [ 3.3125e-03 1.7588e-02 2.0160e-02 3.3318e-02 4.5356e-02 4.7780e-02 3.8951e-02 2.3403e-02 2.2448e-02 1.5705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3198e-01
 8.727e+00 2.6264e-01 2.6264e-01 [ 3.0022e-03 1.6814e-02 1.9698e-02 3.2916e-02 4.4561e-02 4.6914e-02 3.8332e-02 2.2957e-02 2.2024e-02 1.5421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3736e-01
 8.840e+00 2.5710e-01 2.5710e-01 [ 2.7162e-03 1.6053e-02 1.9229e-02 3.2500e-02 4.3728e-02 4.6002e-02 3.7680e-02 2.2489e-02 2.1581e-02 1.5125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4290e-01
 8.953e+00 2.5143e-01 2.5143e-01 [ 2.4531e-03 1.5305e-02 1.8753e-02 3.2069e-02 4.2861e-02 4.5050e-02 3.6997e-02 2.2003e-02 2.1121e-02 1.4820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4857e-01
 9.067e+00 2.4564e-01 2.4564e-01 [ 2.2116e-03 1.4572e-02 1.8272e-02 3.1624e-02 4.1964e-02 4.4061e-02 3.6288e-02 2.1500e-02 2.0646e-02 1.4506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5436e-01
 9.180e+00 2.3977e-01 2.3977e-01 [ 1.9905e-03 1.3857e-02 1.7787e-02 3.1168e-02 4.1041e-02 4.3040e-02 3.5555e-02 2.0983e-02 2.0158e-02 1.4186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6023e-01
 9.293e+00 2.3381e-01 2.3381e-01 [ 1.7886e-03 1.3161e-02 1.7301e-02 3.0699e-02 4.0097e-02 4.1992e-02 3.4800e-02 2.0455e-02 1.9660e-02 1.3859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6619e-01
 9.407e+00 2.2780e-01 2.2780e-01 [ 1.6045e-03 1.2484e-02 1.6814e-02 3.0220e-02 3.9134e-02 4.0921e-02 3.4027e-02 1.9917e-02 1.9153e-02 1.3528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7220e-01
 9.520e+00 2.2176e-01 2.2176e-01 [ 1.4370e-03 1.1828e-02 1.6327e-02 2.9732e-02 3.8156e-02 3.9833e-02 3.3239e-02 1.9372e-02 1.8640e-02 1.3193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7824e-01
 9.633e+00 2.1569e-01 2.1569e-01 [ 1.2850e-03 1.1194e-02 1.5842e-02 2.9234e-02 3.7168e-02 3.8730e-02 3.2438e-02 1.8823e-02 1.8123e-02 1.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8431e-01
 9.747e+00 2.0962e-01 2.0962e-01 [ 1.1472e-03 1.0582e-02 1.5359e-02 2.8729e-02 3.6172e-02 3.7618e-02 3.1626e-02 1.8270e-02 1.7603e-02 1.2519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9038e-01
 9.860e+00 2.0357e-01 2.0357e-01 [ 1.0227e-03 9.9920e-03 1.4879e-02 2.8216e-02 3.5172e-02 3.6500e-02 3.0808e-02 1.7717e-02 1.7082e-02 1.2182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9643e-01
 9.973e+00 1.9754e-01 1.9754e-01 [ 9.1034e-04 9.4254e-03 1.4405e-02 2.7697e-02 3.4170e-02 3.5380e-02 2.9985e-02 1.7164e-02 1.6562e-02 1.1845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0246e-01
 1.009e+01 1.9156e-01 1.9156e-01 [ 8.0913e-04 8.8819e-03 1.3935e-02 2.7172e-02 3.3170e-02 3.4261e-02 2.9159e-02 1.6614e-02 1.6044e-02 1.1510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0844e-01
 1.020e+01 1.8562e-01 1.8562e-01 [ 7.1815e-04 8.3615e-03 1.3472e-02 2.6643e-02 3.2175e-02 3.3147e-02 2.8332e-02 1.6067e-02 1.5530e-02 1.1177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1438e-01
 1.031e+01 1.7976e-01 1.7976e-01 [ 6.3651e-04 7.8641e-03 1.3015e-02 2.6110e-02 3.1186e-02 3.2040e-02 2.7508e-02 1.5526e-02 1.5021e-02 1.0848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2024e-01
 1.043e+01 1.7396e-01 1.7396e-01 [ 5.6337e-04 7.3895e-03 1.2566e-02 2.5574e-02 3.0206e-02 3.0944e-02 2.6687e-02 1.4992e-02 1.4519e-02 1.0523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2604e-01
 1.054e+01 1.6826e-01 1.6826e-01 [ 4.9797e-04 6.9374e-03 1.2124e-02 2.5036e-02 2.9237e-02 2.9861e-02 2.5872e-02 1.4466e-02 1.4023e-02 1.0203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3174e-01
 1.065e+01 1.6264e-01 1.6264e-01 [ 4.3958e-04 6.5073e-03 1.1691e-02 2.4496e-02 2.8281e-02 2.8793e-02 2.5064e-02 1.3949e-02 1.3537e-02 9.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3736e-01
 1.077e+01 1.5713e-01 1.5713e-01 [ 3.8754e-04 6.0989e-03 1.1266e-02 2.3955e-02 2.7339e-02 2.7743e-02 2.4265e-02 1.3441e-02 1.3059e-02 9.5777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4287e-01
 1.088e+01 1.5173e-01 1.5173e-01 [ 3.4123e-04 5.7115e-03 1.0851e-02 2.3414e-02 2.6414e-02 2.6712e-02 2.3476e-02 1.2945e-02 1.2591e-02 9.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4827e-01
 1.099e+01 1.4644e-01 1.4644e-01 [ 3.0009e-04 5.3446e-03 1.0445e-02 2.2873e-02 2.5506e-02 2.5701e-02 2.2699e-02 1.2459e-02 1.2134e-02 8.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5356e-01
 1.111e+01 1.4127e-01 1.4127e-01 [ 2.6359e-04 4.9975e-03 1.0049e-02 2.2334e-02 2.4616e-02 2.4713e-02 2.1934e-02 1.1986e-02 1.1687e-02 8.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5873e-01
 1.122e+01 1.3622e-01 1.3622e-01 [ 2.3125e-04 4.6696e-03 9.6623e-03 2.1796e-02 2.3746e-02 2.3749e-02 2.1183e-02 1.1524e-02 1.1252e-02 8.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6378e-01
