 1.587e+00 8.4709e-01 8.4709e-01 [ 3.3198e-02 2.1061e-02 2.9430e-02 6.2615e-01 3.2619e-02 8.8156e-02 1.6473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5291e-01
 1.700e+00 8.4784e-01 8.4784e-01 [ 2.8811e-02 2.0627e-02 3.0060e-02 6.3181e-01 3.2550e-02 8.7712e-02 1.6274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5216e-01
 1.813e+00 8.4777e-01 8.4777e-01 [ 2.5190e-02 2.0560e-02 3.0628e-02 6.3240e-01 3.2843e-02 8.9442e-02 1.6706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5223e-01
 1.927e+00 8.4687e-01 8.4687e-01 [ 2.2225e-02 2.0874e-02 3.1129e-02 6.2791e-01 3.3502e-02 9.3424e-02 1.7809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5313e-01
 2.040e+00 8.4498e-01 8.4498e-01 [ 1.9819e-02 2.1607e-02 3.1554e-02 6.1803e-01 3.4525e-02 9.9769e-02 1.9676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5502e-01
 2.153e+00 8.4165e-01 8.4165e-01 [ 1.7888e-02 2.2819e-02 3.1887e-02 6.0212e-01 3.5895e-02 1.0859e-01 2.2455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5835e-01
 2.267e+00 8.3555e-01 8.3555e-01 [ 1.6348e-02 2.4576e-02 3.2073e-02 5.7884e-01 3.7541e-02 1.1984e-01 2.6328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6445e-01
 2.380e+00 8.2281e-01 8.2281e-01 [ 1.5085e-02 2.6877e-02 3.1941e-02 5.4529e-01 3.9236e-02 1.3295e-01 3.1433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7719e-01
 2.493e+00 7.9267e-01 7.9267e-01 [ 1.3867e-02 2.9414e-02 3.1026e-02 4.9495e-01 4.0317e-02 1.4557e-01 3.7518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0733e-01
 2.607e+00 7.2168e-01 7.2168e-01 [ 1.2239e-02 3.1054e-02 2.8328e-02 4.1643e-01 3.9218e-02 1.5133e-01 4.3085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7832e-01
 2.720e+00 5.8612e-01 5.8612e-01 [ 9.7253e-03 2.9719e-02 2.2856e-02 3.0485e-01 3.3925e-02 1.4028e-01 4.4761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1388e-01
 2.833e+00 4.0944e-01 4.0944e-01 [ 6.6385e-03 2.4634e-02 1.5635e-02 1.8629e-01 2.4979e-02 1.1097e-01 4.0283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9056e-01
 2.947e+00 2.5267e-01 2.5267e-01 [ 3.9567e-03 1.7957e-02 9.2758e-03 9.7346e-02 1.5947e-02 7.6239e-02 3.1946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4733e-01
 3.060e+00 1.4549e-01 1.4549e-01 [ 2.1598e-03 1.2050e-02 5.0297e-03 4.5880e-02 9.2640e-03 4.7693e-02 2.3413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5451e-01
 3.173e+00 8.1751e-02 8.1751e-02 [ 1.1251e-03 7.7405e-03 2.6048e-03 2.0375e-02 5.1007e-03 2.8278e-02 1.6527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1825e-01
 3.287e+00 4.6097e-02 4.6097e-02 [ 5.7423e-04 4.8780e-03 1.3246e-03 8.7591e-03 2.7297e-03 1.6292e-02 1.1540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 3.400e+00 2.6503e-02 2.6503e-02 [ 2.9153e-04 3.0568e-03 6.7209e-04 3.6995e-03 1.4399e-03 9.2492e-03 8.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 3.513e+00 1.5678e-02 1.5678e-02 [ 1.4851e-04 1.9181e-03 3.4341e-04 1.5475e-03 7.5431e-04 5.2135e-03 5.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 3.627e+00 9.5918e-03 9.5918e-03 [ 7.6289e-05 1.2093e-03 1.7767e-04 6.4376e-04 3.9396e-04 2.9303e-03 4.1605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.740e+00 6.0858e-03 6.0858e-03 [ 3.9632e-05 7.6726e-04 9.3397e-05 2.6697e-04 2.0558e-04 1.6467e-03 3.0663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.853e+00 4.0078e-03 4.0078e-03 [ 2.0853e-05 4.9005e-04 5.0005e-05 1.1051e-04 1.0731e-04 9.2690e-04 2.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.967e+00 2.7368e-03 2.7368e-03 [ 1.1121e-05 3.1502e-04 2.7310e-05 4.5700e-05 5.6062e-05 5.2348e-04 1.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.080e+00 1.9328e-03 1.9328e-03 [ 6.0103e-06 2.0371e-04 1.5230e-05 1.8889e-05 2.9327e-05 2.9713e-04 1.3625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.193e+00 1.4063e-03 1.4063e-03 [ 3.2905e-06 1.3241e-04 8.6759e-06 7.8064e-06 1.5364e-05 1.6982e-04 1.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.307e+00 1.0493e-03 1.0493e-03 [ 1.8232e-06 8.6437e-05 5.0484e-06 3.2268e-06 8.0617e-06 9.7956e-05 8.4674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.420e+00 7.9916e-04 7.9916e-04 [ 1.0213e-06 5.6613e-05 2.9989e-06 1.3345e-06 4.2366e-06 5.7174e-05 6.7578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.533e+00 6.1852e-04 6.1852e-04 [ 5.7763e-07 3.7168e-05 1.8169e-06 5.5227e-07 2.2299e-06 3.3870e-05 5.4230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.647e+00 4.8459e-04 4.8459e-04 [ 3.2941e-07 2.4438e-05 1.1213e-06 2.2880e-07 1.1754e-06 2.0431e-05 4.3687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.760e+00 3.8310e-04 3.8310e-04 [ 1.8916e-07 1.6078e-05 7.0376e-07 9.4913e-08 6.2039e-07 1.2590e-05 3.5282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.873e+00 3.0481e-04 3.0481e-04 [ 1.0923e-07 1.0576e-05 4.4850e-07 3.9439e-08 3.2786e-07 7.9469e-06 2.8536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.987e+00 2.4360e-04 2.4360e-04 [ 6.3340e-08 6.9505e-06 2.8972e-07 1.6421e-08 1.7346e-07 5.1483e-06 2.3095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.100e+00 1.9523e-04 1.9523e-04 [ 3.6844e-08 4.5613e-06 1.8939e-07 6.8546e-09 9.1856e-08 3.4253e-06 1.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.213e+00 1.5674e-04 1.5674e-04 [ 2.1473e-08 2.9875e-06 1.2507e-07 2.8698e-09 4.8679e-08 2.3389e-06 1.5122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.327e+00 1.2594e-04 1.2594e-04 [ 1.2526e-08 1.9521e-06 8.3325e-08 1.2059e-09 2.5811e-08 1.6358e-06 1.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.440e+00 1.0120e-04 1.0120e-04 [ 7.3058e-09 1.2722e-06 5.5920e-08 5.0895e-10 1.3691e-08 1.1686e-06 9.8687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.553e+00 8.1300e-05 8.1300e-05 [ 4.2573e-09 8.2669e-07 3.7757e-08 2.1596e-10 7.2626e-09 8.4980e-07 7.9574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+00 6.5263e-05 6.5263e-05 [ 2.4766e-09 5.3560e-07 2.5618e-08 9.2242e-11 3.8523e-09 6.2703e-07 6.4069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+00 5.2337e-05 5.2337e-05 [ 1.4372e-09 3.4596e-07 1.7449e-08 3.9722e-11 2.0428e-09 4.6796e-07 5.1502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+00 4.1920e-05 4.1920e-05 [ 8.3152e-10 2.2279e-07 1.1919e-08 1.7281e-11 1.0827e-09 3.5231e-07 4.1331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 3.3531e-05 3.3531e-05 [ 4.7936e-10 1.4306e-07 8.1578e-09 7.6147e-12 5.7340e-10 2.6696e-07 3.3111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 2.6780e-05 2.6780e-05 [ 2.7522e-10 9.1604e-08 5.5903e-09 3.4097e-12 3.0341e-10 2.0325e-07 2.6479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.233e+00 2.1355e-05 2.1355e-05 [ 1.5731e-10 5.8502e-08 3.8327e-09 1.5576e-12 1.6037e-10 1.5526e-07 2.1137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.7001e-05 1.7001e-05 [ 8.9481e-11 3.7270e-08 2.6273e-09 7.2904e-13 8.4661e-11 1.1887e-07 1.6842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+00 1.3513e-05 1.3513e-05 [ 5.0636e-11 2.3690e-08 1.7995e-09 3.5118e-13 4.4631e-11 9.1149e-08 1.3396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 1.0722e-05 1.0722e-05 [ 2.8500e-11 1.5027e-08 1.2308e-09 1.7475e-13 2.3492e-11 6.9955e-08 1.0636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 8.4934e-06 8.4934e-06 [ 1.5951e-11 9.5131e-09 8.4028e-10 9.0044e-14 1.2345e-11 5.3714e-08 8.4293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 6.7167e-06 6.7167e-06 [ 8.8761e-12 6.0120e-09 5.7229e-10 4.8062e-14 6.4755e-12 4.1250e-08 6.6688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 5.3028e-06 5.3028e-06 [ 4.9100e-12 3.7932e-09 3.8868e-10 2.6526e-14 3.3905e-12 3.1675e-08 5.2670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 4.1798e-06 4.1798e-06 [ 2.6997e-12 2.3895e-09 2.6313e-10 1.5083e-14 1.7718e-12 2.4317e-08 4.1528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.2893e-06 3.2893e-06 [ 1.4754e-12 1.5029e-09 1.7749e-10 8.7931e-15 9.2399e-13 1.8661e-08 3.2689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.5844e-06 2.5844e-06 [ 8.0136e-13 9.4388e-10 1.1926e-10 5.2292e-15 4.8087e-13 1.4314e-08 2.5690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.0275e-06 2.0275e-06 [ 4.3259e-13 5.9185e-10 7.9790e-11 3.1569e-15 2.4973e-13 1.0974e-08 2.0158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.5882e-06 1.5882e-06 [ 2.3209e-13 3.7050e-10 5.3142e-11 1.9266e-15 1.2941e-13 8.4091e-09 1.5794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.2423e-06 1.2423e-06 [ 1.2375e-13 2.3153e-10 3.5225e-11 1.1846e-15 6.6909e-14 6.4397e-09 1.2356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 9.7040e-07 9.7040e-07 [ 6.5586e-14 1.4440e-10 2.3232e-11 7.3175e-16 3.4518e-14 4.9287e-09 9.6530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 7.5697e-07 7.5697e-07 [ 3.4550e-14 8.9875e-11 1.5243e-11 4.5322e-16 1.7767e-14 3.7699e-09 7.5310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 5.8971e-07 5.8971e-07 [ 1.8092e-14 5.5808e-11 9.9470e-12 2.8102e-16 9.1245e-15 2.8818e-09 5.8677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.5884e-07 4.5884e-07 [ 9.4178e-15 3.4567e-11 6.4552e-12 1.7423e-16 4.6753e-15 2.2016e-09 4.5659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.5657e-07 3.5657e-07 [ 4.8740e-15 2.1351e-11 4.1654e-12 1.0792e-16 2.3901e-15 1.6809e-09 3.5486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.7678e-07 2.7678e-07 [ 2.5080e-15 1.3148e-11 2.6723e-12 6.6740e-17 1.2191e-15 1.2826e-09 2.7548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.1460e-07 2.1460e-07 [ 1.2833e-15 8.0708e-12 1.7043e-12 4.1189e-17 6.2041e-16 9.7813e-10 2.1361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.6621e-07 1.6621e-07 [ 6.5295e-16 4.9368e-12 1.0805e-12 2.5359e-17 3.1503e-16 7.4548e-10 1.6545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.2859e-07 1.2859e-07 [ 3.3042e-16 3.0086e-12 6.8084e-13 1.5571e-17 1.5961e-16 5.6784e-10 1.2802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.9393e-08 9.9393e-08 [ 1.6630e-16 1.8263e-12 4.2641e-13 9.5339e-18 8.0698e-17 4.3229e-10 9.8959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.6750e-08 7.6750e-08 [ 8.3254e-17 1.1040e-12 2.6543e-13 5.8197e-18 4.0714e-17 3.2891e-10 7.6419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.9210e-08 5.9210e-08 [ 4.1460e-17 6.6444e-13 1.6421e-13 3.5414e-18 2.0501e-17 2.5012e-10 5.8959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.5637e-08 4.5637e-08 [ 2.0540e-17 3.9808e-13 1.0097e-13 2.1480e-18 1.0303e-17 1.9010e-10 4.5446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.5145e-08 3.5145e-08 [ 1.0123e-17 2.3738e-13 6.1696e-14 1.2986e-18 5.1692e-18 1.4440e-10 3.5001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.7043e-08 2.7043e-08 [ 4.9638e-18 1.4086e-13 3.7469e-14 7.8250e-19 2.5894e-18 1.0963e-10 2.6933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.0792e-08 2.0792e-08 [ 2.4216e-18 8.3163e-14 2.2615e-14 4.6991e-19 1.2955e-18 8.3193e-11 2.0708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.5973e-08 1.5973e-08 [ 1.1754e-18 4.8847e-14 1.3567e-14 2.8123e-19 6.4753e-19 6.3098e-11 1.5910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2261e-08 1.2261e-08 [ 5.6763e-19 2.8539e-14 8.0891e-15 1.6774e-19 3.2350e-19 4.7832e-11 1.2214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 9.4055e-09 9.4055e-09 [ 2.7274e-19 1.6584e-14 4.7939e-15 9.9705e-20 1.6164e-19 3.6242e-11 9.3693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.2096e-09 7.2096e-09 [ 1.3039e-19 9.5846e-15 2.8239e-15 5.9060e-20 8.0835e-20 2.7447e-11 7.1822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.5225e-09 5.5225e-09 [ 6.2018e-20 5.5084e-15 1.6536e-15 3.4864e-20 4.0504e-20 2.0777e-11 5.5018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.2273e-09 4.2273e-09 [ 2.9348e-20 3.1480e-15 9.6252e-16 2.0510e-20 2.0363e-20 1.5720e-11 4.2116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.2338e-09 3.2338e-09 [ 1.3817e-20 1.7888e-15 5.5698e-16 1.2024e-20 1.0288e-20 1.1888e-11 3.2219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.4721e-09 2.4721e-09 [ 6.4714e-21 1.0106e-15 3.2043e-16 7.0245e-21 5.2351e-21 8.9865e-12 2.4631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.8887e-09 1.8887e-09 [ 3.0153e-21 5.6768e-16 1.8327e-16 4.0898e-21 2.6898e-21 6.7899e-12 1.8819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.4420e-09 1.4420e-09 [ 1.3976e-21 3.1702e-16 1.0423e-16 2.3729e-21 1.3995e-21 5.1279e-12 1.4369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.1003e-09 1.1003e-09 [ 6.4438e-22 1.7601e-16 5.8940e-17 1.3720e-21 7.3972e-22 3.8711e-12 1.0964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 8.3909e-10 8.3909e-10 [ 2.9552e-22 9.7151e-17 3.3142e-17 7.9062e-22 3.9842e-22 2.9210e-12 8.3617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 6.3951e-10 6.3951e-10 [ 1.3481e-22 5.3310e-17 1.8533e-17 4.5402e-22 2.1927e-22 2.2031e-12 6.3731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.8713e-10 4.8713e-10 [ 6.1163e-23 2.9081e-17 1.0306e-17 2.5984e-22 1.2353e-22 1.6610e-12 4.8546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.7084e-10 3.7084e-10 [ 2.7600e-23 1.5772e-17 5.7004e-18 1.4820e-22 7.1291e-23 1.2517e-12 3.6959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.8216e-10 2.8216e-10 [ 1.2386e-23 8.5035e-18 3.1358e-18 8.4241e-23 4.2124e-23 9.4289e-13 2.8122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.1457e-10 2.1457e-10 [ 5.5283e-24 4.5581e-18 1.7158e-18 4.7723e-23 2.5440e-23 7.0997e-13 2.1386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.6309e-10 1.6309e-10 [ 2.4538e-24 2.4291e-18 9.3391e-19 2.6944e-23 1.5663e-23 5.3436e-13 1.6255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.2389e-10 1.2389e-10 [ 1.0831e-24 1.2870e-18 5.0566e-19 1.5161e-23 9.8018e-24 4.0203e-13 1.2349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.4067e-11 9.4067e-11 [ 4.7540e-25 6.7796e-19 2.7237e-19 8.5027e-24 6.2154e-24 3.0234e-13 9.3765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.1386e-11 7.1386e-11 [ 2.0750e-25 3.5509e-19 1.4596e-19 4.7526e-24 3.9823e-24 2.2728e-13 7.1159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.4148e-11 5.4148e-11 [ 9.0061e-26 1.8492e-19 7.7819e-20 2.6476e-24 2.5716e-24 1.7079e-13 5.3977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.1052e-11 4.1052e-11 [ 3.8869e-26 9.5759e-20 4.1282e-20 1.4701e-24 1.6703e-24 1.2828e-13 4.0924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.1109e-11 3.1109e-11 [ 1.6681e-26 4.9308e-20 2.1791e-20 8.1358e-25 1.0894e-24 9.6318e-14 3.1012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.3563e-11 2.3563e-11 [ 7.1183e-27 2.5248e-20 1.1446e-20 4.4878e-25 7.1261e-25 7.2289e-14 2.3490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.7839e-11 1.7839e-11 [ 3.0205e-27 1.2856e-20 5.9824e-21 2.4674e-25 4.6701e-25 5.4233e-14 1.7784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.3499e-11 1.3499e-11 [ 1.2744e-27 6.5104e-21 3.1118e-21 1.3522e-25 3.0641e-25 4.0671e-14 1.3458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0211e-11 1.0211e-11 [ 5.3469e-28 3.2789e-21 1.6109e-21 7.3863e-26 2.0117e-25 3.0488e-14 1.0180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.7199e-12 7.7199e-12 [ 2.2306e-28 1.6424e-21 8.2996e-22 4.0217e-26 1.3210e-25 2.2845e-14 7.6970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.8342e-12 5.8342e-12 [ 9.2535e-29 8.1828e-22 4.2560e-22 2.1827e-26 8.6749e-26 1.7112e-14 5.8171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.4072e-12 4.4072e-12 [ 3.8172e-29 4.0551e-22 2.1723e-22 1.1809e-26 5.6951e-26 1.2812e-14 4.3944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.3278e-12 3.3278e-12 [ 1.5658e-29 1.9989e-22 1.1037e-22 6.3682e-27 3.7375e-26 9.5884e-15 3.3182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.5118e-12 2.5118e-12 [ 6.3869e-30 9.8020e-23 5.5816e-23 3.4234e-27 2.4516e-26 7.1732e-15 2.5046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.8950e-12 1.8950e-12 [ 2.5908e-30 4.7816e-23 2.8101e-23 1.8345e-27 1.6072e-26 5.3641e-15 1.8897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.4292e-12 1.4292e-12 [ 1.0451e-30 2.3206e-23 1.4084e-23 9.7999e-28 1.0531e-26 4.0096e-15 1.4252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0774e-12 1.0774e-12 [ 4.1924e-31 1.1205e-23 7.0273e-24 5.2187e-28 6.8956e-27 2.9959e-15 1.0744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
