 1.133e+01 6.3951e-08 6.3951e-08 [ 1.3453e-15 5.6455e-10 1.7475e-08 2.9053e-08 6.5127e-14 5.1907e-14 4.4388e-14 3.4312e-13 9.1739e-10 1.5940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.8917e-08 4.8917e-08 [ 7.0195e-16 3.6060e-10 1.2378e-08 2.2357e-08 4.7488e-14 3.6646e-14 3.1636e-14 2.7281e-13 7.5839e-10 1.3063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.7485e-08 3.7485e-08 [ 3.6437e-16 2.2954e-10 8.7477e-09 1.7176e-08 3.4626e-14 2.5896e-14 2.2533e-14 2.1797e-13 6.2735e-10 1.0704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.8779e-08 2.8779e-08 [ 1.8818e-16 1.4562e-10 6.1682e-09 1.3174e-08 2.5247e-14 1.8317e-14 1.6041e-14 1.7490e-13 5.1930e-10 8.7718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.2140e-08 2.2140e-08 [ 9.6700e-17 9.2078e-11 4.3397e-09 1.0089e-08 1.8411e-14 1.2968e-14 1.1414e-14 1.4086e-13 4.3015e-10 7.1884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.7068e-08 1.7068e-08 [ 4.9448e-17 5.8034e-11 3.0465e-09 7.7155e-09 1.3427e-14 9.1907e-15 8.1199e-15 1.1381e-13 3.5656e-10 5.8911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.3186e-08 1.3186e-08 [ 2.5163e-17 3.6461e-11 2.1341e-09 5.8917e-09 9.7952e-15 6.5199e-15 5.7757e-15 9.2211e-14 2.9578e-10 4.8283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.0211e-08 1.0211e-08 [ 1.2745e-17 2.2836e-11 1.4917e-09 4.4929e-09 7.1477e-15 4.6300e-15 4.1086e-15 7.4885e-14 2.4554e-10 3.9576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 7.9246e-09 7.9246e-09 [ 6.4247e-18 1.4258e-11 1.0405e-09 3.4216e-09 5.2180e-15 3.2914e-15 2.9237e-15 6.0937e-14 2.0399e-10 3.2443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.1650e-09 6.1650e-09 [ 3.2240e-18 8.8760e-12 7.2418e-10 2.6024e-09 3.8112e-15 2.3423e-15 2.0819e-15 4.9674e-14 1.6960e-10 2.6599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.8076e-09 4.8076e-09 [ 1.6106e-18 5.5090e-12 5.0300e-10 1.9769e-09 2.7854e-15 1.6688e-15 1.4838e-15 4.0554e-14 1.4112e-10 2.1811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.7584e-09 3.7584e-09 [ 8.0100e-19 3.4093e-12 3.4864e-10 1.5000e-09 2.0372e-15 1.1903e-15 1.0590e-15 3.3152e-14 1.1751e-10 1.7888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.9454e-09 2.9454e-09 [ 3.9665e-19 2.1038e-12 2.4115e-10 1.1368e-09 1.4913e-15 8.5007e-16 7.5711e-16 2.7133e-14 9.7930e-11 1.4673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.3140e-09 2.3140e-09 [ 1.9558e-19 1.2945e-12 1.6646e-10 8.6063e-10 1.0928e-15 6.0785e-16 5.4250e-16 2.2230e-14 8.1677e-11 1.2039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.8226e-09 1.8226e-09 [ 9.6030e-20 7.9429e-13 1.1467e-10 6.5086e-10 8.0167e-16 4.3522e-16 3.8981e-16 1.8230e-14 6.8176e-11 9.8804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.4391e-09 1.4391e-09 [ 4.6958e-20 4.8603e-13 7.8830e-11 4.9173e-10 5.8886e-16 3.1205e-16 2.8103e-16 1.4964e-14 5.6951e-11 8.1108e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1392e-09 1.1392e-09 [ 2.2869e-20 2.9659e-13 5.4083e-11 3.7115e-10 4.3315e-16 2.2406e-16 2.0341e-16 1.2293e-14 4.7611e-11 6.6601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.0398e-10 9.0398e-10 [ 1.1093e-20 1.8050e-13 3.7030e-11 2.7987e-10 3.1912e-16 1.6112e-16 1.4791e-16 1.0106e-14 3.9833e-11 5.4705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.1912e-10 7.1912e-10 [ 5.3603e-21 1.0956e-13 2.5303e-11 2.1086e-10 2.3551e-16 1.1605e-16 1.0812e-16 8.3155e-15 3.3351e-11 4.4949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.7346e-10 5.7346e-10 [ 2.5801e-21 6.6320e-14 1.7256e-11 1.5873e-10 1.7412e-16 8.3725e-17 7.9504e-17 6.8470e-15 2.7945e-11 3.6946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 4.5841e-10 4.5841e-10 [ 1.2373e-21 4.0042e-14 1.1744e-11 1.1939e-10 1.2899e-16 6.0510e-17 5.8841e-17 5.6421e-15 2.3432e-11 3.0380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.6730e-10 3.6730e-10 [ 5.9112e-22 2.4114e-14 7.9770e-12 8.9725e-11 9.5761e-17 4.3812e-17 4.3855e-17 4.6527e-15 1.9661e-11 2.4991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.9498e-10 2.9498e-10 [ 2.8140e-22 1.4484e-14 5.4076e-12 6.7383e-11 7.1248e-17 3.1784e-17 3.2931e-17 3.8397e-15 1.6508e-11 2.0566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.3744e-10 2.3744e-10 [ 1.3348e-22 8.6779e-15 3.6585e-12 5.0567e-11 5.3132e-17 2.3106e-17 2.4921e-17 3.1711e-15 1.3870e-11 1.6933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.9154e-10 1.9154e-10 [ 6.3093e-23 5.1860e-15 2.4703e-12 3.7921e-11 3.9718e-17 1.6834e-17 1.9010e-17 2.6209e-15 1.1661e-11 1.3948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5485e-10 1.5485e-10 [ 2.9721e-23 3.0915e-15 1.6648e-12 2.8418e-11 2.9764e-17 1.2293e-17 1.4618e-17 2.1678e-15 9.8094e-12 1.1495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2545e-10 1.2545e-10 [ 1.3953e-23 1.8383e-15 1.1197e-12 2.1283e-11 2.2360e-17 8.9993e-18 1.1330e-17 1.7944e-15 8.2565e-12 9.4785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0184e-10 1.0184e-10 [ 6.5292e-24 1.0904e-15 7.5163e-13 1.5929e-11 1.6842e-17 6.6055e-18 8.8495e-18 1.4865e-15 6.9531e-12 7.8200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.2832e-11 8.2832e-11 [ 3.0453e-24 6.4520e-16 5.0357e-13 1.1915e-11 1.2717e-17 4.8621e-18 6.9628e-18 1.2323e-15 5.8583e-12 6.4554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.7503e-11 6.7503e-11 [ 1.4158e-24 3.8084e-16 3.3672e-13 8.9066e-12 9.6277e-18 3.5898e-18 5.5163e-18 1.0224e-15 4.9382e-12 5.3320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.5113e-11 5.5113e-11 [ 6.5617e-25 2.2425e-16 2.2472e-13 6.6540e-12 7.3072e-18 2.6590e-18 4.3984e-18 8.4893e-16 4.1645e-12 4.4069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.5078e-11 4.5078e-11 [ 3.0317e-25 1.3173e-16 1.4968e-13 4.9683e-12 5.5599e-18 1.9765e-18 3.5276e-18 7.0540e-16 3.5133e-12 3.6446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.6934e-11 3.6934e-11 [ 1.3965e-25 7.7191e-17 9.9508e-14 3.7075e-12 4.2408e-18 1.4747e-18 2.8442e-18 5.8657e-16 2.9650e-12 3.0161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.0311e-11 3.0311e-11 [ 6.4137e-26 4.5126e-17 6.6026e-14 2.7651e-12 3.2424e-18 1.1047e-18 2.3042e-18 4.8812e-16 2.5031e-12 2.4977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.4917e-11 2.4917e-11 [ 2.9370e-26 2.6318e-17 4.3726e-14 2.0611e-12 2.4847e-18 8.3113e-19 1.8747e-18 4.0648e-16 2.1138e-12 2.0698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.0514e-11 2.0514e-11 [ 1.3410e-26 1.5313e-17 2.8902e-14 1.5354e-12 1.9084e-18 6.2822e-19 1.5310e-18 3.3873e-16 1.7854e-12 1.7164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.6914e-11 1.6914e-11 [ 6.1060e-27 8.8887e-18 1.9068e-14 1.1432e-12 1.4688e-18 4.7719e-19 1.2545e-18 2.8246e-16 1.5084e-12 1.4243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3967e-11 1.3967e-11 [ 2.7725e-27 5.1476e-18 1.2556e-14 8.5074e-13 1.1328e-18 3.6439e-19 1.0309e-18 2.3570e-16 1.2746e-12 1.1828e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1549e-11 1.1549e-11 [ 1.2554e-27 2.9741e-18 8.2518e-15 6.3272e-13 8.7540e-19 2.7980e-19 8.4944e-19 1.9679e-16 1.0772e-12 9.8301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.5619e-12 9.5619e-12 [ 5.6694e-28 1.7143e-18 5.4130e-15 4.7031e-13 6.7773e-19 2.1612e-19 7.0154e-19 1.6441e-16 9.1051e-13 8.1755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.9271e-12 7.9271e-12 [ 2.5535e-28 9.8591e-19 3.5441e-15 3.4938e-13 5.2563e-19 1.6796e-19 5.8060e-19 1.3743e-16 7.6966e-13 6.8044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.5799e-12 6.5799e-12 [ 1.1471e-28 5.6569e-19 2.3161e-15 2.5940e-13 4.0836e-19 1.3137e-19 4.8142e-19 1.1494e-16 6.5062e-13 5.6675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.4681e-12 5.4681e-12 [ 5.1400e-29 3.2383e-19 1.5107e-15 1.9248e-13 3.1776e-19 1.0344e-19 3.9987e-19 9.6182e-17 5.5001e-13 4.7240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.5493e-12 4.5493e-12 [ 2.2973e-29 1.8496e-19 9.8356e-16 1.4274e-13 2.4765e-19 8.2008e-20 3.3266e-19 8.0520e-17 4.6495e-13 3.9405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.7889e-12 3.7889e-12 [ 1.0242e-29 1.0540e-19 6.3915e-16 1.0579e-13 1.9331e-19 6.5471e-20 2.7716e-19 6.7437e-17 3.9303e-13 3.2894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1589e-12 3.1589e-12 [ 4.5552e-30 5.9927e-20 4.1456e-16 7.8351e-14 1.5111e-19 5.2642e-20 2.3125e-19 5.6502e-17 3.3222e-13 2.7479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6362e-12 2.6362e-12 [ 2.0211e-30 3.3996e-20 2.6839e-16 5.7994e-14 1.1829e-19 4.2629e-20 1.9321e-19 4.7357e-17 2.8079e-13 2.2971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2021e-12 2.2021e-12 [ 8.9457e-31 1.9242e-20 1.7344e-16 4.2899e-14 9.2737e-20 3.4769e-20 1.6165e-19 3.9706e-17 2.3729e-13 1.9217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8411e-12 1.8411e-12 [ 3.9503e-31 1.0867e-20 1.1187e-16 3.1711e-14 7.2808e-20 2.8561e-20 1.3541e-19 3.3300e-17 2.0050e-13 1.6087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5405e-12 1.5405e-12 [ 1.7404e-31 6.1234e-21 7.2022e-17 2.3425e-14 5.7247e-20 2.3627e-20 1.1359e-19 2.7935e-17 1.6939e-13 1.3476e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2900e-12 1.2900e-12 [ 7.6501e-32 3.4428e-21 4.6283e-17 1.7293e-14 4.5081e-20 1.9681e-20 9.5404e-20 2.3439e-17 1.4308e-13 1.1296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0811e-12 1.0811e-12 [ 3.3552e-32 1.9314e-21 2.9688e-17 1.2756e-14 3.5558e-20 1.6505e-20 8.0238e-20 1.9671e-17 1.2083e-13 9.4748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.0665e-13 9.0665e-13 [ 1.4683e-32 1.0811e-21 1.9008e-17 9.4031e-15 2.8094e-20 1.3933e-20 6.7575e-20 1.6511e-17 1.0202e-13 7.9520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.6084e-13 7.6084e-13 [ 6.4112e-33 6.0383e-22 1.2148e-17 6.9262e-15 2.2238e-20 1.1837e-20 5.6988e-20 1.3861e-17 8.6112e-14 6.6778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.3887e-13 6.3887e-13 [ 2.7934e-33 3.3652e-22 7.7493e-18 5.0979e-15 1.7638e-20 1.0119e-20 4.8129e-20 1.1637e-17 7.2668e-14 5.6109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.3676e-13 5.3676e-13 [ 1.2145e-33 1.8713e-22 4.9344e-18 3.7493e-15 1.4019e-20 8.7020e-21 4.0706e-20 9.7708e-18 6.1305e-14 4.7169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.5121e-13 4.5121e-13 [ 5.2696e-34 1.0384e-22 3.1362e-18 2.7553e-15 1.1170e-20 7.5263e-21 3.4479e-20 8.2044e-18 5.1704e-14 3.9674e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.7948e-13 3.7948e-13 [ 2.2816e-34 5.7492e-23 1.9897e-18 2.0232e-15 8.9239e-21 6.5452e-21 2.9250e-20 6.8893e-18 4.3593e-14 3.3385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.1929e-13 3.1929e-13 [ 9.8584e-35 3.1763e-23 1.2601e-18 1.4844e-15 7.1504e-21 5.7219e-21 2.4853e-20 5.7851e-18 3.6743e-14 2.8106e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.6876e-13 2.6876e-13 [ 4.2511e-35 1.7511e-23 7.9652e-19 1.0882e-15 5.7481e-21 5.0272e-21 2.1152e-20 4.8578e-18 3.0959e-14 2.3671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2631e-13 2.2631e-13 [ 1.8294e-35 9.6329e-24 5.0260e-19 7.9707e-16 4.6378e-21 4.4380e-21 1.8033e-20 4.0791e-18 2.6076e-14 1.9943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9063e-13 1.9063e-13 [ 7.8575e-36 5.2878e-24 3.1656e-19 5.8333e-16 3.7571e-21 3.9355e-21 1.5400e-20 3.4250e-18 2.1956e-14 1.6808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6062e-13 1.6062e-13 [ 3.3682e-36 2.8965e-24 1.9902e-19 4.2653e-16 3.0572e-21 3.5050e-21 1.3176e-20 2.8757e-18 1.8480e-14 1.4171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3537e-13 1.3537e-13 [ 1.4410e-36 1.5832e-24 1.2490e-19 3.1161e-16 2.4999e-21 3.1341e-21 1.1293e-20 2.4143e-18 1.5548e-14 1.1950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1411e-13 1.1411e-13 [ 6.1535e-37 8.6357e-25 7.8246e-20 2.2745e-16 2.0551e-21 2.8132e-21 9.6983e-21 2.0268e-18 1.3076e-14 1.0080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.6209e-14 9.6209e-14 [ 2.6227e-37 4.7004e-25 4.8929e-20 1.6587e-16 1.6992e-21 2.5342e-21 8.3449e-21 1.7014e-18 1.0994e-14 8.5048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.1129e-14 8.1129e-14 [ 1.1158e-37 2.5530e-25 3.0542e-20 1.2086e-16 1.4136e-21 2.2906e-21 7.1950e-21 1.4280e-18 9.2387e-15 7.1768e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.8422e-14 6.8422e-14 [ 4.7379e-38 1.3838e-25 1.9030e-20 8.7978e-17 1.1837e-21 2.0768e-21 6.2164e-21 1.1985e-18 7.7609e-15 6.0571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.7710e-14 5.7710e-14 [ 2.0082e-38 7.4848e-26 1.1837e-20 6.3985e-17 9.9787e-22 1.8885e-21 5.3823e-21 1.0058e-18 6.5169e-15 5.1128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.8678e-14 4.8678e-14 [ 8.4967e-39 4.0400e-26 7.3489e-21 4.6493e-17 8.4714e-22 1.7219e-21 4.6703e-21 8.4396e-19 5.4700e-15 4.3161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.1061e-14 4.1061e-14 [ 3.5886e-39 2.1761e-26 4.5546e-21 3.3752e-17 7.2430e-22 1.5739e-21 4.0616e-21 7.0810e-19 4.5894e-15 3.6437e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4637e-14 3.4637e-14 [ 1.5129e-39 1.1697e-26 2.8177e-21 2.4480e-17 6.2370e-22 1.4419e-21 3.5402e-21 5.9407e-19 3.8490e-15 3.0762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.9217e-14 2.9217e-14 [ 6.3674e-40 6.2746e-27 1.7401e-21 1.7738e-17 5.4086e-22 1.3238e-21 3.0930e-21 4.9836e-19 3.2267e-15 2.5972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.4644e-14 2.4644e-14 [ 2.6752e-40 3.3590e-27 1.0727e-21 1.2842e-17 4.7225e-22 1.2177e-21 2.7086e-21 4.1803e-19 2.7039e-15 2.1927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0785e-14 2.0785e-14 [ 1.1220e-40 1.7944e-27 6.6013e-22 9.2884e-18 4.1505e-22 1.1221e-21 2.3778e-21 3.5063e-19 2.2648e-15 1.8511e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7529e-14 1.7529e-14 [ 4.6980e-41 9.5669e-28 4.0551e-22 6.7122e-18 3.6705e-22 1.0356e-21 2.0924e-21 2.9409e-19 1.8963e-15 1.5626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4782e-14 1.4782e-14 [ 1.9638e-41 5.0901e-28 2.4866e-22 4.8461e-18 3.2648e-22 9.5709e-22 1.8458e-21 2.4665e-19 1.5871e-15 1.3190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2463e-14 1.2463e-14 [ 8.1952e-42 2.7027e-28 1.5221e-22 3.4957e-18 2.9195e-22 8.8569e-22 1.6322e-21 2.0686e-19 1.3277e-15 1.1132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0507e-14 1.0507e-14 [ 3.4144e-42 1.4322e-28 9.3003e-23 2.5193e-18 2.6234e-22 8.2055e-22 1.4470e-21 1.7349e-19 1.1103e-15 9.3940e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.8563e-15 8.8563e-15 [ 1.4202e-42 7.5741e-29 5.6728e-23 1.8141e-18 2.3675e-22 7.6096e-22 1.2860e-21 1.4551e-19 9.2812e-16 7.9262e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.4635e-15 7.4635e-15 [ 5.8979e-43 3.9975e-29 3.4541e-23 1.3051e-18 2.1449e-22 7.0633e-22 1.1457e-21 1.2205e-19 7.7551e-16 6.6866e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.2885e-15 6.2885e-15 [ 2.4454e-43 2.1056e-29 2.0994e-23 9.3818e-19 1.9497e-22 6.5613e-22 1.0232e-21 1.0238e-19 6.4774e-16 5.6397e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.2973e-15 5.2973e-15 [ 1.0123e-43 1.1069e-29 1.2738e-23 6.7384e-19 1.7776e-22 6.0990e-22 9.1604e-22 8.5892e-20 5.4081e-16 4.7558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.4614e-15 4.4614e-15 [ 4.1842e-44 5.8069e-30 7.7152e-24 4.8358e-19 1.6246e-22 5.6725e-22 8.2205e-22 7.2069e-20 4.5136e-16 4.0095e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7564e-15 3.7564e-15 [ 1.7268e-44 3.0405e-30 4.6647e-24 3.4677e-19 1.4880e-22 5.2784e-22 7.3944e-22 6.0483e-20 3.7656e-16 3.3795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.1621e-15 3.1621e-15 [ 7.1152e-45 1.5889e-30 2.8154e-24 2.4848e-19 1.3653e-22 4.9136e-22 6.6666e-22 5.0772e-20 3.1404e-16 2.8477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.6610e-15 2.6610e-15 [ 2.9274e-45 8.2866e-31 1.6963e-24 1.7791e-19 1.2546e-22 4.5755e-22 6.0237e-22 4.2633e-20 2.6181e-16 2.3990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2388e-15 2.2388e-15 [ 1.2026e-45 4.3133e-31 1.0202e-24 1.2729e-19 1.1542e-22 4.2617e-22 5.4547e-22 3.5810e-20 2.1819e-16 2.0204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8830e-15 1.8830e-15 [ 4.9330e-46 2.2408e-31 6.1251e-25 9.1017e-20 1.0628e-22 3.9702e-22 4.9496e-22 3.0092e-20 1.8177e-16 1.7011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5833e-15 1.5833e-15 [ 2.0205e-46 1.1618e-31 3.6709e-25 6.5037e-20 9.7943e-23 3.6991e-22 4.5003e-22 2.5298e-20 1.5138e-16 1.4318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3309e-15 1.3309e-15 [ 8.2638e-47 6.0123e-32 2.1963e-25 4.6445e-20 9.0305e-23 3.4467e-22 4.0996e-22 2.1280e-20 1.2603e-16 1.2048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1184e-15 1.1184e-15 [ 3.3750e-47 3.1052e-32 1.3117e-25 3.3150e-20 8.3294e-23 3.2117e-22 3.7414e-22 1.7910e-20 1.0489e-16 1.0134e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.3948e-16 9.3948e-16 [ 1.3764e-47 1.6007e-32 7.8201e-26 2.3649e-20 7.6846e-23 2.9926e-22 3.4203e-22 1.5084e-20 8.7276e-17 8.5216e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.8895e-16 7.8895e-16 [ 5.6050e-48 8.2358e-33 4.6541e-26 1.6865e-20 7.0905e-23 2.7883e-22 3.1319e-22 1.2714e-20 7.2595e-17 7.1633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.6233e-16 6.6233e-16 [ 2.2794e-48 4.2292e-33 2.7651e-26 1.2022e-20 6.5425e-23 2.5977e-22 2.8722e-22 1.0726e-20 6.0368e-17 6.0194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.5585e-16 5.5585e-16 [ 9.2563e-49 2.1676e-33 1.6399e-26 8.5684e-21 6.0363e-23 2.4198e-22 2.6378e-22 9.0567e-21 5.0187e-17 5.0564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.6632e-16 4.6632e-16 [ 3.7537e-49 1.1089e-33 9.7086e-27 6.1062e-21 5.5685e-23 2.2537e-22 2.4257e-22 7.6554e-21 4.1712e-17 4.2460e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9109e-16 3.9109e-16 [ 1.5202e-49 5.6619e-34 5.7377e-27 4.3516e-21 5.1358e-23 2.0986e-22 2.2334e-22 6.4784e-21 3.4661e-17 3.5642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.2788e-16 3.2788e-16 [ 6.1479e-50 2.8854e-34 3.3851e-27 3.1019e-21 4.7355e-23 1.9537e-22 2.0587e-22 5.4892e-21 2.8795e-17 2.9908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7479e-16 2.7479e-16 [ 2.4830e-50 1.4677e-34 1.9936e-27 2.2120e-21 4.3649e-23 1.8184e-22 1.8996e-22 4.6574e-21 2.3917e-17 2.5087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
