 1.360e+00 7.3820e-02 7.3820e-02 [ 5.8884e-03 4.9329e-04 2.7271e-03 4.5696e-02 3.9322e-03 1.1736e-02 3.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2618e-01
 1.473e+00 9.1895e-02 9.1895e-02 [ 6.3464e-03 6.2779e-04 3.4319e-03 5.7997e-02 4.8884e-03 1.4531e-02 4.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0810e-01
 1.587e+00 1.1211e-01 1.1211e-01 [ 6.8082e-03 7.7916e-04 4.2140e-03 7.1899e-02 5.9409e-03 1.7597e-02 4.8669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8789e-01
 1.700e+00 1.3356e-01 1.3356e-01 [ 7.2283e-03 9.3983e-04 5.0350e-03 8.6817e-02 7.0431e-03 2.0801e-02 5.6957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6644e-01
 1.813e+00 1.5483e-01 1.5483e-01 [ 7.5453e-03 1.0975e-03 5.8368e-03 1.0178e-01 8.1245e-03 2.3943e-02 6.5085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4517e-01
 1.927e+00 1.7405e-01 1.7405e-01 [ 7.6902e-03 1.2360e-03 6.5451e-03 1.1548e-01 9.0961e-03 2.6771e-02 7.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2595e-01
 2.040e+00 1.8916e-01 1.8916e-01 [ 7.6034e-03 1.3379e-03 7.0808e-03 1.2644e-01 9.8626e-03 2.9017e-02 7.8164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1084e-01
 2.153e+00 1.9831e-01 1.9831e-01 [ 7.2528e-03 1.3881e-03 7.3759e-03 1.3334e-01 1.0340e-02 3.0441e-02 8.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0169e-01
 2.267e+00 2.0031e-01 2.0031e-01 [ 6.6483e-03 1.3783e-03 7.3894e-03 1.3526e-01 1.0472e-02 3.0885e-02 8.2757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9969e-01
 2.380e+00 1.9493e-01 1.9493e-01 [ 5.8437e-03 1.3091e-03 7.1184e-03 1.3200e-01 1.0246e-02 3.0309e-02 8.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0507e-01
 2.493e+00 1.8295e-01 1.8295e-01 [ 4.9238e-03 1.1905e-03 6.5990e-03 1.2405e-01 9.6948e-03 2.8798e-02 7.6931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1705e-01
 2.607e+00 1.6594e-01 1.6594e-01 [ 3.9823e-03 1.0385e-03 5.8968e-03 1.1251e-01 8.8857e-03 2.6539e-02 7.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3406e-01
 2.720e+00 1.4590e-01 1.4590e-01 [ 3.1004e-03 8.7167e-04 5.0918e-03 9.8788e-02 7.9088e-03 2.3781e-02 6.3613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5410e-01
 2.833e+00 1.2479e-01 1.2479e-01 [ 2.3323e-03 7.0650e-04 4.2616e-03 8.4273e-02 6.8565e-03 2.0783e-02 5.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7521e-01
 2.947e+00 1.0424e-01 1.0424e-01 [ 1.7026e-03 5.5516e-04 3.4688e-03 7.0125e-02 5.8090e-03 1.7775e-02 4.8052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9576e-01
 3.060e+00 8.5366e-02 8.5366e-02 [ 1.2116e-03 4.2463e-04 2.7554e-03 5.7145e-02 4.8257e-03 1.4926e-02 4.0778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1463e-01
 3.173e+00 6.8793e-02 6.8793e-02 [ 8.4386e-04 3.1737e-04 2.1430e-03 4.5775e-02 3.9434e-03 1.2346e-02 3.4239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3121e-01
 3.287e+00 5.4734e-02 5.4734e-02 [ 5.7750e-04 2.3257e-04 1.6368e-03 3.6164e-02 3.1790e-03 1.0089e-02 2.8543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4527e-01
 3.400e+00 4.3119e-02 4.3119e-02 [ 3.8957e-04 1.6761e-04 1.2310e-03 2.8261e-02 2.5346e-03 8.1655e-03 2.3694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 3.513e+00 3.3716e-02 3.3716e-02 [ 2.5973e-04 1.1909e-04 9.1363e-04 2.1898e-02 2.0029e-03 6.5595e-03 1.9633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 3.627e+00 2.6221e-02 2.6221e-02 [ 1.7151e-04 8.3590e-05 6.7049e-04 1.6857e-02 1.5715e-03 5.2394e-03 1.6270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 3.740e+00 2.0314e-02 2.0314e-02 [ 1.1236e-04 5.8064e-05 4.8732e-04 1.2913e-02 1.2260e-03 4.1673e-03 1.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 3.853e+00 1.5699e-02 1.5699e-02 [ 7.3110e-05 3.9967e-05 3.5123e-04 9.8546e-03 9.5208e-04 3.3045e-03 1.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 3.967e+00 1.2115e-02 1.2115e-02 [ 4.7295e-05 2.7289e-05 2.5131e-04 7.5000e-03 7.3668e-04 2.6149e-03 9.3775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 4.080e+00 9.3447e-03 9.3447e-03 [ 3.0437e-05 1.8500e-05 1.7867e-04 5.6966e-03 5.6838e-04 2.0666e-03 7.8543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 4.193e+00 7.2090e-03 7.2090e-03 [ 1.9494e-05 1.2459e-05 1.2632e-04 4.3207e-03 4.3751e-04 1.6323e-03 6.6026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 4.307e+00 5.5659e-03 5.5659e-03 [ 1.2429e-05 8.3410e-06 8.8862e-05 3.2738e-03 3.3616e-04 1.2892e-03 5.5706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 4.420e+00 4.3029e-03 4.3029e-03 [ 7.8898e-06 5.5527e-06 6.2233e-05 2.4790e-03 2.5792e-04 1.0187e-03 4.7165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.533e+00 3.3323e-03 3.3323e-03 [ 4.9869e-06 3.6772e-06 4.3410e-05 1.8763e-03 1.9766e-04 8.0558e-04 4.0067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.647e+00 2.5863e-03 2.5863e-03 [ 3.1387e-06 2.4230e-06 3.0170e-05 1.4199e-03 1.5134e-04 6.3788e-04 3.4144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.760e+00 2.0123e-03 2.0123e-03 [ 1.9670e-06 1.5890e-06 2.0899e-05 1.0744e-03 1.1580e-04 5.0591e-04 2.9180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.873e+00 1.5703e-03 1.5703e-03 [ 1.2273e-06 1.0372e-06 1.4433e-05 8.1294e-04 8.8565e-05 4.0203e-04 2.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.987e+00 1.2292e-03 1.2292e-03 [ 7.6252e-07 6.7409e-07 9.9401e-06 6.1519e-04 6.7710e-05 3.2021e-04 2.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.100e+00 9.6565e-04 9.6565e-04 [ 4.7167e-07 4.3619e-07 6.8278e-06 4.6561e-04 5.1756e-05 2.5571e-04 1.8484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.213e+00 7.6147e-04 7.6147e-04 [ 2.9048e-07 2.8107e-07 4.6786e-06 3.5247e-04 3.9557e-05 2.0479e-04 1.5941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.327e+00 6.0292e-04 6.0292e-04 [ 1.7810e-07 1.8037e-07 3.1986e-06 2.6688e-04 3.0233e-05 1.6453e-04 1.3772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.440e+00 4.7944e-04 4.7944e-04 [ 1.0872e-07 1.1528e-07 2.1820e-06 2.0212e-04 2.3110e-05 1.3264e-04 1.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.553e+00 3.8299e-04 3.8299e-04 [ 6.6077e-08 7.3392e-08 1.4854e-06 1.5311e-04 1.7669e-05 1.0733e-04 1.0326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.667e+00 3.0740e-04 3.0740e-04 [ 3.9985e-08 4.6544e-08 1.0092e-06 1.1602e-04 1.3513e-05 8.7177e-05 8.9598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.780e+00 2.4794e-04 2.4794e-04 [ 2.4092e-08 2.9405e-08 6.8433e-07 8.7935e-05 1.0338e-05 7.1098e-05 7.7833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.893e+00 2.0099e-04 2.0099e-04 [ 1.4454e-08 1.8508e-08 4.6317e-07 6.6668e-05 7.9128e-06 5.8226e-05 6.7686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.007e+00 1.6376e-04 1.6376e-04 [ 8.6354e-09 1.1606e-08 3.1291e-07 5.0557e-05 6.0598e-06 4.7889e-05 5.8919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.120e+00 1.3411e-04 1.3411e-04 [ 5.1378e-09 7.2519e-09 2.1101e-07 3.8351e-05 4.6436e-06 3.9556e-05 5.1334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.233e+00 1.1039e-04 1.1039e-04 [ 3.0444e-09 4.5150e-09 1.4205e-07 2.9099e-05 3.5609e-06 3.2814e-05 4.4763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.347e+00 9.1318e-05 9.1318e-05 [ 1.7967e-09 2.8011e-09 9.5453e-08 2.2085e-05 2.7329e-06 2.7338e-05 3.9062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.460e+00 7.5915e-05 7.5915e-05 [ 1.0562e-09 1.7317e-09 6.4031e-08 1.6767e-05 2.0992e-06 2.2870e-05 3.4112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+00 6.3410e-05 6.3410e-05 [ 6.1850e-10 1.0668e-09 4.2878e-08 1.2732e-05 1.6141e-06 1.9211e-05 2.9808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 5.3206e-05 5.3206e-05 [ 3.6081e-10 6.5499e-10 2.8663e-08 9.6712e-06 1.2424e-06 1.6199e-05 2.6063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 4.4837e-05 4.4837e-05 [ 2.0970e-10 4.0075e-10 1.9128e-08 7.3481e-06 9.5750e-07 1.3710e-05 2.2802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.7940e-05 3.7940e-05 [ 1.2143e-10 2.4436e-10 1.2742e-08 5.5845e-06 7.3888e-07 1.1644e-05 1.9959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.2226e-05 3.2226e-05 [ 7.0059e-11 1.4850e-10 8.4739e-09 4.2453e-06 5.7100e-07 9.9221e-06 1.7479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.7470e-05 2.7470e-05 [ 4.0277e-11 8.9932e-11 5.6255e-09 3.2282e-06 4.4196e-07 8.4800e-06 1.5314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.3492e-05 2.3492e-05 [ 2.3073e-11 5.4279e-11 3.7279e-09 2.4554e-06 3.4266e-07 7.2677e-06 1.3422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 2.0151e-05 2.0151e-05 [ 1.3172e-11 3.2649e-11 2.4661e-09 1.8681e-06 2.6617e-07 6.2444e-06 1.1769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.7332e-05 1.7332e-05 [ 7.4929e-12 1.9571e-11 1.6285e-09 1.4217e-06 2.0717e-07 5.3776e-06 1.0324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.4944e-05 1.4944e-05 [ 4.2478e-12 1.1692e-11 1.0735e-09 1.0823e-06 1.6160e-07 4.6407e-06 9.0584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 1.2914e-05 1.2914e-05 [ 2.3998e-12 6.9605e-12 7.0634e-10 8.2416e-07 1.2634e-07 4.0121e-06 7.9508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.1182e-05 1.1182e-05 [ 1.3511e-12 4.1295e-12 4.6393e-10 6.2778e-07 9.9031e-08 3.4744e-06 6.9806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 9.7000e-06 9.7000e-06 [ 7.5809e-13 2.4414e-12 3.0415e-10 4.7835e-07 7.7832e-08 3.0132e-06 6.1304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 8.4276e-06 8.4276e-06 [ 4.2389e-13 1.4384e-12 1.9904e-10 3.6460e-07 6.1347e-08 2.6165e-06 5.3850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 7.3325e-06 7.3325e-06 [ 2.3620e-13 8.4443e-13 1.3001e-10 2.7801e-07 4.8501e-08 2.2745e-06 4.7313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.3876e-06 6.3876e-06 [ 1.3116e-13 4.9399e-13 8.4760e-11 2.1205e-07 3.8470e-08 1.9791e-06 4.1578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.5705e-06 5.5705e-06 [ 7.2583e-14 2.8796e-13 5.5155e-11 1.6181e-07 3.0616e-08 1.7235e-06 3.6545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 4.8626e-06 4.8626e-06 [ 4.0026e-14 1.6725e-13 3.5823e-11 1.2352e-07 2.4453e-08 1.5020e-06 3.2126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 4.2483e-06 4.2483e-06 [ 2.1995e-14 9.6796e-14 2.3221e-11 9.4340e-08 1.9602e-08 1.3097e-06 2.8246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.7142e-06 3.7142e-06 [ 1.2045e-14 5.5817e-14 1.5023e-11 7.2085e-08 1.5774e-08 1.1426e-06 2.4837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.2494e-06 3.2494e-06 [ 6.5722e-15 3.2069e-14 9.7006e-12 5.5110e-08 1.2743e-08 9.9726e-07 2.1842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.8442e-06 2.8442e-06 [ 3.5735e-15 1.8358e-14 6.2512e-12 4.2156e-08 1.0336e-08 8.7067e-07 1.9210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.4907e-06 2.4907e-06 [ 1.9360e-15 1.0470e-14 4.0203e-12 3.2267e-08 8.4174e-09 7.6035e-07 1.6897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.1820e-06 2.1820e-06 [ 1.0451e-15 5.9497e-15 2.5803e-12 2.4715e-08 6.8828e-09 6.6414e-07 1.4863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.9122e-06 1.9122e-06 [ 5.6218e-16 3.3684e-15 1.6527e-12 1.8945e-08 5.6509e-09 5.8018e-07 1.3074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.6762e-06 1.6762e-06 [ 3.0130e-16 1.8999e-15 1.0564e-12 1.4534e-08 4.6581e-09 5.0690e-07 1.1501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.4697e-06 1.4697e-06 [ 1.6089e-16 1.0677e-15 6.7380e-13 1.1160e-08 3.8549e-09 4.4289e-07 1.0118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2888e-06 1.2888e-06 [ 8.5603e-17 5.9774e-16 4.2887e-13 8.5782e-09 3.2025e-09 3.8698e-07 8.9008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.1304e-06 1.1304e-06 [ 4.5379e-17 3.3340e-16 2.7240e-13 6.6011e-09 2.6705e-09 3.3812e-07 7.8300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 9.9153e-07 9.9153e-07 [ 2.3968e-17 1.8526e-16 1.7264e-13 5.0860e-09 2.2349e-09 2.9542e-07 6.8879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.6979e-07 8.6979e-07 [ 1.2613e-17 1.0256e-16 1.0918e-13 3.9241e-09 1.8768e-09 2.5809e-07 6.0589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.6303e-07 7.6303e-07 [ 6.6127e-18 5.6568e-17 6.8895e-14 3.0322e-09 1.5812e-09 2.2547e-07 5.3295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.6938e-07 6.6938e-07 [ 3.4543e-18 3.1083e-17 4.3379e-14 2.3470e-09 1.3363e-09 1.9694e-07 4.6876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.8722e-07 5.8722e-07 [ 1.7978e-18 1.7015e-17 2.7252e-14 1.8200e-09 1.1326e-09 1.7201e-07 4.1226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.1514e-07 5.1514e-07 [ 9.3220e-19 9.2798e-18 1.7082e-14 1.4142e-09 9.6258e-10 1.5021e-07 3.6255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.5188e-07 4.5188e-07 [ 4.8160e-19 5.0421e-18 1.0684e-14 1.1014e-09 8.2014e-10 1.3116e-07 3.1880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.9636e-07 3.9636e-07 [ 2.4789e-19 2.7294e-18 6.6665e-15 8.5981e-10 7.0041e-10 1.1450e-07 2.8030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.4764e-07 3.4764e-07 [ 1.2713e-19 1.4720e-18 4.1503e-15 6.7303e-10 5.9946e-10 9.9947e-08 2.4642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.0488e-07 3.0488e-07 [ 6.4957e-20 7.9091e-19 2.5779e-15 5.2835e-10 5.1406e-10 8.7227e-08 2.1661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.6735e-07 2.6735e-07 [ 3.3070e-20 4.2339e-19 1.5975e-15 4.1605e-10 4.4164e-10 7.6113e-08 1.9038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.3441e-07 2.3441e-07 [ 1.6774e-20 2.2581e-19 9.8763e-16 3.2872e-10 3.8004e-10 6.6403e-08 1.6730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.0551e-07 2.0551e-07 [ 8.4777e-21 1.1999e-19 6.0916e-16 2.6064e-10 3.2753e-10 5.7922e-08 1.4700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.8014e-07 1.8014e-07 [ 4.2691e-21 6.3528e-20 3.7484e-16 2.0744e-10 2.8267e-10 5.0514e-08 1.2914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.5788e-07 1.5788e-07 [ 2.1421e-21 3.3511e-20 2.3010e-16 1.6575e-10 2.4425e-10 4.4046e-08 1.1343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.3835e-07 1.3835e-07 [ 1.0709e-21 1.7613e-20 1.4092e-16 1.3299e-10 2.1129e-10 3.8399e-08 9.9610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2122e-07 1.2122e-07 [ 5.3351e-22 9.2232e-21 8.6090e-17 1.0716e-10 1.8296e-10 3.3470e-08 8.7460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0619e-07 1.0619e-07 [ 2.6483e-22 4.8125e-21 5.2469e-17 8.6724e-11 1.5858e-10 2.9168e-08 7.6778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.3009e-08 9.3009e-08 [ 1.3100e-22 2.5021e-21 3.1901e-17 7.0500e-11 1.3756e-10 2.5415e-08 6.7387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 8.1449e-08 8.1449e-08 [ 6.4568e-23 1.2962e-21 1.9348e-17 5.7569e-11 1.1942e-10 2.2140e-08 5.9132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.1313e-08 7.1313e-08 [ 3.1714e-23 6.6910e-22 1.1706e-17 4.7223e-11 1.0374e-10 1.9284e-08 5.1878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.2427e-08 6.2427e-08 [ 1.5523e-23 3.4417e-22 7.0654e-18 3.8910e-11 9.0175e-11 1.6794e-08 4.5503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.4637e-08 5.4637e-08 [ 7.5718e-24 1.7641e-22 4.2539e-18 3.2201e-11 7.8426e-11 1.4623e-08 3.9904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.7810e-08 4.7810e-08 [ 3.6806e-24 9.0106e-23 2.5549e-18 2.6764e-11 6.8242e-11 1.2730e-08 3.4985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.1828e-08 4.1828e-08 [ 1.7830e-24 4.5864e-23 1.5306e-18 2.2337e-11 5.9407e-11 1.1081e-08 3.0666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.6588e-08 3.6588e-08 [ 8.6084e-25 2.3264e-23 9.1475e-19 1.8717e-11 5.1737e-11 9.6436e-09 2.6873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.1997e-08 3.1997e-08 [ 4.1421e-25 1.1759e-23 5.4533e-19 1.5743e-11 4.5074e-11 8.3916e-09 2.3545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.7977e-08 2.7977e-08 [ 1.9864e-25 5.9239e-24 3.2428e-19 1.3290e-11 3.9282e-11 7.3011e-09 2.0623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.4457e-08 2.4457e-08 [ 9.4944e-26 2.9741e-24 1.9236e-19 1.1256e-11 3.4245e-11 6.3515e-09 1.8060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.1376e-08 2.1376e-08 [ 4.5231e-26 1.4881e-24 1.1382e-19 9.5636e-12 2.9862e-11 5.5247e-09 1.5811e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.8679e-08 1.8679e-08 [ 2.1478e-26 7.4208e-25 6.7178e-20 8.1492e-12 2.6046e-11 4.8049e-09 1.3840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.6319e-08 1.6319e-08 [ 1.0165e-26 3.6882e-25 3.9551e-20 6.9627e-12 2.2724e-11 4.1785e-09 1.2111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.4254e-08 1.4254e-08 [ 4.7958e-27 1.8270e-25 2.3227e-20 5.9635e-12 1.9829e-11 3.6333e-09 1.0595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
