 5.893e+00 2.4543e-02 2.4543e-02 [ 1.7801e-05 7.3064e-04 1.4510e-03 9.6465e-03 2.0660e-03 8.3044e-03 2.3263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 6.007e+00 2.2012e-02 2.2012e-02 [ 1.4087e-05 6.5377e-04 1.3183e-03 8.1570e-03 1.8766e-03 7.7583e-03 2.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 6.120e+00 1.9801e-02 1.9801e-02 [ 1.1124e-05 5.8566e-04 1.1987e-03 6.8981e-03 1.7049e-03 7.2545e-03 2.1474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 6.233e+00 1.7866e-02 1.7866e-02 [ 8.7614e-06 5.2510e-04 1.0908e-03 5.8359e-03 1.5494e-03 6.7898e-03 2.0659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 6.347e+00 1.6170e-02 1.6170e-02 [ 6.8787e-06 4.7109e-04 9.9335e-04 4.9405e-03 1.4087e-03 6.3610e-03 1.9888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 6.460e+00 1.4682e-02 1.4682e-02 [ 5.3810e-06 4.2279e-04 9.0511e-04 4.1864e-03 1.2814e-03 5.9652e-03 1.9159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 6.573e+00 1.3373e-02 1.3373e-02 [ 4.1926e-06 3.7945e-04 8.2508e-04 3.5515e-03 1.1662e-03 5.5995e-03 1.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 6.687e+00 1.2217e-02 1.2217e-02 [ 3.2523e-06 3.4047e-04 7.5235e-04 3.0170e-03 1.0621e-03 5.2611e-03 1.7808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 6.800e+00 1.1194e-02 1.1194e-02 [ 2.5110e-06 3.0534e-04 6.8610e-04 2.5667e-03 9.6786e-04 4.9476e-03 1.7178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 6.913e+00 1.0285e-02 1.0285e-02 [ 1.9290e-06 2.7360e-04 6.2562e-04 2.1873e-03 8.8255e-04 4.6566e-03 1.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 7.027e+00 9.4745e-03 9.4745e-03 [ 1.4740e-06 2.4490e-04 5.7030e-04 1.8672e-03 8.0527e-04 4.3860e-03 1.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 7.140e+00 8.7491e-03 8.7491e-03 [ 1.1202e-06 2.1890e-04 5.1960e-04 1.5968e-03 7.3520e-04 4.1339e-03 1.5436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 7.253e+00 8.0972e-03 8.0972e-03 [ 8.4642e-07 1.9535e-04 4.7306e-04 1.3681e-03 6.7163e-04 3.8986e-03 1.4896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 7.367e+00 7.5091e-03 7.5091e-03 [ 6.3578e-07 1.7400e-04 4.3026e-04 1.1743e-03 6.1388e-04 3.6786e-03 1.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 7.480e+00 6.9763e-03 6.9763e-03 [ 4.7466e-07 1.5465e-04 3.9088e-04 1.0099e-03 5.6138e-04 3.4723e-03 1.3867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 7.593e+00 6.4920e-03 6.4920e-03 [ 3.5217e-07 1.3713e-04 3.5459e-04 8.7005e-04 5.1360e-04 3.2788e-03 1.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 7.707e+00 6.0499e-03 6.0499e-03 [ 2.5964e-07 1.2129e-04 3.2116e-04 7.5087e-04 4.7007e-04 3.0967e-03 1.2896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 7.820e+00 5.6451e-03 5.6451e-03 [ 1.9018e-07 1.0697e-04 2.9034e-04 6.4910e-04 4.3036e-04 2.9252e-03 1.2429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 7.933e+00 5.2731e-03 5.2731e-03 [ 1.3840e-07 9.4064e-05 2.6195e-04 5.6200e-04 3.9411e-04 2.7634e-03 1.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 8.047e+00 4.9302e-03 4.9302e-03 [ 1.0004e-07 8.2453e-05 2.3581e-04 4.8729e-04 3.6099e-04 2.6106e-03 1.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 8.160e+00 4.6133e-03 4.6133e-03 [ 7.1836e-08 7.2033e-05 2.1176e-04 4.2308e-04 3.3069e-04 2.4660e-03 1.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 8.273e+00 4.3196e-03 4.3196e-03 [ 5.1233e-08 6.2709e-05 1.8968e-04 3.6777e-04 3.0295e-04 2.3291e-03 1.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 8.387e+00 4.0468e-03 4.0468e-03 [ 3.6291e-08 5.4392e-05 1.6944e-04 3.2004e-04 2.7753e-04 2.1994e-03 1.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 8.500e+00 3.7928e-03 3.7928e-03 [ 2.5530e-08 4.6998e-05 1.5091e-04 2.7876e-04 2.5423e-04 2.0763e-03 9.8558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 8.613e+00 3.5559e-03 3.5559e-03 [ 1.7837e-08 4.0448e-05 1.3401e-04 2.4301e-04 2.3285e-04 1.9595e-03 9.4614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 8.727e+00 3.3347e-03 3.3347e-03 [ 1.2376e-08 3.4669e-05 1.1861e-04 2.1200e-04 2.1323e-04 1.8485e-03 9.0764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 8.840e+00 3.1278e-03 3.1278e-03 [ 8.5270e-09 2.9591e-05 1.0465e-04 1.8505e-04 1.9521e-04 1.7432e-03 8.7008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 8.953e+00 2.9339e-03 2.9339e-03 [ 5.8345e-09 2.5148e-05 9.2006e-05 1.6160e-04 1.7866e-04 1.6431e-03 8.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 9.067e+00 2.7522e-03 2.7522e-03 [ 3.9645e-09 2.1278e-05 8.0609e-05 1.4118e-04 1.6344e-04 1.5480e-03 7.9775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 9.180e+00 2.5817e-03 2.5817e-03 [ 2.6751e-09 1.7922e-05 7.0369e-05 1.2338e-04 1.4947e-04 1.4576e-03 7.6298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 9.293e+00 2.4215e-03 2.4215e-03 [ 1.7926e-09 1.5026e-05 6.1202e-05 1.0785e-04 1.3662e-04 1.3717e-03 7.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 9.407e+00 2.2711e-03 2.2711e-03 [ 1.1929e-09 1.2539e-05 5.3028e-05 9.4286e-05 1.2481e-04 1.2901e-03 6.9626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 9.520e+00 2.1296e-03 2.1296e-03 [ 7.8829e-10 1.0413e-05 4.5769e-05 8.2438e-05 1.1397e-04 1.2127e-03 6.6432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 9.633e+00 1.9965e-03 1.9965e-03 [ 5.1733e-10 8.6068e-06 3.9349e-05 7.2082e-05 1.0400e-04 1.1391e-03 6.3331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 9.747e+00 1.8712e-03 1.8712e-03 [ 3.3718e-10 7.0789e-06 3.3695e-05 6.3029e-05 9.4844e-05 1.0693e-03 6.0326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 9.860e+00 1.7534e-03 1.7534e-03 [ 2.1825e-10 5.7935e-06 2.8738e-05 5.5112e-05 8.6439e-05 1.0031e-03 5.7415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 9.973e+00 1.6424e-03 1.6424e-03 [ 1.4030e-10 4.7179e-06 2.4411e-05 4.8188e-05 7.8725e-05 9.4041e-04 5.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.009e+01 1.5380e-03 1.5380e-03 [ 8.9582e-11 3.8226e-06 2.0650e-05 4.2132e-05 7.1648e-05 8.8098e-04 5.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.020e+01 1.4397e-03 1.4397e-03 [ 5.6810e-11 3.0816e-06 1.7397e-05 3.6835e-05 6.5161e-05 8.2471e-04 4.9249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.031e+01 1.3471e-03 1.3471e-03 [ 3.5784e-11 2.4715e-06 1.4595e-05 3.2202e-05 5.9216e-05 7.7148e-04 4.6715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.043e+01 1.2600e-03 1.2600e-03 [ 2.2389e-11 1.9721e-06 1.2194e-05 2.8151e-05 5.3773e-05 7.2115e-04 4.4274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.054e+01 1.1780e-03 1.1780e-03 [ 1.3915e-11 1.5654e-06 1.0145e-05 2.4609e-05 4.8792e-05 6.7360e-04 4.1925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.065e+01 1.1008e-03 1.1008e-03 [ 8.5906e-12 1.2362e-06 8.4046e-06 2.1511e-05 4.4237e-05 6.2871e-04 3.9667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.077e+01 1.0282e-03 1.0282e-03 [ 5.2687e-12 9.7115e-07 6.9338e-06 1.8803e-05 4.0075e-05 5.8637e-04 3.7500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.088e+01 9.5984e-04 9.5984e-04 [ 3.2103e-12 7.5895e-07 5.6964e-06 1.6436e-05 3.6275e-05 5.4647e-04 3.5420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.099e+01 8.9560e-04 8.9560e-04 [ 1.9433e-12 5.9003e-07 4.6601e-06 1.4367e-05 3.2809e-05 5.0888e-04 3.3429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.111e+01 8.3521e-04 8.3521e-04 [ 1.1688e-12 4.5631e-07 3.7964e-06 1.2559e-05 2.9649e-05 4.7352e-04 3.1522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.122e+01 7.7846e-04 7.7846e-04 [ 6.9847e-13 3.5105e-07 3.0798e-06 1.0979e-05 2.6772e-05 4.4028e-04 2.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.133e+01 7.2515e-04 7.2515e-04 [ 4.1475e-13 2.6866e-07 2.4881e-06 9.5981e-06 2.4153e-05 4.0905e-04 2.7960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.145e+01 6.7511e-04 6.7511e-04 [ 2.4472e-13 2.0453e-07 2.0017e-06 8.3916e-06 2.1773e-05 3.7974e-04 2.6300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.156e+01 6.2814e-04 6.2814e-04 [ 1.4350e-13 1.5490e-07 1.6037e-06 7.3373e-06 1.9611e-05 3.5225e-04 2.4718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.167e+01 5.8409e-04 5.8409e-04 [ 8.3618e-14 1.1669e-07 1.2796e-06 6.4160e-06 1.7649e-05 3.2651e-04 2.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.179e+01 5.4279e-04 5.4279e-04 [ 4.8426e-14 8.7457e-08 1.0168e-06 5.6109e-06 1.5870e-05 3.0240e-04 2.1780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.190e+01 5.0410e-04 5.0410e-04 [ 2.7874e-14 6.5204e-08 8.0463e-07 4.9073e-06 1.4259e-05 2.7986e-04 2.0420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.201e+01 4.6787e-04 4.6787e-04 [ 1.5947e-14 4.8361e-08 6.3418e-07 4.2923e-06 1.2800e-05 2.5880e-04 1.9129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.213e+01 4.3396e-04 4.3396e-04 [ 9.0690e-15 3.5683e-08 4.9783e-07 3.7547e-06 1.1482e-05 2.3913e-04 1.7906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.224e+01 4.0225e-04 4.0225e-04 [ 5.1268e-15 2.6193e-08 3.8923e-07 3.2848e-06 1.0291e-05 2.2079e-04 1.6747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.235e+01 3.7262e-04 3.7262e-04 [ 2.8811e-15 1.9128e-08 3.0312e-07 2.8739e-06 9.2157e-06 2.0370e-04 1.5651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.247e+01 3.4494e-04 3.4494e-04 [ 1.6097e-15 1.3897e-08 2.3512e-07 2.5145e-06 8.2465e-06 1.8778e-04 1.4615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.258e+01 3.1911e-04 3.1911e-04 [ 8.9411e-16 1.0045e-08 1.8167e-07 2.2002e-06 7.3733e-06 1.7298e-04 1.3636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.269e+01 2.9502e-04 2.9502e-04 [ 4.9380e-16 7.2235e-09 1.3983e-07 1.9253e-06 6.5874e-06 1.5922e-04 1.2714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.281e+01 2.7256e-04 2.7256e-04 [ 2.7117e-16 5.1684e-09 1.0721e-07 1.6848e-06 5.8807e-06 1.4644e-04 1.1844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.292e+01 2.5164e-04 2.5164e-04 [ 1.4807e-16 3.6793e-09 8.1887e-08 1.4743e-06 5.2458e-06 1.3458e-04 1.1025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.303e+01 2.3218e-04 2.3218e-04 [ 8.0405e-17 2.6061e-09 6.2309e-08 1.2901e-06 4.6759e-06 1.2359e-04 1.0255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.315e+01 2.1407e-04 2.1407e-04 [ 4.3420e-17 1.8367e-09 4.7236e-08 1.1289e-06 4.1647e-06 1.1342e-04 9.5314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.326e+01 1.9725e-04 1.9725e-04 [ 2.3320e-17 1.2881e-09 3.5676e-08 9.8775e-07 3.7067e-06 1.0400e-04 8.8520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.337e+01 1.8162e-04 1.8162e-04 [ 1.2457e-17 8.9882e-10 2.6847e-08 8.6421e-07 3.2966e-06 9.5287e-05 8.2147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.349e+01 1.6712e-04 1.6712e-04 [ 6.6182e-18 6.2412e-10 2.0129e-08 7.5605e-07 2.9298e-06 8.7242e-05 7.6175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
