 2.267e+01 8.1314e-02 8.1314e-02 [ 6.4144e-09 1.1321e-04 3.1152e-02 5.0049e-02 ] 9.1869e-01
 2.278e+01 7.7080e-02 7.7080e-02 [ 4.9195e-09 9.7404e-05 2.9115e-02 4.7868e-02 ] 9.2292e-01
 2.289e+01 7.3012e-02 7.3012e-02 [ 3.7663e-09 8.3674e-05 2.7183e-02 4.5746e-02 ] 9.2699e-01
 2.301e+01 6.9107e-02 6.9107e-02 [ 2.8785e-09 7.1766e-05 2.5353e-02 4.3682e-02 ] 9.3089e-01
 2.312e+01 6.5363e-02 6.5363e-02 [ 2.1961e-09 6.1457e-05 2.3623e-02 4.1678e-02 ] 9.3464e-01
 2.323e+01 6.1777e-02 6.1777e-02 [ 1.6726e-09 5.2547e-05 2.1989e-02 3.9735e-02 ] 9.3822e-01
 2.335e+01 5.8346e-02 5.8346e-02 [ 1.2717e-09 4.4859e-05 2.0448e-02 3.7852e-02 ] 9.4165e-01
 2.346e+01 5.5066e-02 5.5066e-02 [ 9.6526e-10 3.8237e-05 1.8997e-02 3.6031e-02 ] 9.4493e-01
 2.357e+01 5.1934e-02 5.1934e-02 [ 7.3142e-10 3.2542e-05 1.7631e-02 3.4271e-02 ] 9.4807e-01
 2.369e+01 4.8946e-02 4.8946e-02 [ 5.5330e-10 2.7653e-05 1.6347e-02 3.2571e-02 ] 9.5105e-01
 2.380e+01 4.6099e-02 4.6099e-02 [ 4.1785e-10 2.3462e-05 1.5143e-02 3.0932e-02 ] 9.5390e-01
 2.391e+01 4.3387e-02 4.3387e-02 [ 3.1503e-10 1.9876e-05 1.4014e-02 2.9354e-02 ] 9.5661e-01
 2.403e+01 4.0808e-02 4.0808e-02 [ 2.3712e-10 1.6812e-05 1.2956e-02 2.7835e-02 ] 9.5919e-01
 2.414e+01 3.8356e-02 3.8356e-02 [ 1.7817e-10 1.4199e-05 1.1967e-02 2.6374e-02 ] 9.6164e-01
 2.425e+01 3.6028e-02 3.6028e-02 [ 1.3366e-10 1.1974e-05 1.1044e-02 2.4972e-02 ] 9.6397e-01
 2.437e+01 3.3818e-02 3.3818e-02 [ 1.0011e-10 1.0082e-05 1.0182e-02 2.3626e-02 ] 9.6618e-01
 2.448e+01 3.1723e-02 3.1723e-02 [ 7.4850e-11 8.4762e-06 9.3780e-03 2.2337e-02 ] 9.6828e-01
 2.459e+01 2.9738e-02 2.9738e-02 [ 5.5874e-11 7.1153e-06 8.6298e-03 2.1101e-02 ] 9.7026e-01
 2.471e+01 2.7860e-02 2.7860e-02 [ 4.1640e-11 5.9639e-06 7.9339e-03 1.9920e-02 ] 9.7214e-01
 2.482e+01 2.6083e-02 2.6083e-02 [ 3.0981e-11 4.9913e-06 7.2874e-03 1.8790e-02 ] 9.7392e-01
 2.493e+01 2.4403e-02 2.4403e-02 [ 2.3013e-11 4.1710e-06 6.6873e-03 1.7712e-02 ] 9.7560e-01
 2.505e+01 2.2817e-02 2.2817e-02 [ 1.7067e-11 3.4802e-06 6.1310e-03 1.6683e-02 ] 9.7718e-01
 2.516e+01 2.1321e-02 2.1321e-02 [ 1.2636e-11 2.8995e-06 5.6158e-03 1.5702e-02 ] 9.7868e-01
 2.527e+01 1.9909e-02 1.9909e-02 [ 9.3401e-12 2.4120e-06 5.1391e-03 1.4768e-02 ] 9.8009e-01
 2.539e+01 1.8580e-02 1.8580e-02 [ 6.8927e-12 2.0035e-06 4.6986e-03 1.3879e-02 ] 9.8142e-01
 2.550e+01 1.7327e-02 1.7327e-02 [ 5.0783e-12 1.6617e-06 4.2919e-03 1.3034e-02 ] 9.8267e-01
 2.561e+01 1.6149e-02 1.6149e-02 [ 3.7355e-12 1.3761e-06 3.9168e-03 1.2231e-02 ] 9.8385e-01
 2.573e+01 1.5042e-02 1.5042e-02 [ 2.7432e-12 1.1379e-06 3.5712e-03 1.1470e-02 ] 9.8496e-01
 2.584e+01 1.4001e-02 1.4001e-02 [ 2.0113e-12 9.3956e-07 3.2530e-03 1.0747e-02 ] 9.8600e-01
 2.595e+01 1.3024e-02 1.3024e-02 [ 1.4722e-12 7.7462e-07 2.9606e-03 1.0063e-02 ] 9.8698e-01
 2.607e+01 1.2108e-02 1.2108e-02 [ 1.0759e-12 6.3768e-07 2.6919e-03 9.4153e-03 ] 9.8789e-01
 2.618e+01 1.1249e-02 1.1249e-02 [ 7.8502e-13 5.2416e-07 2.4454e-03 8.8028e-03 ] 9.8875e-01
 2.629e+01 1.0444e-02 1.0444e-02 [ 5.7184e-13 4.3022e-07 2.2194e-03 8.2240e-03 ] 9.8956e-01
 2.641e+01 9.6903e-03 9.6903e-03 [ 4.1588e-13 3.5259e-07 2.0124e-03 7.6775e-03 ] 9.9031e-01
 2.652e+01 8.9854e-03 8.9854e-03 [ 3.0196e-13 2.8854e-07 1.8231e-03 7.1620e-03 ] 9.9101e-01
 2.663e+01 8.3265e-03 8.3265e-03 [ 2.1890e-13 2.3578e-07 1.6501e-03 6.6762e-03 ] 9.9167e-01
 2.675e+01 7.7110e-03 7.7110e-03 [ 1.5843e-13 1.9238e-07 1.4921e-03 6.2186e-03 ] 9.9229e-01
 2.686e+01 7.1364e-03 7.1364e-03 [ 1.1448e-13 1.5674e-07 1.3481e-03 5.7882e-03 ] 9.9286e-01
 2.697e+01 6.6004e-03 6.6004e-03 [ 8.2586e-14 1.2751e-07 1.2168e-03 5.3835e-03 ] 9.9340e-01
 2.709e+01 6.1007e-03 6.1007e-03 [ 5.9484e-14 1.0359e-07 1.0973e-03 5.0033e-03 ] 9.9390e-01
 2.720e+01 5.6353e-03 5.6353e-03 [ 4.2775e-14 8.4027e-08 9.8862e-04 4.6466e-03 ] 9.9436e-01
 2.731e+01 5.2020e-03 5.2020e-03 [ 3.0711e-14 6.8062e-08 8.8990e-04 4.3120e-03 ] 9.9480e-01
 2.743e+01 4.7990e-03 4.7990e-03 [ 2.2014e-14 5.5050e-08 8.0031e-04 3.9986e-03 ] 9.9520e-01
 2.754e+01 4.4243e-03 4.4243e-03 [ 1.5754e-14 4.4461e-08 7.1909e-04 3.7052e-03 ] 9.9558e-01
 2.765e+01 4.0763e-03 4.0763e-03 [ 1.1257e-14 3.5857e-08 6.4552e-04 3.4308e-03 ] 9.9592e-01
 2.777e+01 3.7533e-03 3.7533e-03 [ 8.0304e-15 2.8877e-08 5.7895e-04 3.1743e-03 ] 9.9625e-01
 2.788e+01 3.4536e-03 3.4536e-03 [ 5.7197e-15 2.3222e-08 5.1877e-04 2.9348e-03 ] 9.9655e-01
 2.799e+01 3.1758e-03 3.1758e-03 [ 4.0674e-15 1.8648e-08 4.6443e-04 2.7114e-03 ] 9.9682e-01
 2.811e+01 2.9185e-03 2.9185e-03 [ 2.8878e-15 1.4954e-08 4.1540e-04 2.5031e-03 ] 9.9708e-01
 2.822e+01 2.6804e-03 2.6804e-03 [ 2.0471e-15 1.1974e-08 3.7121e-04 2.3091e-03 ] 9.9732e-01
 2.833e+01 2.4600e-03 2.4600e-03 [ 1.4488e-15 9.5747e-09 3.3143e-04 2.1286e-03 ] 9.9754e-01
 2.845e+01 2.2564e-03 2.2564e-03 [ 1.0238e-15 7.6453e-09 2.9564e-04 1.9607e-03 ] 9.9774e-01
 2.856e+01 2.0682e-03 2.0682e-03 [ 7.2232e-16 6.0962e-09 2.6348e-04 1.8047e-03 ] 9.9793e-01
 2.867e+01 1.8946e-03 1.8946e-03 [ 5.0882e-16 4.8541e-09 2.3460e-04 1.6600e-03 ] 9.9811e-01
 2.879e+01 1.7344e-03 1.7344e-03 [ 3.5786e-16 3.8598e-09 2.0871e-04 1.5257e-03 ] 9.9827e-01
 2.890e+01 1.5867e-03 1.5867e-03 [ 2.5130e-16 3.0649e-09 1.8550e-04 1.4012e-03 ] 9.9841e-01
 2.901e+01 1.4507e-03 1.4507e-03 [ 1.7620e-16 2.4303e-09 1.6473e-04 1.2859e-03 ] 9.9855e-01
 2.913e+01 1.3255e-03 1.3255e-03 [ 1.2334e-16 1.9245e-09 1.4615e-04 1.1793e-03 ] 9.9867e-01
 2.924e+01 1.2103e-03 1.2103e-03 [ 8.6213e-17 1.5219e-09 1.2956e-04 1.0807e-03 ] 9.9879e-01
 2.935e+01 1.1044e-03 1.1044e-03 [ 6.0167e-17 1.2018e-09 1.1474e-04 9.8964e-04 ] 9.9890e-01
 2.947e+01 1.0071e-03 1.0071e-03 [ 4.1925e-17 9.4780e-10 1.0153e-04 9.0558e-04 ] 9.9899e-01
 2.958e+01 9.1782e-04 9.1782e-04 [ 2.9168e-17 7.4647e-10 8.9765e-05 8.2806e-04 ] 9.9908e-01
 2.969e+01 8.3592e-04 8.3592e-04 [ 2.0262e-17 5.8711e-10 7.9291e-05 7.5662e-04 ] 9.9916e-01
 2.981e+01 7.6083e-04 7.6083e-04 [ 1.4054e-17 4.6115e-10 6.9977e-05 6.9085e-04 ] 9.9924e-01
 2.992e+01 6.9204e-04 6.9204e-04 [ 9.7333e-18 3.6174e-10 6.1703e-05 6.3034e-04 ] 9.9931e-01
 3.003e+01 6.2907e-04 6.2907e-04 [ 6.7306e-18 2.8338e-10 5.4360e-05 5.7471e-04 ] 9.9937e-01
 3.015e+01 5.7147e-04 5.7147e-04 [ 4.6472e-18 2.2170e-10 4.7849e-05 5.2362e-04 ] 9.9943e-01
 3.026e+01 5.1881e-04 5.1881e-04 [ 3.2038e-18 1.7322e-10 4.2082e-05 4.7672e-04 ] 9.9948e-01
 3.037e+01 4.7069e-04 4.7069e-04 [ 2.2054e-18 1.3517e-10 3.6977e-05 4.3372e-04 ] 9.9953e-01
 3.049e+01 4.2677e-04 4.2677e-04 [ 1.5159e-18 1.0533e-10 3.2464e-05 3.9431e-04 ] 9.9957e-01
 3.060e+01 3.8670e-04 3.8670e-04 [ 1.0404e-18 8.1979e-11 2.8477e-05 3.5823e-04 ] 9.9961e-01
 3.071e+01 3.5017e-04 3.5017e-04 [ 7.1295e-19 6.3721e-11 2.4958e-05 3.2521e-04 ] 9.9965e-01
 3.083e+01 3.1689e-04 3.1689e-04 [ 4.8785e-19 4.9466e-11 2.1855e-05 2.9503e-04 ] 9.9968e-01
 3.094e+01 2.8659e-04 2.8659e-04 [ 3.3333e-19 3.8351e-11 1.9122e-05 2.6746e-04 ] 9.9971e-01
 3.105e+01 2.5902e-04 2.5902e-04 [ 2.2741e-19 2.9696e-11 1.6716e-05 2.4230e-04 ] 9.9974e-01
 3.117e+01 2.3395e-04 2.3395e-04 [ 1.5492e-19 2.2966e-11 1.4600e-05 2.1935e-04 ] 9.9977e-01
 3.128e+01 2.1118e-04 2.1118e-04 [ 1.0538e-19 1.7738e-11 1.2742e-05 1.9843e-04 ] 9.9979e-01
 3.139e+01 1.9050e-04 1.9050e-04 [ 7.1582e-20 1.3684e-11 1.1111e-05 1.7939e-04 ] 9.9981e-01
 3.151e+01 1.7173e-04 1.7173e-04 [ 4.8551e-20 1.0543e-11 9.6800e-06 1.6205e-04 ] 9.9983e-01
 3.162e+01 1.5472e-04 1.5472e-04 [ 3.2882e-20 8.1127e-12 8.4265e-06 1.4629e-04 ] 9.9985e-01
 3.173e+01 1.3931e-04 1.3931e-04 [ 2.2238e-20 6.2352e-12 7.3292e-06 1.3198e-04 ] 9.9986e-01
 3.185e+01 1.2535e-04 1.2535e-04 [ 1.5017e-20 4.7863e-12 6.3695e-06 1.1898e-04 ] 9.9987e-01
 3.196e+01 1.1271e-04 1.1271e-04 [ 1.0127e-20 3.6697e-12 5.5308e-06 1.0718e-04 ] 9.9989e-01
 3.207e+01 1.0129e-04 1.0129e-04 [ 6.8190e-21 2.8102e-12 4.7986e-06 9.6492e-05 ] 9.9990e-01
 3.219e+01 9.0967e-05 9.0967e-05 [ 4.5851e-21 2.1494e-12 4.1599e-06 8.6807e-05 ] 9.9991e-01
 3.230e+01 8.1645e-05 8.1645e-05 [ 3.0787e-21 1.6420e-12 3.6033e-06 7.8041e-05 ] 9.9992e-01
 3.241e+01 7.3231e-05 7.3231e-05 [ 2.0642e-21 1.2529e-12 3.1185e-06 7.0113e-05 ] 9.9993e-01
 3.253e+01 6.5643e-05 6.5643e-05 [ 1.3821e-21 9.5490e-13 2.6968e-06 6.2947e-05 ] 9.9993e-01
 3.264e+01 5.8805e-05 5.8805e-05 [ 9.2406e-22 7.2691e-13 2.3302e-06 5.6475e-05 ] 9.9994e-01
 3.275e+01 5.2645e-05 5.2645e-05 [ 6.1695e-22 5.5271e-13 2.0118e-06 5.0634e-05 ] 9.9995e-01
 3.287e+01 4.7101e-05 4.7101e-05 [ 4.1134e-22 4.1977e-13 1.7355e-06 4.5366e-05 ] 9.9995e-01
 3.298e+01 4.2115e-05 4.2115e-05 [ 2.7386e-22 3.1843e-13 1.4960e-06 4.0619e-05 ] 9.9996e-01
 3.309e+01 3.7633e-05 3.7633e-05 [ 1.8208e-22 2.4128e-13 1.2884e-06 3.6344e-05 ] 9.9996e-01
 3.321e+01 3.3606e-05 3.3606e-05 [ 1.2089e-22 1.8262e-13 1.1088e-06 3.2497e-05 ] 9.9997e-01
 3.332e+01 2.9992e-05 2.9992e-05 [ 8.0151e-23 1.3806e-13 9.5344e-07 2.9038e-05 ] 9.9997e-01
 3.343e+01 2.6749e-05 2.6749e-05 [ 5.3068e-23 1.0425e-13 8.1920e-07 2.5930e-05 ] 9.9997e-01
 3.355e+01 2.3843e-05 2.3843e-05 [ 3.5088e-23 7.8637e-14 7.0331e-07 2.3139e-05 ] 9.9998e-01
 3.366e+01 2.1238e-05 2.1238e-05 [ 2.3168e-23 5.9249e-14 6.0333e-07 2.0635e-05 ] 9.9998e-01
 3.377e+01 1.8907e-05 1.8907e-05 [ 1.5277e-23 4.4591e-14 5.1715e-07 1.8390e-05 ] 9.9998e-01
 3.389e+01 1.6821e-05 1.6821e-05 [ 1.0059e-23 3.3522e-14 4.4294e-07 1.6378e-05 ] 9.9998e-01
 3.400e+01 1.4955e-05 1.4955e-05 [ 6.6149e-24 2.5173e-14 3.7907e-07 1.4576e-05 ] 9.9999e-01
 3.411e+01 1.3289e-05 1.3289e-05 [ 4.3440e-24 1.8883e-14 3.2416e-07 1.2964e-05 ] 9.9999e-01
 3.423e+01 1.1800e-05 1.1800e-05 [ 2.8488e-24 1.4149e-14 2.7699e-07 1.1523e-05 ] 9.9999e-01
 3.434e+01 1.0472e-05 1.0472e-05 [ 1.8658e-24 1.0590e-14 2.3650e-07 1.0236e-05 ] 9.9999e-01
 3.445e+01 9.2876e-06 9.2876e-06 [ 1.2203e-24 7.9181e-15 2.0177e-07 9.0859e-06 ] 9.9999e-01
 3.457e+01 8.2320e-06 8.2320e-06 [ 7.9706e-25 5.9138e-15 1.7201e-07 8.0600e-06 ] 9.9999e-01
 3.468e+01 7.2919e-06 7.2919e-06 [ 5.1992e-25 4.4122e-15 1.4652e-07 7.1454e-06 ] 9.9999e-01
 3.479e+01 6.4551e-06 6.4551e-06 [ 3.3869e-25 3.2883e-15 1.2472e-07 6.3304e-06 ] 9.9999e-01
 3.491e+01 5.7109e-06 5.7109e-06 [ 2.2034e-25 2.4481e-15 1.0607e-07 5.6048e-06 ] 9.9999e-01
 3.502e+01 5.0493e-06 5.0493e-06 [ 1.4316e-25 1.8207e-15 9.0149e-08 4.9591e-06 ] 9.9999e-01
 3.513e+01 4.4616e-06 4.4616e-06 [ 9.2889e-26 1.3526e-15 7.6557e-08 4.3850e-06 ] 1.0000e+00
 3.525e+01 3.9398e-06 3.9398e-06 [ 6.0192e-26 1.0038e-15 6.4965e-08 3.8749e-06 ] 1.0000e+00
 3.536e+01 3.4770e-06 3.4770e-06 [ 3.8953e-26 7.4422e-16 5.5086e-08 3.4219e-06 ] 1.0000e+00
 3.547e+01 3.0666e-06 3.0666e-06 [ 2.5176e-26 5.5118e-16 4.6674e-08 3.0199e-06 ] 1.0000e+00
 3.559e+01 2.7030e-06 2.7030e-06 [ 1.6250e-26 4.0779e-16 3.9517e-08 2.6635e-06 ] 1.0000e+00
 3.570e+01 2.3810e-06 2.3810e-06 [ 1.0475e-26 3.0139e-16 3.3432e-08 2.3476e-06 ] 1.0000e+00
 3.581e+01 2.0961e-06 2.0961e-06 [ 6.7437e-27 2.2252e-16 2.8263e-08 2.0679e-06 ] 1.0000e+00
 3.593e+01 1.8442e-06 1.8442e-06 [ 4.3359e-27 1.6413e-16 2.3875e-08 1.8203e-06 ] 1.0000e+00
 3.604e+01 1.6215e-06 1.6215e-06 [ 2.7842e-27 1.2094e-16 2.0153e-08 1.6014e-06 ] 1.0000e+00
 3.615e+01 1.4249e-06 1.4249e-06 [ 1.7855e-27 8.9019e-17 1.6999e-08 1.4079e-06 ] 1.0000e+00
 3.627e+01 1.2513e-06 1.2513e-06 [ 1.1436e-27 6.5460e-17 1.4328e-08 1.2370e-06 ] 1.0000e+00
 3.638e+01 1.0982e-06 1.0982e-06 [ 7.3150e-28 4.8088e-17 1.2067e-08 1.0862e-06 ] 1.0000e+00
 3.649e+01 9.6328e-07 9.6328e-07 [ 4.6731e-28 3.5290e-17 1.0156e-08 9.5313e-07 ] 1.0000e+00
 3.661e+01 8.4440e-07 8.4440e-07 [ 2.9816e-28 2.5873e-17 8.5412e-09 8.3586e-07 ] 1.0000e+00
 3.672e+01 7.3974e-07 7.3974e-07 [ 1.8999e-28 1.8950e-17 7.1778e-09 7.3256e-07 ] 1.0000e+00
 3.683e+01 6.4766e-07 6.4766e-07 [ 1.2091e-28 1.3866e-17 6.0276e-09 6.4163e-07 ] 1.0000e+00
 3.695e+01 5.6669e-07 5.6669e-07 [ 7.6854e-29 1.0136e-17 5.0581e-09 5.6164e-07 ] 1.0000e+00
 3.706e+01 4.9555e-07 4.9555e-07 [ 4.8788e-29 7.4019e-18 4.2413e-09 4.9131e-07 ] 1.0000e+00
 3.717e+01 4.3307e-07 4.3307e-07 [ 3.0932e-29 5.4002e-18 3.5539e-09 4.2952e-07 ] 1.0000e+00
 3.729e+01 3.7825e-07 3.7825e-07 [ 1.9587e-29 3.9359e-18 2.9757e-09 3.7527e-07 ] 1.0000e+00
 3.740e+01 3.3016e-07 3.3016e-07 [ 1.2387e-29 2.8659e-18 2.4898e-09 3.2767e-07 ] 1.0000e+00
 3.751e+01 2.8801e-07 2.8801e-07 [ 7.8243e-30 2.0848e-18 2.0817e-09 2.8593e-07 ] 1.0000e+00
 3.763e+01 2.5109e-07 2.5109e-07 [ 4.9360e-30 1.5151e-18 1.7393e-09 2.4936e-07 ] 1.0000e+00
 3.774e+01 2.1878e-07 2.1878e-07 [ 3.1100e-30 1.1001e-18 1.4521e-09 2.1732e-07 ] 1.0000e+00
 3.785e+01 1.9050e-07 1.9050e-07 [ 1.9571e-30 7.9794e-19 1.2115e-09 1.8929e-07 ] 1.0000e+00
 3.797e+01 1.6578e-07 1.6578e-07 [ 1.2301e-30 5.7825e-19 1.0100e-09 1.6477e-07 ] 1.0000e+00
 3.808e+01 1.4419e-07 1.4419e-07 [ 7.7215e-31 4.1864e-19 8.4145e-10 1.4335e-07 ] 1.0000e+00
 3.819e+01 1.2533e-07 1.2533e-07 [ 4.8411e-31 3.0280e-19 7.0051e-10 1.2463e-07 ] 1.0000e+00
 3.831e+01 1.0887e-07 1.0887e-07 [ 3.0315e-31 2.1881e-19 5.8277e-10 1.0829e-07 ] 1.0000e+00
 3.842e+01 9.4515e-08 9.4515e-08 [ 1.8960e-31 1.5797e-19 4.8447e-10 9.4031e-08 ] 1.0000e+00
 3.853e+01 8.2005e-08 8.2005e-08 [ 1.1844e-31 1.1394e-19 4.0246e-10 8.1603e-08 ] 1.0000e+00
 3.865e+01 7.1109e-08 7.1109e-08 [ 7.3892e-32 8.2102e-20 3.3410e-10 7.0775e-08 ] 1.0000e+00
 3.876e+01 6.1623e-08 6.1623e-08 [ 4.6046e-32 5.9107e-20 2.7716e-10 6.1346e-08 ] 1.0000e+00
 3.887e+01 5.3371e-08 5.3371e-08 [ 2.8658e-32 4.2512e-20 2.2976e-10 5.3141e-08 ] 1.0000e+00
 3.899e+01 4.6197e-08 4.6197e-08 [ 1.7815e-32 3.0549e-20 1.9033e-10 4.6006e-08 ] 1.0000e+00
 3.910e+01 3.9963e-08 3.9963e-08 [ 1.1061e-32 2.1932e-20 1.5756e-10 3.9805e-08 ] 1.0000e+00
 3.921e+01 3.4550e-08 3.4550e-08 [ 6.8594e-33 1.5731e-20 1.3034e-10 3.4419e-08 ] 1.0000e+00
 3.933e+01 2.9852e-08 2.9852e-08 [ 4.2486e-33 1.1273e-20 1.0774e-10 2.9744e-08 ] 1.0000e+00
 3.944e+01 2.5778e-08 2.5778e-08 [ 2.6284e-33 8.0706e-21 8.9006e-11 2.5689e-08 ] 1.0000e+00
 3.955e+01 2.2247e-08 2.2247e-08 [ 1.6241e-33 5.7729e-21 7.3475e-11 2.2173e-08 ] 1.0000e+00
 3.967e+01 1.9188e-08 1.9188e-08 [ 1.0023e-33 4.1255e-21 6.0612e-11 1.9127e-08 ] 1.0000e+00
 3.978e+01 1.6540e-08 1.6540e-08 [ 6.1786e-34 2.9456e-21 4.9966e-11 1.6490e-08 ] 1.0000e+00
 3.989e+01 1.4249e-08 1.4249e-08 [ 3.8041e-34 2.1012e-21 4.1162e-11 1.4208e-08 ] 1.0000e+00
 4.001e+01 1.2268e-08 1.2268e-08 [ 2.3394e-34 1.4975e-21 3.3885e-11 1.2234e-08 ] 1.0000e+00
 4.012e+01 1.0556e-08 1.0556e-08 [ 1.4369e-34 1.0663e-21 2.7876e-11 1.0528e-08 ] 1.0000e+00
 4.023e+01 9.0781e-09 9.0781e-09 [ 8.8156e-35 7.5859e-22 2.2916e-11 9.0552e-09 ] 1.0000e+00
 4.035e+01 7.8023e-09 7.8023e-09 [ 5.4020e-35 5.3918e-22 1.8826e-11 7.7835e-09 ] 1.0000e+00
 4.046e+01 6.7019e-09 6.7019e-09 [ 3.3063e-35 3.8289e-22 1.5456e-11 6.6864e-09 ] 1.0000e+00
 4.057e+01 5.7533e-09 5.7533e-09 [ 2.0213e-35 2.7166e-22 1.2680e-11 5.7406e-09 ] 1.0000e+00
 4.069e+01 4.9361e-09 4.9361e-09 [ 1.2342e-35 1.9257e-22 1.0396e-11 4.9257e-09 ] 1.0000e+00
 4.080e+01 4.2325e-09 4.2325e-09 [ 7.5275e-36 1.3638e-22 8.5169e-12 4.2240e-09 ] 1.0000e+00
 4.091e+01 3.6270e-09 3.6270e-09 [ 4.5856e-36 9.6506e-23 6.9730e-12 3.6201e-09 ] 1.0000e+00
 4.103e+01 3.1064e-09 3.1064e-09 [ 2.7902e-36 6.8227e-23 5.7051e-12 3.1007e-09 ] 1.0000e+00
 4.114e+01 2.6590e-09 2.6590e-09 [ 1.6958e-36 4.8192e-23 4.6646e-12 2.6543e-09 ] 1.0000e+00
 4.125e+01 2.2747e-09 2.2747e-09 [ 1.0294e-36 3.4010e-23 3.8113e-12 2.2709e-09 ] 1.0000e+00
 4.137e+01 1.9448e-09 1.9448e-09 [ 6.2420e-37 2.3980e-23 3.1119e-12 1.9417e-09 ] 1.0000e+00
 4.148e+01 1.6618e-09 1.6618e-09 [ 3.7804e-37 1.6894e-23 2.5392e-12 1.6592e-09 ] 1.0000e+00
 4.159e+01 1.4191e-09 1.4191e-09 [ 2.2869e-37 1.1891e-23 2.0705e-12 1.4170e-09 ] 1.0000e+00
 4.171e+01 1.2112e-09 1.2112e-09 [ 1.3819e-37 8.3620e-24 1.6872e-12 1.2095e-09 ] 1.0000e+00
 4.182e+01 1.0331e-09 1.0331e-09 [ 8.3402e-38 5.8753e-24 1.3739e-12 1.0318e-09 ] 1.0000e+00
 4.193e+01 8.8075e-10 8.8075e-10 [ 5.0279e-38 4.1245e-24 1.1181e-12 8.7964e-10 ] 1.0000e+00
 4.205e+01 7.5041e-10 7.5041e-10 [ 3.0276e-38 2.8929e-24 9.0923e-13 7.4951e-10 ] 1.0000e+00
 4.216e+01 6.3900e-10 6.3900e-10 [ 1.8210e-38 2.0272e-24 7.3892e-13 6.3826e-10 ] 1.0000e+00
 4.227e+01 5.4381e-10 5.4381e-10 [ 1.0940e-38 1.4194e-24 6.0011e-13 5.4321e-10 ] 1.0000e+00
 4.239e+01 4.6253e-10 4.6253e-10 [ 6.5649e-39 9.9296e-25 4.8705e-13 4.6205e-10 ] 1.0000e+00
 4.250e+01 3.9318e-10 3.9318e-10 [ 3.9350e-39 6.9402e-25 3.9503e-13 3.9279e-10 ] 1.0000e+00
 4.261e+01 3.3404e-10 3.3404e-10 [ 2.3560e-39 4.8467e-25 3.2019e-13 3.3372e-10 ] 1.0000e+00
 4.273e+01 2.8363e-10 2.8363e-10 [ 1.4089e-39 3.3817e-25 2.5935e-13 2.8337e-10 ] 1.0000e+00
 4.284e+01 2.4069e-10 2.4069e-10 [ 8.4164e-40 2.3575e-25 2.0993e-13 2.4048e-10 ] 1.0000e+00
 4.295e+01 2.0413e-10 2.0413e-10 [ 5.0219e-40 1.6420e-25 1.6982e-13 2.0396e-10 ] 1.0000e+00
 4.307e+01 1.7303e-10 1.7303e-10 [ 2.9930e-40 1.1427e-25 1.3728e-13 1.7289e-10 ] 1.0000e+00
 4.318e+01 1.4659e-10 1.4659e-10 [ 1.7818e-40 7.9458e-26 1.1090e-13 1.4647e-10 ] 1.0000e+00
 4.329e+01 1.2411e-10 1.2411e-10 [ 1.0596e-40 5.5201e-26 8.9534e-14 1.2402e-10 ] 1.0000e+00
 4.341e+01 1.0502e-10 1.0502e-10 [ 6.2937e-41 3.8317e-26 7.2236e-14 1.0495e-10 ] 1.0000e+00
 4.352e+01 8.8819e-11 8.8819e-11 [ 3.7341e-41 2.6574e-26 5.8242e-14 8.8761e-11 ] 1.0000e+00
 4.363e+01 7.5074e-11 7.5074e-11 [ 2.2130e-41 1.8414e-26 4.6928e-14 7.5027e-11 ] 1.0000e+00
 4.375e+01 6.3420e-11 6.3420e-11 [ 1.3101e-41 1.2749e-26 3.7787e-14 6.3382e-11 ] 1.0000e+00
 4.386e+01 5.3544e-11 5.3544e-11 [ 7.7467e-42 8.8190e-27 3.0407e-14 5.3514e-11 ] 1.0000e+00
 4.397e+01 4.5181e-11 4.5181e-11 [ 4.5757e-42 6.0953e-27 2.4452e-14 4.5157e-11 ] 1.0000e+00
 4.409e+01 3.8103e-11 3.8103e-11 [ 2.6996e-42 4.2092e-27 1.9651e-14 3.8084e-11 ] 1.0000e+00
 4.420e+01 3.2116e-11 3.2116e-11 [ 1.5910e-42 2.9043e-27 1.5782e-14 3.2100e-11 ] 1.0000e+00
 4.431e+01 2.7054e-11 2.7054e-11 [ 9.3660e-43 2.0022e-27 1.2667e-14 2.7041e-11 ] 1.0000e+00
 4.443e+01 2.2777e-11 2.2777e-11 [ 5.5075e-43 1.3791e-27 1.0160e-14 2.2767e-11 ] 1.0000e+00
 4.454e+01 1.9166e-11 1.9166e-11 [ 3.2350e-43 9.4913e-28 8.1437e-15 1.9158e-11 ] 1.0000e+00
 4.465e+01 1.6118e-11 1.6118e-11 [ 1.8981e-43 6.5265e-28 6.5235e-15 1.6112e-11 ] 1.0000e+00
 4.477e+01 1.3547e-11 1.3547e-11 [ 1.1124e-43 4.4840e-28 5.2222e-15 1.3542e-11 ] 1.0000e+00
 4.488e+01 1.1380e-11 1.1380e-11 [ 6.5124e-44 3.0781e-28 4.1779e-15 1.1376e-11 ] 1.0000e+00
 4.499e+01 9.5546e-12 9.5546e-12 [ 3.8084e-44 2.1112e-28 3.3402e-15 9.5513e-12 ] 1.0000e+00
 4.511e+01 8.0173e-12 8.0173e-12 [ 2.2246e-44 1.4468e-28 2.6688e-15 8.0146e-12 ] 1.0000e+00
 4.522e+01 6.7236e-12 6.7236e-12 [ 1.2981e-44 9.9067e-29 2.1309e-15 6.7215e-12 ] 1.0000e+00
