 7.140e+00 6.3154e-03 6.3147e-03 [ 2.0843e-05 8.9244e-04 3.4804e-03 1.9210e-03 ] 7.1860e-07 [ 9.2815e-14 3.2664e-11 5.3516e-12 1.2477e-15 1.8549e-13 6.1886e-09 7.1237e-07 ] 9.9368e-01
 7.253e+00 6.2802e-03 6.2796e-03 [ 1.8555e-05 8.4042e-04 3.4742e-03 1.9465e-03 ] 5.5861e-07 [ 4.6787e-14 1.8621e-11 3.2059e-12 6.6913e-16 9.8497e-14 4.7647e-09 5.5383e-07 ] 9.9372e-01
 7.367e+00 6.2418e-03 6.2413e-03 [ 1.6488e-05 7.9049e-04 3.4644e-03 1.9700e-03 ] 4.3390e-07 [ 2.3422e-14 1.0591e-11 1.9119e-12 3.6304e-16 5.2196e-14 3.6688e-09 4.3022e-07 ] 9.9376e-01
 7.480e+00 6.2005e-03 6.2001e-03 [ 1.4623e-05 7.4265e-04 3.4514e-03 1.9915e-03 ] 3.3678e-07 [ 1.1646e-14 6.0110e-12 1.1351e-12 1.9905e-16 2.7605e-14 2.8254e-09 3.3395e-07 ] 9.9380e-01
 7.593e+00 6.1565e-03 6.1562e-03 [ 1.2943e-05 6.9689e-04 3.4353e-03 2.0111e-03 ] 2.6123e-07 [ 5.7517e-15 3.4038e-12 6.7094e-13 1.1015e-16 1.4570e-14 2.1761e-09 2.5905e-07 ] 9.9384e-01
 7.707e+00 6.1102e-03 6.1100e-03 [ 1.1431e-05 6.5319e-04 3.4164e-03 2.0290e-03 ] 2.0250e-07 [ 2.8220e-15 1.9232e-12 3.9481e-13 6.1456e-17 7.6754e-15 1.6763e-09 2.0083e-07 ] 9.9389e-01
 7.820e+00 6.0617e-03 6.0615e-03 [ 1.0075e-05 6.1152e-04 3.3949e-03 2.0450e-03 ] 1.5690e-07 [ 1.3756e-15 1.0842e-12 2.3130e-13 3.4523e-17 4.0356e-15 1.2914e-09 1.5560e-07 ] 9.9394e-01
 7.933e+00 6.0113e-03 6.0111e-03 [ 8.8590e-06 5.7186e-04 3.3710e-03 2.0594e-03 ] 1.2150e-07 [ 6.6628e-16 6.0982e-13 1.3491e-13 1.9506e-17 2.1179e-15 9.9497e-10 1.2051e-07 ] 9.9399e-01
 8.047e+00 5.9591e-03 5.9590e-03 [ 7.7719e-06 5.3416e-04 3.3448e-03 2.0723e-03 ] 9.4057e-08 [ 3.2072e-16 3.4221e-13 7.8354e-14 1.1073e-17 1.1096e-15 7.6670e-10 9.3290e-08 ] 9.9404e-01
 8.160e+00 5.9053e-03 5.9052e-03 [ 6.8018e-06 4.9838e-04 3.3165e-03 2.0835e-03 ] 7.2784e-08 [ 1.5345e-16 1.9158e-13 4.5313e-14 6.3100e-18 5.8031e-16 5.9087e-10 7.2193e-08 ] 9.9409e-01
 8.273e+00 5.8501e-03 5.8500e-03 [ 5.9380e-06 4.6448e-04 3.2862e-03 2.0934e-03 ] 5.6305e-08 [ 7.2984e-17 1.0699e-13 2.6095e-14 3.6064e-18 3.0304e-16 4.5543e-10 5.5849e-08 ] 9.9415e-01
 8.387e+00 5.7936e-03 5.7936e-03 [ 5.1706e-06 4.3239e-04 3.2542e-03 2.1018e-03 ] 4.3545e-08 [ 3.4513e-17 5.9606e-14 1.4967e-14 2.0658e-18 1.5803e-16 3.5108e-10 4.3194e-08 ] 9.9421e-01
 8.500e+00 5.7360e-03 5.7360e-03 [ 4.4905e-06 4.0207e-04 3.2204e-03 2.1090e-03 ] 3.3670e-08 [ 1.6229e-17 3.3123e-14 8.5494e-15 1.1852e-18 8.2309e-17 2.7068e-10 3.3399e-08 ] 9.9426e-01
 8.613e+00 5.6773e-03 5.6773e-03 [ 3.8892e-06 3.7346e-04 3.1850e-03 2.1149e-03 ] 2.6030e-08 [ 7.5898e-18 1.8359e-14 4.8646e-15 6.8078e-19 4.2832e-17 2.0871e-10 2.5821e-08 ] 9.9432e-01
 8.727e+00 5.6177e-03 5.6176e-03 [ 3.3591e-06 3.4649e-04 3.1482e-03 2.1196e-03 ] 2.0121e-08 [ 3.5307e-18 1.0149e-14 2.7574e-15 3.9128e-19 2.2275e-17 1.6096e-10 1.9960e-08 ] 9.9438e-01
 8.840e+00 5.5571e-03 5.5571e-03 [ 2.8928e-06 3.2111e-04 3.1099e-03 2.1232e-03 ] 1.5552e-08 [ 1.6340e-18 5.5954e-15 1.5572e-15 2.2496e-19 1.1583e-17 1.2414e-10 1.5427e-08 ] 9.9444e-01
 8.953e+00 5.4958e-03 5.4958e-03 [ 2.4839e-06 2.9725e-04 3.0704e-03 2.1257e-03 ] 1.2019e-08 [ 7.5243e-19 3.0765e-15 8.7620e-16 1.2933e-19 6.0252e-18 9.5763e-11 1.1923e-08 ] 9.9450e-01
 9.067e+00 5.4338e-03 5.4338e-03 [ 2.1263e-06 2.7486e-04 3.0296e-03 2.1272e-03 ] 9.2887e-09 [ 3.4480e-19 1.6869e-15 4.9131e-16 7.4328e-20 3.1376e-18 7.3879e-11 9.2149e-09 ] 9.9457e-01
 9.180e+00 5.3710e-03 5.3710e-03 [ 1.8145e-06 2.5385e-04 2.9876e-03 2.1277e-03 ] 7.1785e-09 [ 1.5726e-19 9.2235e-16 2.7456e-16 4.2696e-20 1.6372e-18 5.7004e-11 7.1215e-09 ] 9.9463e-01
 9.293e+00 5.3076e-03 5.3076e-03 [ 1.5435e-06 2.3418e-04 2.9446e-03 2.1273e-03 ] 5.5477e-09 [ 7.1393e-20 5.0289e-16 1.5293e-16 2.4508e-20 8.5690e-19 4.3988e-11 5.5038e-09 ] 9.9469e-01
 9.407e+00 5.2436e-03 5.2436e-03 [ 1.3087e-06 2.1578e-04 2.9006e-03 2.1260e-03 ] 4.2876e-09 [ 3.2266e-20 2.7340e-16 8.4918e-17 1.4056e-20 4.5054e-19 3.3948e-11 4.2536e-09 ] 9.9476e-01
 9.520e+00 5.1790e-03 5.1790e-03 [ 1.1058e-06 1.9859e-04 2.8555e-03 2.1237e-03 ] 3.3138e-09 [ 1.4519e-20 1.4821e-16 4.7009e-17 8.0535e-21 2.3836e-19 2.6202e-11 3.2876e-09 ] 9.9482e-01
 9.633e+00 5.1138e-03 5.1138e-03 [ 9.3125e-07 1.8255e-04 2.8096e-03 2.1206e-03 ] 2.5614e-09 [ 6.5052e-21 8.0112e-17 2.5947e-17 4.6093e-21 1.2714e-19 2.0226e-11 2.5411e-09 ] 9.9489e-01
 9.747e+00 5.0479e-03 5.0479e-03 [ 7.8147e-07 1.6759e-04 2.7628e-03 2.1167e-03 ] 1.9799e-09 [ 2.9024e-21 4.3177e-17 1.4282e-17 2.6349e-21 6.8537e-20 1.5614e-11 1.9643e-09 ] 9.9495e-01
 9.860e+00 4.9815e-03 4.9815e-03 [ 6.5343e-07 1.5366e-04 2.7152e-03 2.1120e-03 ] 1.5306e-09 [ 1.2896e-21 2.3203e-17 7.8403e-18 1.5043e-21 3.7428e-20 1.2054e-11 1.5186e-09 ] 9.9502e-01
 9.973e+00 4.9145e-03 4.9145e-03 [ 5.4436e-07 1.4071e-04 2.6669e-03 2.1064e-03 ] 1.1834e-09 [ 5.7070e-22 1.2432e-17 4.2929e-18 8.5773e-22 2.0758e-20 9.3069e-12 1.1741e-09 ] 9.9509e-01
 1.009e+01 4.8469e-03 4.8469e-03 [ 4.5181e-07 1.2868e-04 2.6178e-03 2.1000e-03 ] 9.1503e-10 [ 2.5154e-22 6.6420e-18 2.3448e-18 4.8838e-22 1.1719e-20 7.1862e-12 9.0784e-10 ] 9.9515e-01
 1.020e+01 4.7787e-03 4.7787e-03 [ 3.7357e-07 1.1751e-04 2.5680e-03 2.0928e-03 ] 7.0761e-10 [ 1.1043e-22 3.5382e-18 1.2777e-18 2.7768e-22 6.7466e-21 5.5489e-12 7.0206e-10 ] 9.9522e-01
 1.031e+01 4.7098e-03 4.7098e-03 [ 3.0767e-07 1.0716e-04 2.5175e-03 2.0848e-03 ] 5.4727e-10 [ 4.8287e-23 1.8793e-18 6.9469e-19 1.5765e-22 3.9649e-21 4.2849e-12 5.4298e-10 ] 9.9529e-01
 1.043e+01 4.6403e-03 4.6403e-03 [ 2.5240e-07 9.7580e-05 2.4665e-03 2.0760e-03 ] 4.2331e-10 [ 2.1032e-23 9.9535e-19 3.7688e-19 8.9376e-23 2.3790e-21 3.3088e-12 4.2000e-10 ] 9.9536e-01
 1.054e+01 4.5701e-03 4.5701e-03 [ 2.0622e-07 8.8722e-05 2.4148e-03 2.0663e-03 ] 3.2747e-10 [ 9.1248e-24 5.2566e-19 2.0404e-19 5.0591e-23 1.4564e-21 2.5551e-12 3.2491e-10 ] 9.9543e-01
 1.065e+01 4.4991e-03 4.4991e-03 [ 1.6780e-07 8.0542e-05 2.3626e-03 2.0558e-03 ] 2.5336e-10 [ 3.9434e-24 2.7682e-19 1.1025e-19 2.8593e-23 9.0819e-22 1.9731e-12 2.5139e-10 ] 9.9550e-01
 1.077e+01 4.4275e-03 4.4275e-03 [ 1.3597e-07 7.2999e-05 2.3099e-03 2.0444e-03 ] 1.9605e-10 [ 1.6975e-24 1.4537e-19 5.9459e-20 1.6136e-23 5.7573e-22 1.5236e-12 1.9452e-10 ] 9.9557e-01
 1.088e+01 4.3550e-03 4.3550e-03 [ 1.0971e-07 6.6052e-05 2.2567e-03 2.0321e-03 ] 1.5172e-10 [ 7.2785e-25 7.6128e-20 3.2009e-20 9.0912e-24 3.7014e-22 1.1765e-12 1.5054e-10 ] 9.9565e-01
 1.099e+01 4.2817e-03 4.2817e-03 [ 8.8139e-08 5.9663e-05 2.2031e-03 2.0189e-03 ] 1.1742e-10 [ 3.1086e-25 3.9757e-20 1.7201e-20 5.1142e-24 2.4077e-22 9.0838e-13 1.1651e-10 ] 9.9572e-01
 1.111e+01 4.2076e-03 4.2076e-03 [ 7.0501e-08 5.3796e-05 2.1490e-03 2.0047e-03 ] 9.0892e-11 [ 1.3224e-25 2.0707e-20 9.2281e-21 2.8724e-24 1.5810e-22 7.0133e-13 9.0191e-11 ] 9.9579e-01
 1.122e+01 4.1326e-03 4.1326e-03 [ 5.6142e-08 4.8417e-05 2.0945e-03 1.9896e-03 ] 7.0364e-11 [ 5.6028e-26 1.0756e-20 4.9427e-21 1.6107e-24 1.0459e-22 5.4143e-13 6.9822e-11 ] 9.9587e-01
