 4.420e+00 2.7703e-03 2.7703e-03 [ 2.5813e-06 1.7672e-04 4.3352e-04 5.2676e-04 2.2494e-04 7.8921e-04 6.1657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.533e+00 2.0522e-03 2.0522e-03 [ 1.6514e-06 1.3870e-04 3.3826e-04 3.3313e-04 1.5825e-04 5.6543e-04 5.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.647e+00 1.5412e-03 1.5412e-03 [ 1.0769e-06 1.0983e-04 2.6523e-04 2.1117e-04 1.1121e-04 4.0678e-04 4.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.760e+00 1.1732e-03 1.1732e-03 [ 7.1463e-07 8.7618e-05 2.0891e-04 1.3426e-04 7.8058e-05 2.9412e-04 3.6950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.873e+00 9.0498e-04 9.0498e-04 [ 4.8151e-07 7.0329e-05 1.6523e-04 8.5678e-05 5.4721e-05 2.1393e-04 3.1461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.987e+00 7.0697e-04 7.0697e-04 [ 3.2868e-07 5.6721e-05 1.3115e-04 5.4924e-05 3.8312e-05 1.5668e-04 2.6885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.100e+00 5.5883e-04 5.5883e-04 [ 2.2675e-07 4.5907e-05 1.0442e-04 3.5398e-05 2.6787e-05 1.1566e-04 2.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.213e+00 4.4653e-04 4.4653e-04 [ 1.5775e-07 3.7242e-05 8.3355e-05 2.2956e-05 1.8703e-05 8.6135e-05 1.9798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.327e+00 3.6027e-04 3.6027e-04 [ 1.1043e-07 3.0251e-05 6.6677e-05 1.4993e-05 1.3040e-05 6.4762e-05 1.7043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.440e+00 2.9316e-04 2.9316e-04 [ 7.7646e-08 2.4579e-05 5.3417e-05 9.8699e-06 9.0775e-06 4.9192e-05 1.4695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.553e+00 2.4033e-04 2.4033e-04 [ 5.4738e-08 1.9960e-05 4.2835e-05 6.5538e-06 6.3097e-06 3.7764e-05 1.2685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.667e+00 1.9827e-04 1.9827e-04 [ 3.8634e-08 1.6188e-05 3.4365e-05 4.3925e-06 4.3790e-06 2.9307e-05 1.0960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.780e+00 1.6444e-04 1.6444e-04 [ 2.7266e-08 1.3102e-05 2.7567e-05 2.9727e-06 3.0343e-06 2.2990e-05 9.4750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.893e+00 1.3700e-04 1.3700e-04 [ 1.9221e-08 1.0577e-05 2.2101e-05 2.0321e-06 2.0992e-06 1.8224e-05 8.1951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.007e+00 1.1456e-04 1.1456e-04 [ 1.3522e-08 8.5121e-06 1.7699e-05 1.4031e-06 1.4499e-06 1.4589e-05 7.0897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.120e+00 9.6092e-05 9.6092e-05 [ 9.4859e-09 6.8259e-06 1.4152e-05 9.7831e-07 9.9988e-07 1.1787e-05 6.1339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.233e+00 8.0799e-05 8.0799e-05 [ 6.6315e-09 5.4521e-06 1.1293e-05 6.8858e-07 6.8844e-07 9.6030e-06 5.3067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.347e+00 6.8077e-05 6.8077e-05 [ 4.6175e-09 4.3360e-06 8.9907e-06 4.8893e-07 4.7326e-07 7.8817e-06 4.5901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.460e+00 5.7452e-05 5.7452e-05 [ 3.2008e-09 3.4325e-06 7.1378e-06 3.4995e-07 3.2484e-07 6.5111e-06 3.9693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 4.8551e-05 4.8551e-05 [ 2.2081e-09 2.7041e-06 5.6492e-06 2.5227e-07 2.2264e-07 5.4088e-06 3.4311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 4.1073e-05 4.1073e-05 [ 1.5154e-09 2.1194e-06 4.4559e-06 1.8298e-07 1.5237e-07 4.5143e-06 2.9647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.4779e-05 3.4779e-05 [ 1.0344e-09 1.6523e-06 3.5017e-06 1.3343e-07 1.0413e-07 3.7825e-06 2.5604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+00 2.9471e-05 2.9471e-05 [ 7.0203e-10 1.2812e-06 2.7410e-06 9.7720e-08 7.1069e-08 3.1795e-06 2.2100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.4989e-05 2.4989e-05 [ 4.7368e-10 9.8789e-07 2.1367e-06 7.1817e-08 4.8445e-08 2.6797e-06 1.9064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+00 2.1201e-05 2.1201e-05 [ 3.1769e-10 7.5739e-07 1.6584e-06 5.2923e-08 3.2984e-08 2.2630e-06 1.6436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.7995e-05 1.7995e-05 [ 2.1175e-10 5.7730e-07 1.2814e-06 3.9076e-08 2.2434e-08 1.9143e-06 1.4160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.5280e-05 1.5280e-05 [ 1.4025e-10 4.3746e-07 9.8557e-07 2.8891e-08 1.5244e-08 1.6213e-06 1.2192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.2980e-05 1.2980e-05 [ 9.2300e-11 3.2952e-07 7.5442e-07 2.1376e-08 1.0350e-08 1.3744e-06 1.0490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.1029e-05 1.1029e-05 [ 6.0350e-11 2.4673e-07 5.7469e-07 1.5820e-08 7.0233e-09 1.1659e-06 9.0188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 9.3740e-06 9.3740e-06 [ 3.9201e-11 1.8363e-07 4.3562e-07 1.1706e-08 4.7636e-09 9.8942e-07 7.7488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 7.9691e-06 7.9691e-06 [ 2.5295e-11 1.3584e-07 3.2857e-07 8.6573e-09 3.2303e-09 8.3991e-07 6.6529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 6.7761e-06 6.7761e-06 [ 1.6213e-11 9.9886e-08 2.4658e-07 6.3968e-09 2.1906e-09 7.1309e-07 5.7080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 5.7626e-06 5.7626e-06 [ 1.0322e-11 7.3001e-08 1.8411e-07 4.7211e-09 1.4860e-09 6.0543e-07 4.8938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 4.9011e-06 4.9011e-06 [ 6.5268e-12 5.3030e-08 1.3677e-07 3.4796e-09 1.0088e-09 5.1399e-07 4.1928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.1687e-06 4.1687e-06 [ 4.0991e-12 3.8290e-08 1.0109e-07 2.5605e-09 6.8551e-10 4.3631e-07 3.5897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.5457e-06 3.5457e-06 [ 2.5569e-12 2.7481e-08 7.4333e-08 1.8808e-09 4.6655e-10 3.7029e-07 3.0713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.0158e-06 3.0158e-06 [ 1.5841e-12 1.9605e-08 5.4383e-08 1.3789e-09 3.1816e-10 3.1419e-07 2.6259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.5649e-06 2.5649e-06 [ 9.7464e-13 1.3903e-08 3.9586e-08 1.0089e-09 2.1753e-10 2.6652e-07 2.2437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.1812e-06 2.1812e-06 [ 5.9557e-13 9.8009e-09 2.8670e-08 7.3660e-10 1.4920e-10 2.2602e-07 1.9158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.8545e-06 1.8545e-06 [ 3.6144e-13 6.8684e-09 2.0660e-08 5.3659e-10 1.0272e-10 1.9161e-07 1.6348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.5765e-06 1.5765e-06 [ 2.1785e-13 4.7852e-09 1.4814e-08 3.8999e-10 7.1045e-11 1.6240e-07 1.3941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.3399e-06 1.3399e-06 [ 1.3040e-13 3.3145e-09 1.0570e-08 2.8277e-10 4.9394e-11 1.3759e-07 1.1881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.1385e-06 1.1385e-06 [ 7.7527e-14 2.2826e-09 7.5049e-09 2.0453e-10 3.4546e-11 1.1654e-07 1.0120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.6712e-07 9.6712e-07 [ 4.5776e-14 1.5629e-09 5.3029e-09 1.4757e-10 2.4322e-11 9.8674e-08 8.6141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.2127e-07 8.2127e-07 [ 2.6845e-14 1.0641e-09 3.7290e-09 1.0620e-10 1.7248e-11 8.3522e-08 7.3284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.9720e-07 6.9720e-07 [ 1.5636e-14 7.2042e-10 2.6099e-09 7.6240e-11 1.2327e-11 7.0675e-08 6.2311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.9167e-07 5.9167e-07 [ 9.0455e-15 4.8503e-10 1.8181e-09 5.4589e-11 8.8822e-12 5.9786e-08 5.2952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.0194e-07 5.0194e-07 [ 5.1976e-15 3.2475e-10 1.2607e-09 3.8985e-11 6.4538e-12 5.0559e-08 4.4975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.2566e-07 4.2566e-07 [ 2.9665e-15 2.1625e-10 8.7015e-10 2.7768e-11 4.7291e-12 4.2744e-08 3.8180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.6084e-07 3.6084e-07 [ 1.6818e-15 1.4322e-10 5.9792e-10 1.9727e-11 3.4943e-12 3.6127e-08 3.2395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.0578e-07 3.0578e-07 [ 9.4711e-16 9.4344e-11 4.0904e-10 1.3978e-11 2.6029e-12 3.0525e-08 2.7473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.5902e-07 2.5902e-07 [ 5.2983e-16 6.1819e-11 2.7860e-10 9.8777e-12 1.9538e-12 2.5785e-08 2.3288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.1933e-07 2.1933e-07 [ 2.9444e-16 4.0295e-11 1.8894e-10 6.9619e-12 1.4771e-12 2.1776e-08 1.9732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.8566e-07 1.8566e-07 [ 1.6256e-16 2.6129e-11 1.2760e-10 4.8938e-12 1.1240e-12 1.8385e-08 1.6711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.5709e-07 1.5709e-07 [ 8.9159e-17 1.6856e-11 8.5809e-11 3.4310e-12 8.6036e-13 1.5519e-08 1.4147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.3287e-07 1.3287e-07 [ 4.8585e-17 1.0818e-11 5.7470e-11 2.3991e-12 6.6200e-13 1.3096e-08 1.1971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.1235e-07 1.1235e-07 [ 2.6304e-17 6.9084e-12 3.8335e-11 1.6731e-12 5.1168e-13 1.1049e-08 1.0125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 9.4963e-08 9.4963e-08 [ 1.4150e-17 4.3896e-12 2.5469e-11 1.1638e-12 3.9705e-13 9.3193e-09 8.5612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 8.0239e-08 8.0239e-08 [ 7.5637e-18 2.7755e-12 1.6856e-11 8.0740e-13 3.0911e-13 7.8590e-09 7.2359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 6.7775e-08 6.7775e-08 [ 4.0174e-18 1.7463e-12 1.1112e-11 5.5869e-13 2.4132e-13 6.6260e-09 6.1135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 5.7229e-08 5.7229e-08 [ 2.1205e-18 1.0934e-12 7.2985e-12 3.8560e-13 1.8883e-13 5.5853e-09 5.1635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.8308e-08 4.8308e-08 [ 1.1122e-18 6.8138e-13 4.7757e-12 2.6545e-13 1.4803e-13 4.7070e-09 4.3595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.0766e-08 4.0766e-08 [ 5.7980e-19 4.2260e-13 3.1136e-12 1.8228e-13 1.1622e-13 3.9660e-09 3.6796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.4390e-08 3.4390e-08 [ 3.0039e-19 2.6087e-13 2.0227e-12 1.2485e-13 9.1354e-14 3.3410e-09 3.1047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.9004e-08 2.9004e-08 [ 1.5468e-19 1.6029e-13 1.3094e-12 8.5300e-14 7.1872e-14 2.8139e-09 2.6188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.4454e-08 2.4454e-08 [ 7.9173e-20 9.8036e-14 8.4474e-13 5.8136e-14 5.6581e-14 2.3695e-09 2.2083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.0612e-08 2.0612e-08 [ 4.0281e-20 5.9688e-14 5.4312e-13 3.9526e-14 4.4565e-14 1.9948e-09 1.8617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.7370e-08 1.7370e-08 [ 2.0373e-20 3.6177e-14 3.4803e-13 2.6809e-14 3.5111e-14 1.6790e-09 1.5690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.4633e-08 1.4633e-08 [ 1.0243e-20 2.1830e-14 2.2229e-13 1.8140e-14 2.7668e-14 1.4130e-09 1.3220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2325e-08 1.2325e-08 [ 5.1200e-21 1.3114e-14 1.4153e-13 1.2247e-14 2.1804e-14 1.1888e-09 1.1136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0378e-08 1.0378e-08 [ 2.5445e-21 7.8439e-15 8.9822e-14 8.2490e-15 1.7182e-14 1.0000e-09 9.3783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.7373e-09 8.7373e-09 [ 1.2573e-21 4.6713e-15 5.6831e-14 5.5441e-15 1.3539e-14 8.4099e-10 7.8962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.3540e-09 7.3540e-09 [ 6.1773e-22 2.7701e-15 3.5849e-14 3.7183e-15 1.0666e-14 7.0710e-10 6.6469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.1884e-09 6.1884e-09 [ 3.0180e-22 1.6357e-15 2.2546e-14 2.4886e-15 8.4015e-15 5.9440e-10 5.5940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.2065e-09 5.2065e-09 [ 1.4663e-22 9.6177e-16 1.4138e-14 1.6623e-15 6.6159e-15 4.9954e-10 4.7070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.3795e-09 4.3795e-09 [ 7.0848e-23 5.6317e-16 8.8405e-15 1.1083e-15 5.2084e-15 4.1971e-10 3.9598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.6832e-09 3.6832e-09 [ 3.4045e-23 3.2841e-16 5.5123e-15 7.3769e-16 4.0991e-15 3.5256e-10 3.3306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.0970e-09 3.0970e-09 [ 1.6272e-23 1.9073e-16 3.4276e-15 4.9021e-16 3.2250e-15 2.9607e-10 2.8009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.6036e-09 2.6036e-09 [ 7.7353e-24 1.1032e-16 2.1256e-15 3.2530e-16 2.5365e-15 2.4857e-10 2.3550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.1884e-09 2.1884e-09 [ 3.6579e-24 6.3558e-17 1.3146e-15 2.1560e-16 1.9943e-15 2.0863e-10 1.9798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.8391e-09 1.8391e-09 [ 1.7207e-24 3.6471e-17 8.1094e-16 1.4276e-16 1.5675e-15 1.7506e-10 1.6640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
