 2.833e+00 1.6630e-02 1.6071e-02 [ 4.4333e-04 5.6758e-03 6.7233e-03 3.2281e-03 ] 5.5983e-04 [ 1.0411e-05 1.2039e-04 2.0114e-05 3.9700e-05 1.8201e-05 8.7682e-05 2.6334e-04 ] 9.8337e-01
 2.947e+00 1.6266e-02 1.5881e-02 [ 3.7853e-04 5.5301e-03 6.8440e-03 3.1287e-03 ] 3.8445e-04 [ 5.9804e-06 8.1889e-05 1.2307e-05 1.8583e-05 1.0041e-05 5.0523e-05 2.0513e-04 ] 9.8373e-01
 3.060e+00 1.6077e-02 1.5806e-02 [ 3.2529e-04 5.3837e-03 7.0158e-03 3.0814e-03 ] 2.7129e-04 [ 3.4807e-06 5.5678e-05 7.6338e-06 8.6992e-06 5.5403e-06 2.9258e-05 1.6100e-04 ] 9.8392e-01
 3.173e+00 1.6004e-02 1.5808e-02 [ 2.8038e-04 5.2308e-03 7.2217e-03 3.0755e-03 ] 1.9589e-04 [ 2.0501e-06 3.7794e-05 4.7957e-06 4.0738e-06 3.0572e-06 1.7054e-05 1.2706e-04 ] 9.8400e-01
 3.287e+00 1.6006e-02 1.5862e-02 [ 2.4192e-04 5.0687e-03 7.4482e-03 3.1029e-03 ] 1.4414e-04 [ 1.2199e-06 2.5586e-05 3.0480e-06 1.9089e-06 1.6870e-06 1.0024e-05 1.0067e-04 ] 9.8399e-01
 3.400e+00 1.6054e-02 1.5947e-02 [ 2.0875e-04 4.8966e-03 7.6845e-03 3.1570e-03 ] 1.0768e-04 [ 7.3204e-07 1.7259e-05 1.9574e-06 8.9514e-07 9.3082e-07 5.9528e-06 7.9954e-05 ] 9.8395e-01
 3.513e+00 1.6130e-02 1.6049e-02 [ 1.8003e-04 4.7147e-03 7.9216e-03 3.2325e-03 ] 8.1406e-05 [ 4.4213e-07 1.1592e-05 1.2682e-06 4.2017e-07 5.1351e-07 3.5801e-06 6.3590e-05 ] 9.8387e-01
 3.627e+00 1.6219e-02 1.6157e-02 [ 1.5514e-04 4.5243e-03 8.1524e-03 3.3247e-03 ] 6.2113e-05 [ 2.6827e-07 7.7479e-06 8.2786e-07 1.9745e-07 2.8322e-07 2.1858e-06 5.0602e-05 ] 9.8378e-01
 3.740e+00 1.6309e-02 1.6261e-02 [ 1.3355e-04 4.3268e-03 8.3714e-03 3.4295e-03 ] 4.7728e-05 [ 1.6325e-07 5.1509e-06 5.4364e-07 9.2918e-08 1.5614e-07 1.3580e-06 4.0264e-05 ] 9.8369e-01
 3.853e+00 1.6394e-02 1.6357e-02 [ 1.1485e-04 4.1242e-03 8.5743e-03 3.5437e-03 ] 3.6872e-05 [ 9.9468e-08 3.4052e-06 3.5864e-07 4.3796e-08 8.6044e-08 8.6019e-07 3.2018e-05 ] 9.8361e-01
 3.967e+00 1.6467e-02 1.6439e-02 [ 9.8659e-05 3.9182e-03 8.7577e-03 3.6640e-03 ] 2.8598e-05 [ 6.0602e-08 2.2381e-06 2.3737e-07 2.0682e-08 4.7387e-08 5.5639e-07 2.5438e-05 ] 9.8353e-01
 4.080e+00 1.6525e-02 1.6503e-02 [ 8.4654e-05 3.7106e-03 8.9196e-03 3.7879e-03 ] 2.2246e-05 [ 3.6877e-08 1.4624e-06 1.5744e-07 9.7883e-09 2.6078e-08 3.6773e-07 2.0185e-05 ] 9.8347e-01
 4.193e+00 1.6565e-02 1.6547e-02 [ 7.2553e-05 3.5031e-03 9.0587e-03 3.9131e-03 ] 1.7340e-05 [ 2.2390e-08 9.4999e-07 1.0453e-07 4.6443e-09 1.4340e-08 2.4828e-07 1.5995e-05 ] 9.8344e-01
 4.307e+00 1.6585e-02 1.6571e-02 [ 6.2107e-05 3.2973e-03 9.1742e-03 4.0377e-03 ] 1.3534e-05 [ 1.3552e-08 6.1357e-07 6.9407e-08 2.2101e-09 7.8777e-09 1.7105e-07 1.2656e-05 ] 9.8342e-01
 4.420e+00 1.6584e-02 1.6574e-02 [ 5.3101e-05 3.0945e-03 9.2663e-03 4.1600e-03 ] 1.0571e-05 [ 8.1715e-09 3.9408e-07 4.6053e-08 1.0554e-09 4.3232e-09 1.2004e-07 9.9976e-06 ] 9.8342e-01
 4.533e+00 1.6563e-02 1.6555e-02 [ 4.5345e-05 2.8959e-03 9.3353e-03 4.2786e-03 ] 8.2602e-06 [ 4.9057e-09 2.5174e-07 3.0514e-08 5.0604e-10 2.3698e-09 8.5606e-08 7.8845e-06 ] 9.8344e-01
 4.647e+00 1.6522e-02 1.6516e-02 [ 3.8671e-05 2.7025e-03 9.3822e-03 4.3925e-03 ] 6.4542e-06 [ 2.9308e-09 1.5998e-07 2.0178e-08 2.4379e-10 1.2974e-09 6.1894e-08 6.2076e-06 ] 9.8348e-01
 4.760e+00 1.6462e-02 1.6457e-02 [ 3.2935e-05 2.5150e-03 9.4078e-03 4.5009e-03 ] 5.0414e-06 [ 1.7417e-09 1.0117e-07 1.3309e-08 1.1810e-10 7.0938e-10 4.5258e-08 4.8791e-06 ] 9.8354e-01
 4.873e+00 1.6383e-02 1.6379e-02 [ 2.8012e-05 2.3343e-03 9.4135e-03 4.6030e-03 ] 3.9357e-06 [ 1.0292e-09 6.3679e-08 8.7530e-09 5.7588e-11 3.8732e-10 3.3397e-08 3.8284e-06 ] 9.8362e-01
 4.987e+00 1.6287e-02 1.6284e-02 [ 2.3790e-05 2.1608e-03 9.4005e-03 4.6985e-03 ] 3.0703e-06 [ 6.0465e-10 3.9906e-08 5.7376e-09 2.8294e-11 2.1116e-10 2.4822e-08 2.9990e-06 ] 9.8371e-01
 5.100e+00 1.6175e-02 1.6172e-02 [ 2.0174e-05 1.9948e-03 9.3702e-03 4.7870e-03 ] 2.3931e-06 [ 3.5306e-10 2.4905e-08 3.7475e-09 1.4023e-11 1.1495e-10 1.8552e-08 2.3454e-06 ] 9.8383e-01
 5.213e+00 1.6048e-02 1.6046e-02 [ 1.7080e-05 1.8367e-03 9.3240e-03 4.8684e-03 ] 1.8634e-06 [ 2.0486e-10 1.5482e-08 2.4383e-09 7.0201e-12 6.2472e-11 1.3926e-08 1.8313e-06 ] 9.8395e-01
 5.327e+00 1.5908e-02 1.5907e-02 [ 1.4438e-05 1.6867e-03 9.2630e-03 4.9426e-03 ] 1.4495e-06 [ 1.1810e-10 9.5895e-09 1.5801e-09 3.5540e-12 3.3898e-11 1.0487e-08 1.4277e-06 ] 9.8409e-01
 5.440e+00 1.5756e-02 1.5755e-02 [ 1.2184e-05 1.5448e-03 9.1887e-03 5.0096e-03 ] 1.1262e-06 [ 6.7644e-11 5.9191e-09 1.0196e-09 1.8218e-12 1.8362e-11 7.9174e-09 1.1113e-06 ] 9.8424e-01
 5.553e+00 1.5594e-02 1.5593e-02 [ 1.0263e-05 1.4111e-03 9.1020e-03 5.0696e-03 ] 8.7408e-07 [ 3.8489e-11 3.6416e-09 6.5508e-10 9.4648e-13 9.9300e-12 5.9883e-09 8.6375e-07 ] 9.8441e-01
 5.667e+00 1.5421e-02 1.5421e-02 [ 8.6289e-06 1.2854e-03 9.0040e-03 5.1227e-03 ] 6.7762e-07 [ 2.1754e-11 2.2335e-09 4.1901e-10 4.9881e-13 5.3607e-12 4.5354e-09 6.7041e-07 ] 9.8458e-01
 5.780e+00 1.5241e-02 1.5240e-02 [ 7.2412e-06 1.1678e-03 8.8959e-03 5.1691e-03 ] 5.2472e-07 [ 1.2214e-11 1.3658e-09 2.6679e-10 2.6677e-13 2.8889e-12 3.4385e-09 5.1964e-07 ] 9.8476e-01
 5.893e+00 1.5052e-02 1.5051e-02 [ 6.0644e-06 1.0581e-03 8.7783e-03 5.2089e-03 ] 4.0587e-07 [ 6.8115e-12 8.3279e-10 1.6909e-10 1.4479e-13 1.5541e-12 2.6089e-09 4.0225e-07 ] 9.8495e-01
 6.007e+00 1.4856e-02 1.4856e-02 [ 5.0683e-06 9.5604e-04 8.6521e-03 5.2424e-03 ] 3.1360e-07 [ 3.7735e-12 5.0640e-10 1.0668e-10 7.9730e-14 8.3457e-13 1.9805e-09 3.1101e-07 ] 9.8514e-01
 6.120e+00 1.4654e-02 1.4654e-02 [ 4.2266e-06 8.6144e-04 8.5182e-03 5.2699e-03 ] 2.4206e-07 [ 2.0766e-12 3.0709e-10 6.6984e-11 4.4506e-14 4.4738e-13 1.5041e-09 2.4018e-07 ] 9.8535e-01
 6.233e+00 1.4446e-02 1.4446e-02 [ 3.5167e-06 7.7404e-04 8.3770e-03 5.2915e-03 ] 1.8665e-07 [ 1.1353e-12 1.8574e-10 4.1865e-11 2.5158e-14 2.3940e-13 1.1427e-09 1.8527e-07 ] 9.8555e-01
 6.347e+00 1.4233e-02 1.4233e-02 [ 2.9192e-06 6.9356e-04 8.2293e-03 5.3074e-03 ] 1.4378e-07 [ 6.1658e-13 1.1204e-10 2.6043e-11 1.4382e-14 1.2788e-13 8.6830e-10 1.4278e-07 ] 9.8577e-01
 6.460e+00 1.4016e-02 1.4016e-02 [ 2.4173e-06 6.1969e-04 8.0755e-03 5.3179e-03 ] 1.1066e-07 [ 3.3272e-13 6.7412e-11 1.6126e-11 8.3037e-15 6.8191e-14 6.5991e-10 1.0992e-07 ] 9.8598e-01
 6.573e+00 1.3794e-02 1.3793e-02 [ 1.9967e-06 5.5212e-04 7.9162e-03 5.3232e-03 ] 8.5102e-08 [ 1.7839e-13 4.0454e-11 9.9392e-12 4.8346e-15 3.6299e-14 5.0158e-10 8.4550e-08 ] 9.8621e-01
 6.687e+00 1.3567e-02 1.3567e-02 [ 1.6449e-06 4.9052e-04 7.7518e-03 5.3233e-03 ] 6.5393e-08 [ 9.5049e-14 2.4212e-11 6.0980e-12 2.8346e-15 1.9289e-14 3.8128e-10 6.4981e-08 ] 9.8643e-01
 6.800e+00 1.3337e-02 1.3337e-02 [ 1.3515e-06 4.3454e-04 7.5827e-03 5.3185e-03 ] 5.0211e-08 [ 5.0328e-14 1.4453e-11 3.7245e-12 1.6714e-15 1.0232e-14 2.8984e-10 4.9903e-08 ] 9.8666e-01
 6.913e+00 1.3103e-02 1.3103e-02 [ 1.1073e-06 3.8386e-04 7.4093e-03 5.3089e-03 ] 3.8529e-08 [ 2.6486e-14 8.6047e-12 2.2647e-12 9.9001e-16 5.4190e-15 2.2034e-10 3.8297e-08 ] 9.8690e-01
 7.027e+00 1.2865e-02 1.2865e-02 [ 9.0459e-07 3.3811e-04 7.2320e-03 5.2945e-03 ] 2.9546e-08 [ 1.3855e-14 5.1089e-12 1.3711e-12 5.8842e-16 2.8651e-15 1.6751e-10 2.9372e-08 ] 9.8713e-01
 7.140e+00 1.2624e-02 1.2624e-02 [ 7.3679e-07 2.9696e-04 7.0510e-03 5.2754e-03 ] 2.2645e-08 [ 7.2051e-15 3.0250e-12 8.2649e-13 3.5062e-16 1.5124e-15 1.2734e-10 2.2513e-08 ] 9.8738e-01
 7.253e+00 1.2379e-02 1.2379e-02 [ 5.9826e-07 2.6007e-04 6.8668e-03 5.2518e-03 ] 1.7346e-08 [ 3.7251e-15 1.7861e-12 4.9612e-13 2.0929e-16 7.9706e-16 9.6806e-11 1.7247e-08 ] 9.8762e-01
 7.367e+00 1.2131e-02 1.2131e-02 [ 4.8424e-07 2.2710e-04 6.6796e-03 5.2235e-03 ] 1.3282e-08 [ 1.9150e-15 1.0516e-12 2.9659e-13 1.2507e-16 4.1942e-16 7.3589e-11 1.3207e-08 ] 9.8787e-01
 7.480e+00 1.1879e-02 1.1879e-02 [ 3.9066e-07 1.9775e-04 6.4897e-03 5.1907e-03 ] 1.0165e-08 [ 9.7892e-16 6.1735e-13 1.7660e-13 7.4788e-17 2.2038e-16 5.5936e-11 1.0109e-08 ] 9.8812e-01
 7.593e+00 1.1623e-02 1.1623e-02 [ 3.1410e-07 1.7169e-04 6.2973e-03 5.1534e-03 ] 7.7772e-09 [ 4.9766e-16 3.6136e-13 1.0474e-13 4.4725e-17 1.1563e-16 4.2515e-11 7.7342e-09 ] 9.8838e-01
 7.707e+00 1.1363e-02 1.1363e-02 [ 2.5167e-07 1.4863e-04 6.1028e-03 5.1114e-03 ] 5.9482e-09 [ 2.5163e-16 2.1088e-13 6.1884e-14 2.6741e-17 6.0583e-17 3.2311e-11 5.9156e-09 ] 9.8864e-01
 7.820e+00 1.1100e-02 1.1100e-02 [ 2.0092e-07 1.2830e-04 5.9064e-03 5.0649e-03 ] 4.5479e-09 [ 1.2655e-16 1.2269e-13 3.6429e-14 1.5979e-17 3.1701e-17 2.4553e-11 4.5232e-09 ] 9.8890e-01
 7.933e+00 1.0833e-02 1.0833e-02 [ 1.5982e-07 1.1043e-04 5.7083e-03 5.0137e-03 ] 3.4764e-09 [ 6.3306e-17 7.1164e-14 2.1367e-14 9.5407e-18 1.6568e-17 1.8656e-11 3.4576e-09 ] 9.8917e-01
 8.047e+00 1.0562e-02 1.0562e-02 [ 1.2664e-07 9.4775e-05 5.5089e-03 4.9578e-03 ] 2.6567e-09 [ 3.1504e-17 4.1146e-14 1.2490e-14 5.6908e-18 8.6496e-18 1.4173e-11 2.6424e-09 ] 9.8944e-01
 8.160e+00 1.0287e-02 1.0287e-02 [ 9.9966e-08 8.1099e-05 5.3085e-03 4.8972e-03 ] 2.0298e-09 [ 1.5597e-17 2.3714e-14 7.2758e-15 3.3903e-18 4.5111e-18 1.0765e-11 2.0190e-09 ] 9.8971e-01
 8.273e+00 1.0008e-02 1.0008e-02 [ 7.8595e-08 6.9193e-05 5.1072e-03 4.8317e-03 ] 1.5506e-09 [ 7.6819e-18 1.3623e-14 4.2247e-15 2.0171e-18 2.3507e-18 8.1755e-12 1.5424e-09 ] 9.8999e-01
 8.387e+00 9.7258e-03 9.7258e-03 [ 6.1541e-08 5.8861e-05 4.9054e-03 4.7615e-03 ] 1.1843e-09 [ 3.7642e-18 7.8004e-15 2.4453e-15 1.1983e-18 1.2242e-18 6.2074e-12 1.1780e-09 ] 9.9027e-01
 8.500e+00 9.4396e-03 9.4396e-03 [ 4.7987e-08 4.9922e-05 4.7034e-03 4.6863e-03 ] 9.0434e-10 [ 1.8351e-18 4.4514e-15 1.4110e-15 7.1077e-19 6.3720e-19 4.7121e-12 8.9962e-10 ] 9.9056e-01
 8.613e+00 9.1500e-03 9.1500e-03 [ 3.7259e-08 4.2214e-05 4.5015e-03 4.6062e-03 ] 6.9048e-10 [ 8.9007e-19 2.5316e-15 8.1179e-16 4.2089e-19 3.3162e-19 3.5761e-12 6.8690e-10 ] 9.9085e-01
 8.727e+00 8.8569e-03 8.8569e-03 [ 2.8803e-08 3.5587e-05 4.3000e-03 4.5213e-03 ] 5.2712e-10 [ 4.2950e-19 1.4349e-15 4.6570e-16 2.4880e-19 1.7262e-19 2.7133e-12 5.2440e-10 ] 9.9114e-01
 8.840e+00 8.5608e-03 8.5608e-03 [ 2.2167e-08 2.9909e-05 4.0994e-03 4.4314e-03 ] 4.0235e-10 [ 2.0619e-19 8.1042e-16 2.6640e-16 1.4681e-19 8.9910e-20 2.0580e-12 4.0029e-10 ] 9.9144e-01
 8.953e+00 8.2618e-03 8.2618e-03 [ 1.6983e-08 2.5059e-05 3.9000e-03 4.3367e-03 ] 3.0707e-10 [ 9.8476e-20 4.5611e-16 1.5198e-16 8.6464e-20 4.6886e-20 1.5606e-12 3.0551e-10 ] 9.9174e-01
 9.067e+00 7.9603e-03 7.9603e-03 [ 1.2951e-08 2.0929e-05 3.7021e-03 4.2373e-03 ] 2.3432e-10 [ 4.6787e-20 2.5579e-16 8.6473e-17 5.0826e-20 2.4496e-20 1.1830e-12 2.3313e-10 ] 9.9204e-01
 9.180e+00 7.6567e-03 7.6567e-03 [ 9.8301e-09 1.7423e-05 3.5062e-03 4.1331e-03 ] 1.7878e-10 [ 2.2113e-20 1.4293e-16 4.9072e-17 2.9818e-20 1.2834e-20 8.9645e-13 1.7788e-10 ] 9.9234e-01
 9.293e+00 7.3516e-03 7.3516e-03 [ 7.4255e-09 1.4458e-05 3.3127e-03 4.0245e-03 ] 1.3638e-10 [ 1.0395e-20 7.9570e-17 2.7776e-17 1.7458e-20 6.7507e-21 6.7908e-13 1.3570e-10 ] 9.9265e-01
 9.407e+00 7.0454e-03 7.0454e-03 [ 5.5818e-09 1.1958e-05 3.1220e-03 3.9114e-03 ] 1.0402e-10 [ 4.8609e-21 4.4135e-17 1.5683e-17 1.0201e-20 3.5697e-21 5.1423e-13 1.0351e-10 ] 9.9295e-01
 9.520e+00 6.7388e-03 6.7388e-03 [ 4.1752e-09 9.8570e-06 2.9347e-03 3.7943e-03 ] 7.9325e-11 [ 2.2606e-21 2.4389e-17 8.8323e-18 5.9481e-21 1.9007e-21 3.8925e-13 7.8935e-11 ] 9.9326e-01
 9.633e+00 6.4325e-03 6.4325e-03 [ 3.1075e-09 8.0974e-06 2.7510e-03 3.6733e-03 ] 6.0482e-11 [ 1.0456e-21 1.3426e-17 4.9620e-18 3.4609e-21 1.0211e-21 2.9453e-13 6.0187e-11 ] 9.9357e-01
 9.747e+00 6.1271e-03 6.1271e-03 [ 2.3011e-09 6.6289e-06 2.5716e-03 3.5488e-03 ] 4.6105e-11 [ 4.8089e-22 7.3631e-18 2.7808e-18 2.0095e-21 5.5464e-22 2.2276e-13 4.5883e-11 ] 9.9387e-01
 9.860e+00 5.8234e-03 5.8234e-03 [ 1.6952e-09 5.4074e-06 2.3968e-03 3.4211e-03 ] 3.5139e-11 [ 2.1993e-22 4.0225e-18 1.5546e-18 1.1642e-21 3.0533e-22 1.6841e-13 3.4971e-11 ] 9.9418e-01
 9.973e+00 5.5222e-03 5.5222e-03 [ 1.2424e-09 4.3952e-06 2.2271e-03 3.2906e-03 ] 2.6775e-11 [ 1.0001e-22 2.1889e-18 8.6694e-19 6.7301e-22 1.7074e-22 1.2727e-13 2.6648e-11 ] 9.9448e-01
 1.009e+01 5.2243e-03 5.2243e-03 [ 9.0576e-10 3.5594e-06 2.0629e-03 3.1578e-03 ] 2.0397e-11 [ 4.5216e-23 1.1865e-18 4.8226e-19 3.8820e-22 9.7183e-23 9.6134e-14 2.0301e-11 ] 9.9478e-01
 1.020e+01 4.9306e-03 4.9306e-03 [ 6.5684e-10 2.8718e-06 1.9046e-03 3.0231e-03 ] 1.5535e-11 [ 2.0323e-23 6.4063e-19 2.6760e-19 2.2342e-22 5.6396e-23 7.2582e-14 1.5462e-11 ] 9.9507e-01
 1.031e+01 4.6419e-03 4.6419e-03 [ 4.7379e-10 2.3083e-06 1.7526e-03 2.8870e-03 ] 1.1828e-11 [ 9.0802e-24 3.4452e-19 1.4811e-19 1.2829e-22 3.3395e-23 5.4776e-14 1.1773e-11 ] 9.9536e-01
 1.043e+01 4.3590e-03 4.3590e-03 [ 3.3992e-10 1.8482e-06 1.6071e-03 2.7500e-03 ] 9.0033e-12 [ 4.0327e-24 1.8454e-19 8.1769e-20 7.3501e-23 2.0180e-23 4.1318e-14 8.9619e-12 ] 9.9564e-01
 1.054e+01 4.0828e-03 4.0828e-03 [ 2.4255e-10 1.4741e-06 1.4686e-03 2.6128e-03 ] 6.8511e-12 [ 1.7801e-24 9.8447e-20 4.5024e-20 4.2014e-23 1.2435e-23 3.1152e-14 6.8199e-12 ] 9.9592e-01
 1.065e+01 3.8140e-03 3.8140e-03 [ 1.7213e-10 1.1710e-06 1.3371e-03 2.4757e-03 ] 5.2117e-12 [ 7.8099e-25 5.2308e-20 2.4725e-20 2.3960e-23 7.8022e-24 2.3476e-14 5.1882e-12 ] 9.9619e-01
 1.077e+01 3.5533e-03 3.5533e-03 [ 1.2149e-10 9.2650e-07 1.2129e-03 2.3395e-03 ] 3.9633e-12 [ 3.4052e-25 2.7680e-20 1.3541e-20 1.3633e-23 4.9747e-24 1.7683e-14 3.9456e-12 ] 9.9645e-01
 1.088e+01 3.3014e-03 3.3014e-03 [ 8.5275e-11 7.3008e-07 1.0960e-03 2.2046e-03 ] 3.0129e-12 [ 1.4754e-25 1.4588e-20 7.3957e-21 7.7386e-24 3.2161e-24 1.3313e-14 2.9995e-12 ] 9.9670e-01
 1.099e+01 3.0589e-03 3.0589e-03 [ 5.9526e-11 5.7293e-07 9.8666e-04 2.0717e-03 ] 2.2895e-12 [ 6.3526e-26 7.6570e-21 4.0278e-21 4.3825e-24 2.1035e-24 1.0018e-14 2.2795e-12 ] 9.9694e-01
 1.111e+01 2.8263e-03 2.8263e-03 [ 4.1322e-11 4.4774e-07 8.8474e-04 1.9411e-03 ] 1.7392e-12 [ 2.7178e-26 4.0024e-21 2.1873e-21 2.4760e-24 1.3889e-24 7.5351e-15 1.7317e-12 ] 9.9717e-01
 1.122e+01 2.6040e-03 2.6040e-03 [ 2.8526e-11 3.4844e-07 7.9021e-04 1.8135e-03 ] 1.3206e-12 [ 1.1553e-26 2.0835e-21 1.1843e-21 1.3956e-24 9.2408e-25 5.6647e-15 1.3150e-12 ] 9.9740e-01
