 4.420e+01 5.7532e-19 5.7532e-19 [ 2.1562e-73 1.2771e-47 3.8232e-25 5.7532e-19 ] 1.0000e+00
 4.431e+01 4.2045e-19 4.2045e-19 [ 8.5756e-74 6.4588e-48 2.5339e-25 4.2045e-19 ] 1.0000e+00
 4.443e+01 3.0692e-19 3.0692e-19 [ 3.4054e-74 3.2617e-48 1.6772e-25 3.0692e-19 ] 1.0000e+00
 4.454e+01 2.2379e-19 2.2379e-19 [ 1.3502e-74 1.6448e-48 1.1088e-25 2.2379e-19 ] 1.0000e+00
 4.465e+01 1.6299e-19 1.6299e-19 [ 5.3452e-75 8.2817e-49 7.3205e-26 1.6299e-19 ] 1.0000e+00
 4.477e+01 1.1858e-19 1.1858e-19 [ 2.1128e-75 4.1639e-49 4.8271e-26 1.1858e-19 ] 1.0000e+00
 4.488e+01 8.6169e-20 8.6169e-20 [ 8.3381e-76 2.0904e-49 3.1790e-26 8.6169e-20 ] 1.0000e+00
 4.499e+01 6.2547e-20 6.2547e-20 [ 3.2856e-76 1.0480e-49 2.0909e-26 6.2547e-20 ] 1.0000e+00
 4.511e+01 4.5350e-20 4.5350e-20 [ 1.2927e-76 5.2458e-50 1.3736e-26 4.5350e-20 ] 1.0000e+00
 4.522e+01 3.2844e-20 3.2844e-20 [ 5.0784e-77 2.6221e-50 9.0118e-27 3.2844e-20 ] 1.0000e+00
 4.533e+01 2.3760e-20 2.3760e-20 [ 1.9920e-77 1.3088e-50 5.9051e-27 2.3760e-20 ] 1.0000e+00
 4.545e+01 1.7169e-20 1.7169e-20 [ 7.8019e-78 6.5229e-51 3.8646e-27 1.7169e-20 ] 1.0000e+00
 4.556e+01 1.2393e-20 1.2393e-20 [ 3.0511e-78 3.2463e-51 2.5260e-27 1.2393e-20 ] 1.0000e+00
 4.567e+01 8.9354e-21 8.9354e-21 [ 1.1914e-78 1.6133e-51 1.6490e-27 8.9354e-21 ] 1.0000e+00
 4.579e+01 6.4353e-21 6.4353e-21 [ 4.6451e-79 8.0061e-52 1.0752e-27 6.4353e-21 ] 1.0000e+00
 4.590e+01 4.6295e-21 4.6295e-21 [ 1.8084e-79 3.9674e-52 7.0016e-28 4.6295e-21 ] 1.0000e+00
 4.601e+01 3.3268e-21 3.3268e-21 [ 7.0299e-80 1.9632e-52 4.5538e-28 3.3268e-21 ] 1.0000e+00
 4.613e+01 2.3880e-21 2.3880e-21 [ 2.7287e-80 9.7006e-53 2.9581e-28 2.3880e-21 ] 1.0000e+00
 4.624e+01 1.7123e-21 1.7123e-21 [ 1.0576e-80 4.7865e-53 1.9192e-28 1.7123e-21 ] 1.0000e+00
 4.635e+01 1.2264e-21 1.2264e-21 [ 4.0930e-81 2.3584e-53 1.2436e-28 1.2264e-21 ] 1.0000e+00
 4.647e+01 8.7739e-22 8.7739e-22 [ 1.5817e-81 1.1604e-53 8.0489e-29 8.7739e-22 ] 1.0000e+00
 4.658e+01 6.2703e-22 6.2703e-22 [ 6.1035e-82 5.7014e-54 5.2029e-29 6.2703e-22 ] 1.0000e+00
 4.669e+01 4.4762e-22 4.4762e-22 [ 2.3518e-82 2.7973e-54 3.3591e-29 4.4762e-22 ] 1.0000e+00
 4.681e+01 3.1919e-22 3.1919e-22 [ 9.0486e-83 1.3705e-54 2.1661e-29 3.1919e-22 ] 1.0000e+00
 4.692e+01 2.2736e-22 2.2736e-22 [ 3.4765e-83 6.7054e-55 1.3951e-29 2.2736e-22 ] 1.0000e+00
 4.703e+01 1.6178e-22 1.6178e-22 [ 1.3337e-83 3.2761e-55 8.9742e-30 1.6178e-22 ] 1.0000e+00
 4.715e+01 1.1499e-22 1.1499e-22 [ 5.1094e-84 1.5984e-55 5.7659e-30 1.1499e-22 ] 1.0000e+00
 4.726e+01 8.1638e-23 8.1638e-23 [ 1.9546e-84 7.7874e-56 3.7001e-30 8.1638e-23 ] 1.0000e+00
 4.737e+01 5.7900e-23 5.7900e-23 [ 7.4663e-85 3.7888e-56 2.3715e-30 5.7900e-23 ] 1.0000e+00
 4.749e+01 4.1019e-23 4.1019e-23 [ 2.8480e-85 1.8408e-56 1.5182e-30 4.1019e-23 ] 1.0000e+00
 4.760e+01 2.9029e-23 2.9029e-23 [ 1.0848e-85 8.9315e-57 9.7074e-31 2.9029e-23 ] 1.0000e+00
 4.771e+01 2.0521e-23 2.0521e-23 [ 4.1263e-86 4.3274e-57 6.1995e-31 2.0521e-23 ] 1.0000e+00
 4.783e+01 1.4491e-23 1.4491e-23 [ 1.5673e-86 2.0938e-57 3.9545e-31 1.4491e-23 ] 1.0000e+00
 4.794e+01 1.0222e-23 1.0222e-23 [ 5.9448e-87 1.0117e-57 2.5195e-31 1.0222e-23 ] 1.0000e+00
 4.805e+01 7.2029e-24 7.2029e-24 [ 2.2517e-87 4.8815e-58 1.6033e-31 7.2029e-24 ] 1.0000e+00
 4.817e+01 5.0701e-24 5.0701e-24 [ 8.5166e-88 2.3522e-58 1.0190e-31 5.0701e-24 ] 1.0000e+00
 4.828e+01 3.5650e-24 3.5650e-24 [ 3.2168e-88 1.1319e-58 6.4693e-32 3.5650e-24 ] 1.0000e+00
 4.839e+01 2.5040e-24 2.5040e-24 [ 1.2133e-88 5.4391e-59 4.1021e-32 2.5040e-24 ] 1.0000e+00
 4.851e+01 1.7569e-24 1.7569e-24 [ 4.5701e-89 2.6101e-59 2.5980e-32 1.7569e-24 ] 1.0000e+00
 4.862e+01 1.2314e-24 1.2314e-24 [ 1.7190e-89 1.2509e-59 1.6435e-32 1.2314e-24 ] 1.0000e+00
 4.873e+01 8.6217e-25 8.6217e-25 [ 6.4569e-90 5.9864e-60 1.0384e-32 8.6217e-25 ] 1.0000e+00
 4.885e+01 6.0301e-25 6.0301e-25 [ 2.4220e-90 2.8611e-60 6.5537e-33 6.0301e-25 ] 1.0000e+00
 4.896e+01 4.2130e-25 4.2130e-25 [ 9.0727e-91 1.3656e-60 4.1312e-33 4.2130e-25 ] 1.0000e+00
 4.907e+01 2.9404e-25 2.9404e-25 [ 3.3940e-91 6.5090e-61 2.6011e-33 2.9404e-25 ] 1.0000e+00
 4.919e+01 2.0500e-25 2.0500e-25 [ 1.2679e-91 3.0984e-61 1.6358e-33 2.0500e-25 ] 1.0000e+00
 4.930e+01 1.4278e-25 1.4278e-25 [ 4.7301e-92 1.4729e-61 1.0275e-33 1.4277e-25 ] 1.0000e+00
 4.941e+01 9.9332e-26 9.9332e-26 [ 1.7623e-92 6.9921e-62 6.4471e-34 9.9332e-26 ] 1.0000e+00
 4.953e+01 6.9036e-26 6.9036e-26 [ 6.5568e-93 3.3149e-62 4.0404e-34 6.9036e-26 ] 1.0000e+00
 4.964e+01 4.7929e-26 4.7929e-26 [ 2.4363e-93 1.5695e-62 2.5291e-34 4.7929e-26 ] 1.0000e+00
 4.975e+01 3.3241e-26 3.3241e-26 [ 9.0401e-94 7.4212e-63 1.5813e-34 3.3241e-26 ] 1.0000e+00
 4.987e+01 2.3030e-26 2.3030e-26 [ 3.3500e-94 3.5043e-63 9.8757e-35 2.3030e-26 ] 1.0000e+00
 4.998e+01 1.5939e-26 1.5939e-26 [ 1.2398e-94 1.6526e-63 6.1605e-35 1.5939e-26 ] 1.0000e+00
 5.009e+01 1.1020e-26 1.1020e-26 [ 4.5820e-95 7.7829e-64 3.8385e-35 1.1020e-26 ] 1.0000e+00
 5.021e+01 7.6110e-27 7.6110e-27 [ 1.6912e-95 3.6606e-64 2.3889e-35 7.6110e-27 ] 1.0000e+00
 5.032e+01 5.2512e-27 5.2512e-27 [ 6.2340e-96 1.7194e-64 1.4851e-35 5.2512e-27 ] 1.0000e+00
 5.043e+01 3.6193e-27 3.6193e-27 [ 2.2949e-96 8.0657e-65 9.2213e-36 3.6193e-27 ] 1.0000e+00
 5.055e+01 2.4919e-27 2.4919e-27 [ 8.4371e-97 3.7786e-65 5.7193e-36 2.4919e-27 ] 1.0000e+00
 5.066e+01 1.7140e-27 1.7140e-27 [ 3.0978e-97 1.7679e-65 3.5432e-36 1.7140e-27 ] 1.0000e+00
 5.077e+01 1.1777e-27 1.1777e-27 [ 1.1359e-97 8.2606e-66 2.1926e-36 1.1777e-27 ] 1.0000e+00
 5.089e+01 8.0833e-28 8.0833e-28 [ 4.1599e-98 3.8548e-66 1.3552e-36 8.0833e-28 ] 1.0000e+00
 5.100e+01 5.5426e-28 5.5426e-28 [ 1.5214e-98 1.7965e-66 8.3673e-37 5.5426e-28 ] 1.0000e+00
 5.111e+01 3.7966e-28 3.7966e-28 [ 5.5573e-99 8.3614e-67 5.1601e-37 3.7966e-28 ] 1.0000e+00
 5.123e+01 2.5979e-28 2.5979e-28 [ 2.0273e-99 3.8866e-67 3.1787e-37 2.5979e-28 ] 1.0000e+00
 5.134e+01 1.7759e-28 1.7759e-28 [ 7.3860e-100 1.8043e-67 1.9559e-37 1.7759e-28 ] 1.0000e+00
 5.145e+01 1.2127e-28 1.2127e-28 [ 2.6875e-100 8.3650e-68 1.2021e-37 1.2127e-28 ] 1.0000e+00
 5.157e+01 8.2731e-29 8.2731e-29 [ 9.7664e-101 3.8733e-68 7.3800e-38 8.2731e-29 ] 1.0000e+00
 5.168e+01 5.6381e-29 5.6381e-29 [ 3.5446e-101 1.7911e-68 4.5256e-38 5.6381e-29 ] 1.0000e+00
 5.179e+01 3.8384e-29 3.8384e-29 [ 1.2848e-101 8.2721e-69 2.7722e-38 3.8384e-29 ] 1.0000e+00
 5.191e+01 2.6106e-29 2.6106e-29 [ 4.6514e-102 3.8155e-69 1.6962e-38 2.6106e-29 ] 1.0000e+00
 5.202e+01 1.7737e-29 1.7737e-29 [ 1.6818e-102 1.7576e-69 1.0366e-38 1.7737e-29 ] 1.0000e+00
 5.213e+01 1.2039e-29 1.2039e-29 [ 6.0731e-103 8.0862e-70 6.3286e-39 1.2039e-29 ] 1.0000e+00
 5.225e+01 8.1628e-30 8.1628e-30 [ 2.1903e-103 3.7155e-70 3.8592e-39 8.1628e-30 ] 1.0000e+00
 5.236e+01 5.5293e-30 5.5293e-30 [ 7.8897e-104 1.7050e-70 2.3508e-39 5.5293e-30 ] 1.0000e+00
 5.247e+01 3.7416e-30 3.7416e-30 [ 2.8384e-104 7.8143e-71 1.4303e-39 3.7416e-30 ] 1.0000e+00
 5.259e+01 2.5293e-30 2.5293e-30 [ 1.0199e-104 3.5769e-71 8.6933e-40 2.5293e-30 ] 1.0000e+00
 5.270e+01 1.7081e-30 1.7081e-30 [ 3.6601e-105 1.6352e-71 5.2777e-40 1.7081e-30 ] 1.0000e+00
 5.281e+01 1.1524e-30 1.1524e-30 [ 1.3119e-105 7.4658e-72 3.2006e-40 1.1524e-30 ] 1.0000e+00
 5.293e+01 7.7670e-31 7.7670e-31 [ 4.6964e-106 3.4044e-72 1.9388e-40 7.7670e-31 ] 1.0000e+00
 5.304e+01 5.2296e-31 5.2296e-31 [ 1.6792e-106 1.5505e-72 1.1732e-40 5.2296e-31 ] 1.0000e+00
 5.315e+01 3.5176e-31 3.5176e-31 [ 5.9966e-107 7.0523e-73 7.0909e-41 3.5176e-31 ] 1.0000e+00
 5.327e+01 2.3637e-31 2.3637e-31 [ 2.1388e-107 3.2038e-73 4.2812e-41 2.3637e-31 ] 1.0000e+00
 5.338e+01 1.5867e-31 1.5867e-31 [ 7.6195e-108 1.4536e-73 2.5820e-41 1.5867e-31 ] 1.0000e+00
 5.349e+01 1.0641e-31 1.0641e-31 [ 2.7111e-108 6.5870e-74 1.5555e-41 1.0641e-31 ] 1.0000e+00
 5.361e+01 7.1293e-32 7.1293e-32 [ 9.6349e-109 2.9812e-74 9.3608e-42 7.1293e-32 ] 1.0000e+00
 5.372e+01 4.7717e-32 4.7717e-32 [ 3.4199e-109 1.3476e-74 5.6270e-42 4.7717e-32 ] 1.0000e+00
 5.383e+01 3.1905e-32 3.1905e-32 [ 1.2125e-109 6.0837e-75 3.3789e-42 3.1905e-32 ] 1.0000e+00
 5.395e+01 2.1312e-32 2.1312e-32 [ 4.2934e-110 2.7431e-75 2.0267e-42 2.1312e-32 ] 1.0000e+00
 5.406e+01 1.4222e-32 1.4222e-32 [ 1.5185e-110 1.2353e-75 1.2143e-42 1.4222e-32 ] 1.0000e+00
 5.417e+01 9.4815e-33 9.4815e-33 [ 5.3643e-111 5.5564e-76 7.2679e-43 9.4815e-33 ] 1.0000e+00
 5.429e+01 6.3148e-33 6.3148e-33 [ 1.8928e-111 2.4961e-76 4.3453e-43 6.3148e-33 ] 1.0000e+00
 5.440e+01 4.2017e-33 4.2017e-33 [ 6.6706e-112 1.1200e-76 2.5951e-43 4.2017e-33 ] 1.0000e+00
 5.451e+01 2.7929e-33 2.7929e-33 [ 2.3481e-112 5.0189e-77 1.5482e-43 2.7929e-33 ] 1.0000e+00
 5.463e+01 1.8546e-33 1.8546e-33 [ 8.2560e-113 2.2464e-77 9.2260e-44 1.8546e-33 ] 1.0000e+00
 5.474e+01 1.2304e-33 1.2304e-33 [ 2.8994e-113 1.0042e-77 5.4922e-44 1.2304e-33 ] 1.0000e+00
 5.485e+01 8.1546e-34 8.1546e-34 [ 1.0170e-113 4.4836e-78 3.2659e-44 8.1546e-34 ] 1.0000e+00
 5.497e+01 5.3993e-34 5.3993e-34 [ 3.5633e-114 1.9994e-78 1.9400e-44 5.3993e-34 ] 1.0000e+00
 5.508e+01 3.5715e-34 3.5715e-34 [ 1.2470e-114 8.9054e-79 1.1512e-44 3.5715e-34 ] 1.0000e+00
 5.519e+01 2.3602e-34 2.3602e-34 [ 4.3590e-115 3.9616e-79 6.8234e-45 2.3602e-34 ] 1.0000e+00
 5.531e+01 1.5582e-34 1.5582e-34 [ 1.5219e-115 1.7602e-79 4.0402e-45 1.5582e-34 ] 1.0000e+00
 5.542e+01 1.0277e-34 1.0277e-34 [ 5.3077e-116 7.8116e-80 2.3897e-45 1.0277e-34 ] 1.0000e+00
 5.553e+01 6.7717e-35 6.7717e-35 [ 1.8489e-116 3.4625e-80 1.4119e-45 6.7717e-35 ] 1.0000e+00
 5.565e+01 4.4577e-35 4.4577e-35 [ 6.4333e-117 1.5329e-80 8.3336e-46 4.4577e-35 ] 1.0000e+00
 5.576e+01 2.9316e-35 2.9316e-35 [ 2.2359e-117 6.7781e-81 4.9134e-46 2.9316e-35 ] 1.0000e+00
 5.587e+01 1.9261e-35 1.9261e-35 [ 7.7620e-118 2.9935e-81 2.8939e-46 1.9261e-35 ] 1.0000e+00
 5.599e+01 1.2643e-35 1.2643e-35 [ 2.6916e-118 1.3205e-81 1.7026e-46 1.2643e-35 ] 1.0000e+00
 5.610e+01 8.2904e-36 8.2904e-36 [ 9.3228e-119 5.8180e-82 1.0007e-46 8.2904e-36 ] 1.0000e+00
 5.621e+01 5.4312e-36 5.4312e-36 [ 3.2255e-119 2.5603e-82 5.8749e-47 5.4312e-36 ] 1.0000e+00
 5.633e+01 3.5547e-36 3.5547e-36 [ 1.1147e-119 1.1254e-82 3.4455e-47 3.5547e-36 ] 1.0000e+00
 5.644e+01 2.3243e-36 2.3243e-36 [ 3.8479e-120 4.9405e-83 2.0186e-47 2.3243e-36 ] 1.0000e+00
 5.655e+01 1.5184e-36 1.5184e-36 [ 1.3268e-120 2.1664e-83 1.1814e-47 1.5184e-36 ] 1.0000e+00
 5.667e+01 9.9092e-37 9.9092e-37 [ 4.5700e-121 9.4883e-84 6.9070e-48 9.9092e-37 ] 1.0000e+00
 5.678e+01 6.4608e-37 6.4608e-37 [ 1.5723e-121 4.1507e-84 4.0339e-48 6.4608e-37 ] 1.0000e+00
 5.689e+01 4.2085e-37 4.2085e-37 [ 5.4035e-122 1.8136e-84 2.3534e-48 4.2085e-37 ] 1.0000e+00
 5.701e+01 2.7387e-37 2.7387e-37 [ 1.8550e-122 7.9152e-85 1.3716e-48 2.7387e-37 ] 1.0000e+00
 5.712e+01 1.7806e-37 1.7806e-37 [ 6.3608e-123 3.4503e-85 7.9855e-49 1.7806e-37 ] 1.0000e+00
 5.723e+01 1.1565e-37 1.1565e-37 [ 2.1788e-123 1.5023e-85 4.6444e-49 1.1565e-37 ] 1.0000e+00
 5.735e+01 7.5049e-38 7.5049e-38 [ 7.4548e-124 6.5332e-86 2.6983e-49 7.5049e-38 ] 1.0000e+00
 5.746e+01 4.8655e-38 4.8655e-38 [ 2.5479e-124 2.8379e-86 1.5661e-49 4.8655e-38 ] 1.0000e+00
 5.757e+01 3.1513e-38 3.1513e-38 [ 8.6988e-125 1.2313e-86 9.0799e-50 3.1513e-38 ] 1.0000e+00
 5.769e+01 2.0392e-38 2.0392e-38 [ 2.9666e-125 5.3360e-87 5.2590e-50 2.0392e-38 ] 1.0000e+00
 5.780e+01 1.3183e-38 1.3183e-38 [ 1.0106e-125 2.3098e-87 3.0428e-50 1.3183e-38 ] 1.0000e+00
 5.791e+01 8.5143e-39 8.5143e-39 [ 3.4392e-126 9.9866e-88 1.7587e-50 8.5143e-39 ] 1.0000e+00
 5.803e+01 5.4940e-39 5.4940e-39 [ 1.1691e-126 4.3128e-88 1.0155e-50 5.4940e-39 ] 1.0000e+00
 5.814e+01 3.5417e-39 3.5417e-39 [ 3.9700e-127 1.8604e-88 5.8573e-51 3.5417e-39 ] 1.0000e+00
 5.825e+01 2.2811e-39 2.2811e-39 [ 1.3466e-127 8.0156e-89 3.3750e-51 2.2811e-39 ] 1.0000e+00
 5.837e+01 1.4678e-39 1.4678e-39 [ 4.5630e-128 3.4496e-89 1.9427e-51 1.4678e-39 ] 1.0000e+00
 5.848e+01 9.4355e-40 9.4355e-40 [ 1.5445e-128 1.4829e-89 1.1171e-51 9.4355e-40 ] 1.0000e+00
 5.859e+01 6.0600e-40 6.0600e-40 [ 5.2224e-129 6.3672e-90 6.4173e-52 6.0600e-40 ] 1.0000e+00
 5.871e+01 3.8884e-40 3.8884e-40 [ 1.7639e-129 2.7308e-90 3.6826e-52 3.8884e-40 ] 1.0000e+00
 5.882e+01 2.4927e-40 2.4927e-40 [ 5.9517e-130 1.1698e-90 2.1111e-52 2.4927e-40 ] 1.0000e+00
 5.893e+01 1.5965e-40 1.5965e-40 [ 2.0060e-130 5.0058e-91 1.2090e-52 1.5965e-40 ] 1.0000e+00
 5.905e+01 1.0215e-40 1.0215e-40 [ 6.7544e-131 2.1395e-91 6.9169e-53 1.0215e-40 ] 1.0000e+00
 5.916e+01 6.5305e-41 6.5305e-41 [ 2.2718e-131 9.1343e-92 3.9532e-53 6.5305e-41 ] 1.0000e+00
 5.927e+01 4.1709e-41 4.1709e-41 [ 7.6332e-132 3.8953e-92 2.2571e-53 4.1709e-41 ] 1.0000e+00
 5.939e+01 2.6614e-41 2.6614e-41 [ 2.5621e-132 1.6592e-92 1.2874e-53 2.6614e-41 ] 1.0000e+00
 5.950e+01 1.6967e-41 1.6967e-41 [ 8.5907e-133 7.0596e-93 7.3353e-54 1.6967e-41 ] 1.0000e+00
 5.961e+01 1.0807e-41 1.0807e-41 [ 2.8775e-133 3.0003e-93 4.1754e-54 1.0807e-41 ] 1.0000e+00
 5.973e+01 6.8766e-42 6.8766e-42 [ 9.6282e-134 1.2737e-93 2.3743e-54 6.8766e-42 ] 1.0000e+00
 5.984e+01 4.3718e-42 4.3718e-42 [ 3.2183e-134 5.4009e-94 1.3488e-54 4.3718e-42 ] 1.0000e+00
 5.995e+01 2.7768e-42 2.7768e-42 [ 1.0747e-134 2.2876e-94 7.6543e-55 2.7768e-42 ] 1.0000e+00
 6.007e+01 1.7621e-42 1.7621e-42 [ 3.5849e-135 9.6786e-95 4.3394e-55 1.7621e-42 ] 1.0000e+00
 6.018e+01 1.1172e-42 1.1172e-42 [ 1.1946e-135 4.0903e-95 2.4577e-55 1.1172e-42 ] 1.0000e+00
 6.029e+01 7.0765e-43 7.0765e-43 [ 3.9769e-136 1.7267e-95 1.3906e-55 7.0765e-43 ] 1.0000e+00
 6.041e+01 4.4783e-43 4.4783e-43 [ 1.3226e-136 7.2809e-96 7.8599e-56 4.4783e-43 ] 1.0000e+00
 6.052e+01 2.8315e-43 2.8315e-43 [ 4.3939e-137 3.0667e-96 4.4382e-56 2.8315e-43 ] 1.0000e+00
 6.063e+01 1.7886e-43 1.7886e-43 [ 1.4583e-137 1.2903e-96 2.5036e-56 1.7886e-43 ] 1.0000e+00
 6.075e+01 1.1288e-43 1.1288e-43 [ 4.8350e-138 5.4226e-97 1.4109e-56 1.1288e-43 ] 1.0000e+00
 6.086e+01 7.1177e-44 7.1177e-44 [ 1.6015e-138 2.2764e-97 7.9431e-57 7.1177e-44 ] 1.0000e+00
 6.097e+01 4.4840e-44 4.4840e-44 [ 5.2992e-139 9.5458e-98 4.4674e-57 4.4840e-44 ] 1.0000e+00
 6.109e+01 2.8222e-44 2.8222e-44 [ 1.7517e-139 3.9985e-98 2.5101e-57 2.8222e-44 ] 1.0000e+00
 6.120e+01 1.7747e-44 1.7747e-44 [ 5.7848e-140 1.6730e-98 1.4089e-57 1.7747e-44 ] 1.0000e+00
 6.131e+01 1.1150e-44 1.1150e-44 [ 1.9084e-140 6.9924e-99 7.9008e-58 1.1150e-44 ] 1.0000e+00
 6.143e+01 6.9986e-45 6.9986e-45 [ 6.2898e-141 2.9193e-99 4.4261e-58 6.9986e-45 ] 1.0000e+00
 6.154e+01 4.3890e-45 4.3890e-45 [ 2.0710e-141 1.2174e-99 2.4771e-58 4.3890e-45 ] 1.0000e+00
 6.165e+01 2.7500e-45 2.7500e-45 [ 6.8121e-142 5.0716e-100 1.3849e-58 2.7500e-45 ] 1.0000e+00
 6.177e+01 1.7215e-45 1.7215e-45 [ 2.2385e-142 2.1104e-100 7.7355e-59 1.7215e-45 ] 1.0000e+00
 6.188e+01 1.0767e-45 1.0767e-45 [ 7.3488e-143 8.7726e-101 4.3165e-59 1.0767e-45 ] 1.0000e+00
 6.199e+01 6.7278e-46 6.7278e-46 [ 2.4102e-143 3.6426e-101 2.4062e-59 6.7278e-46 ] 1.0000e+00
 6.211e+01 4.2003e-46 4.2003e-46 [ 7.8969e-144 1.5108e-101 1.3401e-59 4.2003e-46 ] 1.0000e+00
 6.222e+01 2.6199e-46 2.6199e-46 [ 2.5849e-144 6.2597e-102 7.4557e-60 2.6199e-46 ] 1.0000e+00
 6.233e+01 1.6327e-46 1.6327e-46 [ 8.4531e-145 2.5907e-102 4.1441e-60 1.6327e-46 ] 1.0000e+00
 6.245e+01 1.0166e-46 1.0166e-46 [ 2.7616e-145 1.0711e-102 2.3011e-60 1.0166e-46 ] 1.0000e+00
 6.256e+01 6.3241e-47 6.3241e-47 [ 9.0136e-146 4.4233e-103 1.2765e-60 6.3241e-47 ] 1.0000e+00
 6.267e+01 3.9306e-47 3.9306e-47 [ 2.9391e-146 1.8248e-103 7.0746e-61 3.9306e-47 ] 1.0000e+00
 6.279e+01 2.4408e-47 2.4408e-47 [ 9.5745e-147 7.5199e-104 3.9170e-61 2.4408e-47 ] 1.0000e+00
 6.290e+01 1.5144e-47 1.5144e-47 [ 3.1160e-147 3.0956e-104 2.1666e-61 1.5144e-47 ] 1.0000e+00
 6.301e+01 9.3870e-48 9.3870e-48 [ 1.0132e-147 1.2730e-104 1.1973e-61 9.3870e-48 ] 1.0000e+00
 6.313e+01 5.8136e-48 5.8136e-48 [ 3.2911e-148 5.2290e-105 6.6096e-62 5.8136e-48 ] 1.0000e+00
 6.324e+01 3.5973e-48 3.5973e-48 [ 1.0680e-148 2.1456e-105 3.6454e-62 3.5973e-48 ] 1.0000e+00
 6.335e+01 2.2239e-48 2.2239e-48 [ 3.4628e-149 8.7950e-106 2.0086e-62 2.2239e-48 ] 1.0000e+00
 6.347e+01 1.3737e-48 1.3737e-48 [ 1.1217e-149 3.6013e-106 1.1057e-62 1.3737e-48 ] 1.0000e+00
 6.358e+01 8.4775e-49 8.4775e-49 [ 3.6299e-150 1.4730e-106 6.0804e-63 8.4775e-49 ] 1.0000e+00
 6.369e+01 5.2271e-49 5.2271e-49 [ 1.1736e-150 6.0188e-107 3.3406e-63 5.2271e-49 ] 1.0000e+00
 6.381e+01 3.2202e-49 3.2202e-49 [ 3.7908e-151 2.4567e-107 1.8336e-63 3.2202e-49 ] 1.0000e+00
 6.392e+01 1.9820e-49 1.9820e-49 [ 1.2233e-151 1.0017e-107 1.0055e-63 1.9820e-49 ] 1.0000e+00
 6.403e+01 1.2189e-49 1.2189e-49 [ 3.9441e-152 4.0800e-108 5.5082e-64 1.2189e-49 ] 1.0000e+00
 6.415e+01 7.4890e-50 7.4890e-50 [ 1.2704e-152 1.6601e-108 3.0147e-64 7.4890e-50 ] 1.0000e+00
 6.426e+01 4.5974e-50 4.5974e-50 [ 4.0885e-153 6.7475e-109 1.6484e-64 4.5974e-50 ] 1.0000e+00
 6.437e+01 2.8198e-50 2.8198e-50 [ 1.3145e-153 2.7397e-109 9.0046e-65 2.8198e-50 ] 1.0000e+00
 6.449e+01 1.7280e-50 1.7280e-50 [ 4.2226e-154 1.1113e-109 4.9142e-65 1.7280e-50 ] 1.0000e+00
 6.460e+01 1.0580e-50 1.0580e-50 [ 1.3552e-154 4.5026e-110 2.6794e-65 1.0580e-50 ] 1.0000e+00
 6.471e+01 6.4723e-51 6.4723e-51 [ 4.3452e-155 1.8225e-110 1.4595e-65 6.4723e-51 ] 1.0000e+00
 6.483e+01 3.9559e-51 3.9559e-51 [ 1.3920e-155 7.3692e-111 7.9424e-66 3.9559e-51 ] 1.0000e+00
 6.494e+01 2.4158e-51 2.4158e-51 [ 4.4551e-156 2.9766e-111 4.3181e-66 2.4158e-51 ] 1.0000e+00
 6.505e+01 1.4740e-51 1.4740e-51 [ 1.4246e-156 1.2011e-111 2.3455e-66 1.4740e-51 ] 1.0000e+00
 6.517e+01 8.9854e-52 8.9854e-52 [ 4.5513e-157 4.8415e-112 1.2728e-66 8.9854e-52 ] 1.0000e+00
 6.528e+01 5.4729e-52 5.4729e-52 [ 1.4527e-157 1.9496e-112 6.9002e-67 5.4729e-52 ] 1.0000e+00
 6.539e+01 3.3306e-52 3.3306e-52 [ 4.6329e-158 7.8423e-113 3.7374e-67 3.3306e-52 ] 1.0000e+00
 6.551e+01 2.0251e-52 2.0251e-52 [ 1.4761e-158 3.1514e-113 2.0224e-67 2.0251e-52 ] 1.0000e+00
 6.562e+01 1.2302e-52 1.2302e-52 [ 4.6991e-159 1.2651e-113 1.0933e-67 1.2302e-52 ] 1.0000e+00
 6.573e+01 7.4673e-53 7.4673e-53 [ 1.4946e-159 5.0734e-114 5.9051e-68 7.4673e-53 ] 1.0000e+00
 6.585e+01 4.5285e-53 4.5285e-53 [ 4.7493e-160 2.0325e-114 3.1864e-68 4.5285e-53 ] 1.0000e+00
 6.596e+01 2.7440e-53 2.7440e-53 [ 1.5079e-160 8.1344e-115 1.7178e-68 2.7440e-53 ] 1.0000e+00
 6.607e+01 1.6612e-53 1.6612e-53 [ 4.7831e-161 3.2522e-115 9.2517e-69 1.6612e-53 ] 1.0000e+00
 6.619e+01 1.0049e-53 1.0049e-53 [ 1.5159e-161 1.2989e-115 4.9782e-69 1.0049e-53 ] 1.0000e+00
 6.630e+01 6.0730e-54 6.0730e-54 [ 4.8003e-162 5.1825e-116 2.6762e-69 6.0730e-54 ] 1.0000e+00
 6.641e+01 3.6672e-54 3.6672e-54 [ 1.5187e-162 2.0657e-116 1.4374e-69 3.6672e-54 ] 1.0000e+00
 6.653e+01 2.2125e-54 2.2125e-54 [ 4.8006e-163 8.2254e-117 7.7128e-70 2.2125e-54 ] 1.0000e+00
 6.664e+01 1.3338e-54 1.3338e-54 [ 1.5162e-163 3.2720e-117 4.1347e-70 1.3338e-54 ] 1.0000e+00
 6.675e+01 8.0332e-55 8.0332e-55 [ 4.7843e-164 1.3002e-117 2.2145e-70 8.0332e-55 ] 1.0000e+00
