 1.360e+01 1.4587e-07 1.4587e-07 [ 2.5467e-19 8.2476e-14 1.1465e-13 4.8175e-16 3.8367e-15 7.0831e-09 1.3878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2395e-07 1.2395e-07 [ 1.4006e-19 5.3160e-14 7.6287e-14 3.3315e-16 2.9590e-15 5.9844e-09 1.1796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0529e-07 1.0529e-07 [ 7.6720e-20 3.4145e-14 5.0608e-14 2.2994e-16 2.2858e-15 5.0545e-09 1.0023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.9417e-08 8.9417e-08 [ 4.1861e-20 2.1856e-14 3.3474e-14 1.5841e-16 1.7682e-15 4.2678e-09 8.5149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.5916e-08 7.5916e-08 [ 2.2751e-20 1.3942e-14 2.2077e-14 1.0892e-16 1.3692e-15 3.6024e-09 7.2313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.4436e-08 6.4436e-08 [ 1.2317e-20 8.8628e-15 1.4519e-14 7.4755e-17 1.0612e-15 3.0398e-09 6.1396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.4677e-08 5.4677e-08 [ 6.6417e-21 5.6150e-15 9.5210e-15 5.1209e-17 8.2292e-16 2.5642e-09 5.2112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.6383e-08 4.6383e-08 [ 3.5677e-21 3.5454e-15 6.2260e-15 3.5013e-17 6.3847e-16 2.1624e-09 4.4221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.9337e-08 3.9337e-08 [ 1.9090e-21 2.2311e-15 4.0600e-15 2.3896e-17 4.9553e-16 1.8229e-09 3.7514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.3353e-08 3.3353e-08 [ 1.0175e-21 1.3993e-15 2.6403e-15 1.6278e-17 3.8466e-16 1.5363e-09 3.1817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.8271e-08 2.8271e-08 [ 5.4026e-22 8.7475e-16 1.7123e-15 1.1069e-17 2.9864e-16 1.2943e-09 2.6977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.3958e-08 2.3958e-08 [ 2.8576e-22 5.4503e-16 1.1075e-15 7.5129e-18 2.3186e-16 1.0900e-09 2.2868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.0297e-08 2.0297e-08 [ 1.5057e-22 3.3849e-16 7.1443e-16 5.0902e-18 1.8001e-16 9.1774e-10 1.9379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.7191e-08 1.7191e-08 [ 7.9038e-23 2.0953e-16 4.5964e-16 3.4427e-18 1.3974e-16 7.7242e-10 1.6419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4557e-08 1.4557e-08 [ 4.1332e-23 1.2929e-16 2.9495e-16 2.3244e-18 1.0846e-16 6.4991e-10 1.3907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2323e-08 1.2323e-08 [ 2.1533e-23 7.9522e-17 1.8878e-16 1.5667e-18 8.4172e-17 5.4664e-10 1.1776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0429e-08 1.0429e-08 [ 1.1176e-23 4.8757e-17 1.2052e-16 1.0542e-18 6.5308e-17 4.5964e-10 9.9695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.8242e-09 8.8242e-09 [ 5.7793e-24 2.9800e-17 7.6748e-17 7.0822e-19 5.0661e-17 3.8635e-10 8.4378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.4643e-09 7.4643e-09 [ 2.9775e-24 1.8157e-17 4.8752e-17 4.7503e-19 3.9289e-17 3.2464e-10 7.1396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.3124e-09 6.3124e-09 [ 1.5283e-24 1.1028e-17 3.0892e-17 3.1813e-19 3.0462e-17 2.7270e-10 6.0397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.3369e-09 5.3369e-09 [ 7.8164e-25 6.6779e-18 1.9528e-17 2.1275e-19 2.3612e-17 2.2899e-10 5.1079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.5110e-09 4.5110e-09 [ 3.9830e-25 4.0313e-18 1.2314e-17 1.4207e-19 1.8297e-17 1.9223e-10 4.3187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.8119e-09 3.8119e-09 [ 2.0223e-25 2.4262e-18 7.7471e-18 9.4755e-20 1.4174e-17 1.6131e-10 3.6506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.2204e-09 3.2204e-09 [ 1.0231e-25 1.4558e-18 4.8624e-18 6.3120e-20 1.0977e-17 1.3532e-10 3.0850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.7199e-09 2.7199e-09 [ 5.1579e-26 8.7094e-19 3.0447e-18 4.2001e-20 8.4989e-18 1.1348e-10 2.6064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2967e-09 2.2967e-09 [ 2.5911e-26 5.1949e-19 1.9022e-18 2.7922e-20 6.5782e-18 9.5127e-11 2.2015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.9388e-09 1.9388e-09 [ 1.2970e-26 3.0895e-19 1.1857e-18 1.8547e-20 5.0901e-18 7.9718e-11 1.8591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6363e-09 1.6363e-09 [ 6.4701e-27 1.8320e-19 7.3749e-19 1.2312e-20 3.9374e-18 6.6782e-11 1.5695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3806e-09 1.3806e-09 [ 3.2164e-27 1.0832e-19 4.5768e-19 8.1702e-21 3.0449e-18 5.5926e-11 1.3247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1646e-09 1.1646e-09 [ 1.5934e-27 6.3857e-20 2.8342e-19 5.4206e-21 2.3540e-18 4.6819e-11 1.1177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.8210e-10 9.8210e-10 [ 7.8671e-28 3.7539e-20 1.7513e-19 3.5968e-21 1.8193e-18 3.9181e-11 9.4292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.2801e-10 8.2801e-10 [ 3.8710e-28 2.2005e-20 1.0799e-19 2.3877e-21 1.4057e-18 3.2778e-11 7.9523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.9791e-10 6.9791e-10 [ 1.8984e-28 1.2863e-20 6.6450e-20 1.5863e-21 1.0858e-18 2.7412e-11 6.7050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.8811e-10 5.8811e-10 [ 9.2787e-29 7.4975e-21 4.0805e-20 1.0551e-21 8.3847e-19 2.2916e-11 5.6519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.9545e-10 4.9545e-10 [ 4.5202e-29 4.3581e-21 2.5007e-20 7.0297e-22 6.4730e-19 1.9151e-11 4.7630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.1729e-10 4.1729e-10 [ 2.1948e-29 2.5262e-21 1.5294e-20 4.6936e-22 4.9957e-19 1.5998e-11 4.0129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.5136e-10 3.5136e-10 [ 1.0623e-29 1.4604e-21 9.3354e-21 3.1423e-22 3.8546e-19 1.3360e-11 3.3800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9577e-10 2.9577e-10 [ 5.1247e-30 8.4189e-22 5.6872e-21 2.1106e-22 2.9733e-19 1.1153e-11 2.8462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4892e-10 2.4892e-10 [ 2.4644e-30 4.8403e-22 3.4581e-21 1.4231e-22 2.2929e-19 9.3075e-12 2.3961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.0943e-10 2.0943e-10 [ 1.1813e-30 2.7754e-22 2.0987e-21 9.6392e-23 1.7677e-19 7.7644e-12 2.0166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7616e-10 1.7616e-10 [ 5.6451e-31 1.5871e-22 1.2713e-21 6.5622e-23 1.3625e-19 6.4748e-12 1.6968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4813e-10 1.4813e-10 [ 2.6891e-31 9.0520e-23 7.6869e-22 4.4929e-23 1.0499e-19 5.3975e-12 1.4274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2453e-10 1.2453e-10 [ 1.2771e-31 5.1491e-23 4.6395e-22 3.0953e-23 8.0879e-20 4.4977e-12 1.2004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0467e-10 1.0467e-10 [ 6.0461e-32 2.9213e-23 2.7952e-22 2.1468e-23 6.2291e-20 3.7466e-12 1.0092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.7945e-11 8.7945e-11 [ 2.8538e-32 1.6531e-23 1.6811e-22 1.4994e-23 4.7964e-20 3.1198e-12 8.4825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.3875e-11 7.3875e-11 [ 1.3430e-32 9.3299e-24 1.0093e-22 1.0548e-23 3.6922e-20 2.5969e-12 7.1278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.2039e-11 6.2039e-11 [ 6.3009e-33 5.2523e-24 6.0491e-23 7.4755e-24 2.8416e-20 2.1608e-12 5.9879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.2086e-11 5.2086e-11 [ 2.9475e-33 2.9492e-24 3.6194e-23 5.3367e-24 2.1865e-20 1.7973e-12 5.0289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3717e-11 4.3717e-11 [ 1.3748e-33 1.6518e-24 2.1620e-23 3.8371e-24 1.6819e-20 1.4944e-12 4.2223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.6683e-11 3.6683e-11 [ 6.3938e-34 9.2285e-25 1.2894e-23 2.7779e-24 1.2936e-20 1.2421e-12 3.5441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.0773e-11 3.0773e-11 [ 2.9650e-34 5.1428e-25 7.6768e-24 2.0240e-24 9.9463e-21 1.0320e-12 2.9741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5807e-11 2.5807e-11 [ 1.3711e-34 2.8589e-25 4.5635e-24 1.4836e-24 7.6462e-21 8.5709e-13 2.4950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1637e-11 2.1637e-11 [ 6.3221e-35 1.5853e-25 2.7085e-24 1.0935e-24 5.8766e-21 7.1157e-13 2.0925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8135e-11 1.8135e-11 [ 2.9070e-35 8.7691e-26 1.6051e-24 8.0995e-25 4.5156e-21 5.9052e-13 1.7545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5196e-11 1.5196e-11 [ 1.3330e-35 4.8388e-26 9.4970e-25 6.0258e-25 3.4691e-21 4.8988e-13 1.4706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2730e-11 1.2730e-11 [ 6.0955e-36 2.6636e-26 5.6108e-25 4.5004e-25 2.6646e-21 4.0624e-13 1.2324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0661e-11 1.0661e-11 [ 2.7798e-36 1.4627e-26 3.3099e-25 3.3725e-25 2.0462e-21 3.3674e-13 1.0324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.9256e-12 8.9256e-12 [ 1.2643e-36 8.0128e-27 1.9497e-25 2.5347e-25 1.5710e-21 2.7903e-13 8.6465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.4706e-12 7.4706e-12 [ 5.7346e-37 4.3791e-27 1.1468e-25 1.9097e-25 1.2059e-21 2.3111e-13 7.2394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.2509e-12 6.2509e-12 [ 2.5943e-37 2.3875e-27 6.7359e-26 1.4419e-25 9.2550e-22 1.9135e-13 6.0596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.2289e-12 5.2289e-12 [ 1.1706e-37 1.2987e-27 3.9507e-26 1.0906e-25 7.1015e-22 1.5837e-13 5.0705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.3727e-12 4.3727e-12 [ 5.2679e-38 7.0474e-28 2.3139e-26 8.2614e-26 5.4480e-22 1.3101e-13 4.2417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6556e-12 3.6556e-12 [ 2.3646e-38 3.8154e-28 1.3534e-26 6.2657e-26 4.1787e-22 1.0834e-13 3.5473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.0553e-12 3.0553e-12 [ 1.0587e-38 2.0609e-28 7.9050e-27 4.7568e-26 3.2046e-22 8.9557e-14 2.9657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.5527e-12 2.5527e-12 [ 4.7283e-39 1.1106e-28 4.6109e-27 3.6143e-26 2.4570e-22 7.3999e-14 2.4787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1322e-12 2.1322e-12 [ 2.1064e-39 5.9715e-29 2.6859e-27 2.7480e-26 1.8836e-22 6.1118e-14 2.0711e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7805e-12 1.7805e-12 [ 9.3605e-40 3.2034e-29 1.5625e-27 2.0904e-26 1.4437e-22 5.0458e-14 1.7300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4863e-12 1.4863e-12 [ 4.1495e-40 1.7146e-29 9.0777e-28 1.5909e-26 1.1063e-22 4.1640e-14 1.4446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2403e-12 1.2403e-12 [ 1.8350e-40 9.1567e-30 5.2670e-28 1.2111e-26 8.4765e-23 3.4349e-14 1.2060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0348e-12 1.0348e-12 [ 8.0951e-41 4.8791e-30 3.0521e-28 9.2225e-27 6.4935e-23 2.8322e-14 1.0064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.6301e-13 8.6301e-13 [ 3.5627e-41 2.5941e-30 1.7663e-28 7.0241e-27 4.9736e-23 2.3342e-14 8.3967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.1954e-13 7.1954e-13 [ 1.5642e-41 1.3761e-30 1.0209e-28 5.3505e-27 3.8088e-23 1.9230e-14 7.0031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.9974e-13 5.9974e-13 [ 6.8519e-42 7.2844e-31 5.8932e-29 4.0760e-27 2.9163e-23 1.5835e-14 5.8391e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.9973e-13 4.9973e-13 [ 2.9945e-42 3.8474e-31 3.3976e-29 3.1053e-27 2.2326e-23 1.3034e-14 4.8670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.1627e-13 4.1627e-13 [ 1.3056e-42 2.0277e-31 1.9564e-29 2.3658e-27 1.7089e-23 1.0724e-14 4.0554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.4664e-13 3.4664e-13 [ 5.6800e-43 1.0664e-31 1.1251e-29 1.8024e-27 1.3078e-23 8.8189e-15 3.3782e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.8856e-13 2.8856e-13 [ 2.4654e-43 5.5961e-32 6.4628e-30 1.3732e-27 1.0007e-23 7.2491e-15 2.8131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.4014e-13 2.4014e-13 [ 1.0677e-43 2.9304e-32 3.7076e-30 1.0462e-27 7.6564e-24 5.9561e-15 2.3418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9978e-13 1.9978e-13 [ 4.6140e-44 1.5313e-32 2.1244e-30 7.9699e-28 5.8568e-24 4.8914e-15 1.9489e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6615e-13 1.6615e-13 [ 1.9895e-44 7.9848e-33 1.2158e-30 6.0713e-28 4.4796e-24 4.0152e-15 1.6214e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3814e-13 1.3814e-13 [ 8.5598e-45 4.1550e-33 6.9497e-31 4.6247e-28 3.4257e-24 3.2944e-15 1.3484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1481e-13 1.1481e-13 [ 3.6750e-45 2.1576e-33 3.9677e-31 3.5226e-28 2.6194e-24 2.7017e-15 1.1211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.5392e-14 9.5392e-14 [ 1.5744e-45 1.1181e-33 2.2625e-31 2.6829e-28 2.0025e-24 2.2146e-15 9.3177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.9232e-14 7.9232e-14 [ 6.7310e-46 5.7819e-34 1.2886e-31 2.0433e-28 1.5308e-24 1.8145e-15 7.7417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.5787e-14 6.5787e-14 [ 2.8716e-46 2.9839e-34 7.3306e-32 1.5560e-28 1.1700e-24 1.4859e-15 6.4302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.4606e-14 5.4606e-14 [ 1.2226e-46 1.5368e-34 4.1652e-32 1.1849e-28 8.9408e-25 1.2163e-15 5.3390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.5311e-14 4.5311e-14 [ 5.1945e-47 7.8990e-35 2.3639e-32 9.0219e-29 6.8316e-25 9.9507e-16 4.4316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7585e-14 3.7585e-14 [ 2.2026e-47 4.0518e-35 1.3399e-32 6.8689e-29 5.2193e-25 8.1369e-16 3.6771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1166e-14 3.1166e-14 [ 9.3207e-48 2.0743e-35 7.5864e-33 5.2293e-29 3.9870e-25 6.6505e-16 3.0501e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5834e-14 2.5834e-14 [ 3.9364e-48 1.0598e-35 4.2902e-33 3.9808e-29 3.0452e-25 5.4328e-16 2.5291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1407e-14 2.1407e-14 [ 1.6592e-48 5.4039e-36 2.4233e-33 3.0302e-29 2.3256e-25 4.4359e-16 2.0964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7733e-14 1.7733e-14 [ 6.9798e-49 2.7501e-36 1.3671e-33 2.3063e-29 1.7759e-25 3.6201e-16 1.7371e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4685e-14 1.4685e-14 [ 2.9306e-49 1.3968e-36 7.7039e-34 1.7553e-29 1.3559e-25 2.9528e-16 1.4389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2156e-14 1.2156e-14 [ 1.2281e-49 7.0808e-37 4.3361e-34 1.3358e-29 1.0351e-25 2.4073e-16 1.1915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0059e-14 1.0059e-14 [ 5.1369e-50 3.5825e-37 2.4376e-34 1.0165e-29 7.9011e-26 1.9615e-16 9.8628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.3209e-15 8.3209e-15 [ 2.1446e-50 1.8091e-37 1.3688e-34 7.7346e-30 6.0304e-26 1.5975e-16 8.1611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.8807e-15 6.8807e-15 [ 8.9369e-51 9.1182e-38 7.6768e-35 5.8849e-30 4.6021e-26 1.3003e-16 6.7507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.6878e-15 5.6878e-15 [ 3.7173e-51 4.5870e-38 4.3005e-35 4.4772e-30 3.5116e-26 1.0579e-16 5.5820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.7000e-15 4.7000e-15 [ 1.5434e-51 2.3032e-38 2.4062e-35 3.4060e-30 2.6793e-26 8.6018e-17 4.6140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.8824e-15 3.8824e-15 [ 6.3965e-52 1.1543e-38 1.3448e-35 2.5909e-30 2.0440e-26 6.9906e-17 3.8125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.2058e-15 3.2058e-15 [ 2.6462e-52 5.7742e-39 7.5066e-36 1.9707e-30 1.5591e-26 5.6781e-17 3.1490e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.6462e-15 2.6462e-15 [ 1.0928e-52 2.8831e-39 4.1853e-36 1.4989e-30 1.1892e-26 4.6096e-17 2.6001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1834e-15 2.1834e-15 [ 4.5052e-53 1.4369e-39 2.3307e-36 1.1400e-30 9.0691e-27 3.7401e-17 2.1460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8010e-15 1.8010e-15 [ 1.8540e-53 7.1484e-40 1.2964e-36 8.6694e-31 6.9157e-27 3.0330e-17 1.7706e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4849e-15 1.4849e-15 [ 7.6168e-54 3.5497e-40 7.2024e-37 6.5925e-31 5.2730e-27 2.4583e-17 1.4603e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2239e-15 1.2239e-15 [ 3.1238e-54 1.7595e-40 3.9967e-37 5.0128e-31 4.0201e-27 1.9913e-17 1.2040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0084e-15 1.0084e-15 [ 1.2790e-54 8.7056e-41 2.2151e-37 3.8114e-31 3.0646e-27 1.6122e-17 9.9224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.3047e-16 8.3047e-16 [ 5.2279e-55 4.2997e-41 1.2263e-37 2.8978e-31 2.3360e-27 1.3045e-17 8.1743e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.8370e-16 6.8370e-16 [ 2.1334e-55 2.1198e-41 6.7805e-38 2.2030e-31 1.7804e-27 1.0550e-17 6.7315e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.6266e-16 5.6266e-16 [ 8.6915e-56 1.0432e-41 3.7446e-38 1.6747e-31 1.3568e-27 8.5272e-18 5.5413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.6286e-16 4.6286e-16 [ 3.5352e-56 5.1252e-42 2.0656e-38 1.2731e-31 1.0339e-27 6.8884e-18 4.5597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.8062e-16 3.8062e-16 [ 1.4356e-56 2.5135e-42 1.1380e-38 9.6765e-32 7.8781e-28 5.5615e-18 3.7506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1286e-16 3.1286e-16 [ 5.8206e-57 1.2305e-42 6.2626e-39 7.3547e-32 6.0022e-28 4.4876e-18 3.0838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.5707e-16 2.5707e-16 [ 2.3562e-57 6.0139e-43 3.4421e-39 5.5897e-32 4.5725e-28 3.6191e-18 2.5345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1114e-16 2.1114e-16 [ 9.5229e-58 2.9340e-43 1.8896e-39 4.2480e-32 3.4831e-28 2.9170e-18 2.0822e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7335e-16 1.7335e-16 [ 3.8429e-58 1.4290e-43 1.0361e-39 3.2282e-32 2.6529e-28 2.3498e-18 1.7100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4226e-16 1.4226e-16 [ 1.5484e-58 6.9481e-44 5.6744e-40 2.4531e-32 2.0205e-28 1.8918e-18 1.4037e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1671e-16 1.1671e-16 [ 6.2294e-59 3.3726e-44 3.1039e-40 1.8640e-32 1.5387e-28 1.5223e-18 1.1518e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.5700e-17 9.5700e-17 [ 2.5024e-59 1.6343e-44 1.6958e-40 1.4163e-32 1.1717e-28 1.2242e-18 9.4476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.8443e-17 7.8443e-17 [ 1.0037e-59 7.9063e-45 9.2538e-41 1.0760e-32 8.9212e-29 9.8392e-19 7.7459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
