 1.462e+01 1.7891e-13 1.7891e-13 [ 1.4003e-24 2.3432e-16 1.3925e-15 4.0141e-24 2.3312e-23 1.7729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3756e-13 1.3756e-13 [ 5.5634e-25 1.2229e-16 8.2727e-16 2.3514e-24 1.3560e-23 1.3662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0583e-13 1.0583e-13 [ 2.2005e-25 6.3616e-17 4.9088e-16 1.3764e-24 7.8847e-24 1.0527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.1445e-14 8.1445e-14 [ 8.6659e-26 3.2989e-17 2.9094e-16 8.0511e-25 4.5827e-24 8.1121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.2700e-14 6.2700e-14 [ 3.3984e-26 1.7053e-17 1.7226e-16 4.7069e-25 2.6624e-24 6.2511e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.8280e-14 4.8280e-14 [ 1.3272e-26 8.7876e-18 1.0189e-16 2.7505e-25 1.5462e-24 4.8170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.7183e-14 3.7183e-14 [ 5.1626e-27 4.5142e-18 6.0219e-17 1.6066e-25 8.9759e-25 3.7119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.8641e-14 2.8641e-14 [ 2.0002e-27 2.3117e-18 3.5561e-17 9.3823e-26 5.2087e-25 2.8603e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.2063e-14 2.2063e-14 [ 7.7203e-28 1.1802e-18 2.0984e-17 5.4781e-26 3.0214e-25 2.2041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6997e-14 1.6997e-14 [ 2.9686e-28 6.0067e-19 1.2374e-17 3.1983e-26 1.7519e-25 1.6984e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3095e-14 1.3095e-14 [ 1.1374e-28 3.0479e-19 7.2930e-18 1.8672e-26 1.0155e-25 1.3088e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0090e-14 1.0090e-14 [ 4.3420e-29 1.5419e-19 4.2959e-18 1.0903e-26 5.8838e-26 1.0085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.7739e-15 7.7739e-15 [ 1.6518e-29 7.7766e-20 2.5293e-18 6.3672e-27 3.4079e-26 7.7713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.9900e-15 5.9900e-15 [ 6.2627e-30 3.9105e-20 1.4885e-18 3.7194e-27 1.9731e-26 5.9884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.6154e-15 4.6154e-15 [ 2.3666e-30 1.9606e-20 8.7570e-19 2.1734e-27 1.1420e-26 4.6145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.5564e-15 3.5564e-15 [ 8.9138e-31 9.8011e-21 5.1499e-19 1.2706e-27 6.6076e-27 3.5559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7404e-15 2.7404e-15 [ 3.3468e-31 4.8852e-21 3.0278e-19 7.4312e-28 3.8218e-27 2.7401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.1116e-15 2.1116e-15 [ 1.2527e-31 2.4279e-21 1.7796e-19 4.3485e-28 2.2098e-27 2.1114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6271e-15 1.6271e-15 [ 4.6746e-32 1.2032e-21 1.0458e-19 2.5461e-28 1.2773e-27 1.6270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2538e-15 1.2538e-15 [ 1.7392e-32 5.9457e-22 6.1443e-20 1.4917e-28 7.3813e-28 1.2537e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.6613e-16 9.6613e-16 [ 6.4522e-33 2.9298e-22 3.6093e-20 8.7449e-29 4.2644e-28 9.6609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.4447e-16 7.4447e-16 [ 2.3868e-33 1.4396e-22 2.1199e-20 5.1301e-29 2.4631e-28 7.4445e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.7366e-16 5.7366e-16 [ 8.8048e-34 7.0543e-23 1.2449e-20 3.0116e-29 1.4225e-28 5.7365e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.4205e-16 4.4205e-16 [ 3.2392e-34 3.4471e-23 7.3101e-21 1.7692e-29 8.2138e-29 4.4204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.4063e-16 3.4063e-16 [ 1.1885e-34 1.6798e-23 4.2920e-21 1.0401e-29 4.7428e-29 3.4062e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.6247e-16 2.6247e-16 [ 4.3491e-35 8.1639e-24 2.5198e-21 6.1190e-30 2.7388e-29 2.6247e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0225e-16 2.0225e-16 [ 1.5874e-35 3.9569e-24 1.4793e-21 3.6024e-30 1.5818e-29 2.0225e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.5585e-16 1.5585e-16 [ 5.7794e-36 1.9127e-24 8.6837e-22 2.1223e-30 9.1392e-30 1.5585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2009e-16 1.2009e-16 [ 2.0989e-36 9.2211e-25 5.0973e-22 1.2512e-30 5.2833e-30 1.2009e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.2539e-17 9.2539e-17 [ 7.6042e-37 4.4338e-25 2.9919e-22 7.3812e-31 3.0567e-30 9.2539e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.1308e-17 7.1308e-17 [ 2.7483e-37 2.1264e-25 1.7561e-22 4.3573e-31 1.7705e-30 7.1307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.4947e-17 5.4947e-17 [ 9.9097e-38 1.0171e-25 1.0307e-22 2.5738e-31 1.0272e-30 5.4947e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.2340e-17 4.2340e-17 [ 3.5649e-38 4.8528e-26 6.0496e-23 1.5213e-31 5.9718e-31 4.2340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.2626e-17 3.2626e-17 [ 1.2795e-38 2.3094e-26 3.5506e-23 8.9972e-32 3.4816e-31 3.2626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.5140e-17 2.5140e-17 [ 4.5821e-39 1.0963e-26 2.0839e-23 5.3242e-32 2.0371e-31 2.5140e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.9372e-17 1.9372e-17 [ 1.6373e-39 5.1909e-27 1.2230e-23 3.1524e-32 1.1975e-31 1.9372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4927e-17 1.4927e-17 [ 5.8376e-40 2.4518e-27 7.1778e-24 1.8676e-32 7.0799e-32 1.4927e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1502e-17 1.1502e-17 [ 2.0769e-40 1.1552e-27 4.2126e-24 1.1071e-32 4.2161e-32 1.1502e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.8630e-18 8.8630e-18 [ 7.3738e-41 5.4297e-28 2.4723e-24 6.5662e-33 2.5329e-32 8.8630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.8295e-18 6.8295e-18 [ 2.6125e-41 2.5459e-28 1.4510e-24 3.8969e-33 1.5376e-32 6.8295e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.2624e-18 5.2624e-18 [ 9.2369e-42 1.1908e-28 8.5156e-25 2.3143e-33 9.4489e-33 5.2624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.0550e-18 4.0550e-18 [ 3.2593e-42 5.5568e-29 4.9978e-25 1.3753e-33 5.8875e-33 4.0550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.1246e-18 3.1246e-18 [ 1.1477e-42 2.5868e-29 2.9331e-25 8.1800e-34 3.7250e-33 3.1246e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.4076e-18 2.4076e-18 [ 4.0338e-43 1.2014e-29 1.7215e-25 4.8696e-34 2.3956e-33 2.4076e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8552e-18 1.8552e-18 [ 1.4149e-43 5.5668e-30 1.0103e-25 2.9019e-34 1.5669e-33 1.8552e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4295e-18 1.4295e-18 [ 4.9536e-44 2.5735e-30 5.9297e-26 1.7315e-34 1.0424e-33 1.4295e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1015e-18 1.1015e-18 [ 1.7309e-44 1.1869e-30 3.4802e-26 1.0347e-34 7.0481e-34 1.1015e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.4874e-19 8.4874e-19 [ 6.0372e-45 5.4620e-31 2.0426e-26 6.1942e-35 4.8387e-34 8.4874e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.5399e-19 6.5399e-19 [ 2.1017e-45 2.5078e-31 1.1989e-26 3.7161e-35 3.3679e-34 6.5399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.0392e-19 5.0392e-19 [ 7.3034e-46 1.1488e-31 7.0368e-27 2.2352e-35 2.3727e-34 5.0392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.8829e-19 3.8829e-19 [ 2.5333e-46 5.2512e-32 4.1303e-27 1.3486e-35 1.6891e-34 3.8829e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.9919e-19 2.9919e-19 [ 8.7715e-47 2.3950e-32 2.4244e-27 8.1674e-36 1.2129e-34 2.9919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3053e-19 2.3053e-19 [ 3.0318e-47 1.0899e-32 1.4231e-27 4.9682e-36 8.7729e-35 2.3053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7763e-19 1.7763e-19 [ 1.0460e-47 4.9491e-33 8.3539e-28 3.0379e-36 6.3823e-35 1.7763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3687e-19 1.3687e-19 [ 3.6030e-48 2.2425e-33 4.9041e-28 1.8688e-36 4.6650e-35 1.3687e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0546e-19 1.0546e-19 [ 1.2389e-48 1.0139e-33 2.8790e-28 1.1577e-36 3.4224e-35 1.0546e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.1260e-20 8.1260e-20 [ 4.2526e-49 4.5745e-34 1.6903e-28 7.2284e-37 2.5182e-35 8.1260e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.2612e-20 6.2612e-20 [ 1.4573e-49 2.0595e-34 9.9244e-29 4.5531e-37 1.8572e-35 6.2612e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.8243e-20 4.8243e-20 [ 4.9859e-50 9.2529e-35 5.8275e-29 2.8955e-37 1.3721e-35 4.8243e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.7172e-20 3.7172e-20 [ 1.7030e-50 4.1484e-35 3.4221e-29 1.8604e-37 1.0152e-35 3.7172e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.8641e-20 2.8641e-20 [ 5.8073e-51 1.8560e-35 2.0098e-29 1.2083e-37 7.5200e-36 2.8641e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2068e-20 2.2068e-20 [ 1.9772e-51 8.2870e-36 1.1805e-29 7.9345e-38 5.5753e-36 2.2068e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7003e-20 1.7003e-20 [ 6.7208e-52 3.6925e-36 6.9346e-30 5.2680e-38 4.1365e-36 1.7003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3101e-20 1.3101e-20 [ 2.2810e-52 1.6420e-36 4.0742e-30 3.5356e-38 3.0709e-36 1.3101e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0094e-20 1.0094e-20 [ 7.7292e-53 7.2866e-37 2.3941e-30 2.3974e-38 2.2810e-36 1.0094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.7775e-21 7.7775e-21 [ 2.6151e-53 3.2271e-37 1.4071e-30 1.6414e-38 1.6951e-36 7.7775e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.9925e-21 5.9925e-21 [ 8.8342e-54 1.4264e-37 8.2713e-31 1.1337e-38 1.2603e-36 5.9925e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.6171e-21 4.6171e-21 [ 2.9799e-54 6.2923e-38 4.8633e-31 7.8933e-39 9.3737e-37 4.6171e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5573e-21 3.5573e-21 [ 1.0036e-54 2.7703e-38 2.8602e-31 5.5343e-39 6.9748e-37 3.5573e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.7408e-21 2.7408e-21 [ 3.3752e-55 1.2173e-38 1.6826e-31 3.9043e-39 5.1921e-37 2.7408e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1117e-21 2.1117e-21 [ 1.1334e-55 5.3383e-39 9.9016e-32 2.7691e-39 3.8667e-37 2.1117e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6270e-21 1.6270e-21 [ 3.8007e-56 2.3366e-39 5.8286e-32 1.9729e-39 2.8809e-37 1.6270e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2535e-21 1.2535e-21 [ 1.2726e-56 1.0208e-39 3.4323e-32 1.4112e-39 2.1475e-37 1.2535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.6576e-22 9.6576e-22 [ 4.2551e-57 4.4508e-40 2.0220e-32 1.0129e-39 1.6016e-37 9.6576e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.4406e-22 7.4406e-22 [ 1.4207e-57 1.9370e-40 1.1917e-32 7.2908e-40 1.1951e-37 7.4406e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.7325e-22 5.7325e-22 [ 4.7370e-58 8.4140e-41 7.0266e-33 5.2617e-40 8.9222e-38 5.7325e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.4165e-22 4.4165e-22 [ 1.5772e-58 3.6481e-41 4.1452e-33 3.8062e-40 6.6651e-38 4.4165e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.4026e-22 3.4026e-22 [ 5.2442e-59 1.5787e-41 2.4467e-33 2.7593e-40 4.9820e-38 3.4026e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.6214e-22 2.6214e-22 [ 1.7413e-59 6.8195e-42 1.4449e-33 2.0047e-40 3.7262e-38 2.6214e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.0195e-22 2.0195e-22 [ 5.7741e-60 2.9403e-42 8.5384e-34 1.4595e-40 2.7888e-38 2.0195e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5558e-22 1.5558e-22 [ 1.9121e-60 1.2654e-42 5.0487e-34 1.0649e-40 2.0887e-38 1.5558e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1986e-22 1.1986e-22 [ 6.3235e-61 5.4361e-43 2.9873e-34 7.7887e-41 1.5654e-38 1.1986e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.2337e-23 9.2337e-23 [ 2.0885e-61 2.3311e-43 1.7687e-34 5.7117e-41 1.1740e-38 9.2337e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.1134e-23 7.1134e-23 [ 6.8889e-62 9.9779e-44 1.0480e-34 4.2011e-41 8.8116e-39 7.1134e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.4799e-23 5.4799e-23 [ 2.2693e-62 4.2632e-44 6.2139e-35 3.1005e-41 6.6184e-39 5.4799e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2214e-23 4.2214e-23 [ 7.4661e-63 1.8183e-44 3.6872e-35 2.2972e-41 4.9748e-39 4.2214e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.2519e-23 3.2519e-23 [ 2.4532e-63 7.7415e-45 2.1896e-35 1.7096e-41 3.7422e-39 3.2519e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5051e-23 2.5051e-23 [ 8.0506e-64 3.2902e-45 1.3012e-35 1.2789e-41 2.8172e-39 2.5051e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9297e-23 1.9297e-23 [ 2.6387e-64 1.3959e-45 7.7390e-36 9.6240e-42 2.1224e-39 1.9297e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4865e-23 1.4865e-23 [ 8.6377e-65 5.9117e-46 4.6063e-36 7.2905e-42 1.6002e-39 1.4865e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1450e-23 1.1450e-23 [ 2.8241e-65 2.4994e-46 2.7438e-36 5.5645e-42 1.2074e-39 1.1450e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.8197e-24 8.8197e-24 [ 9.2222e-66 1.0549e-46 1.6356e-36 4.2826e-42 9.1178e-40 8.8197e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.7936e-24 6.7936e-24 [ 3.0079e-66 4.4444e-47 9.7571e-37 3.3262e-42 6.8903e-40 6.7936e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.2328e-24 5.2328e-24 [ 9.7988e-67 1.8693e-47 5.8248e-37 2.6089e-42 5.2110e-40 5.2328e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0305e-24 4.0305e-24 [ 3.1884e-67 7.8492e-48 3.4797e-37 2.0677e-42 3.9439e-40 4.0305e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1044e-24 3.1044e-24 [ 1.0362e-67 3.2902e-48 2.0802e-37 1.6566e-42 2.9872e-40 3.1044e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3910e-24 2.3910e-24 [ 3.3638e-68 1.3769e-48 1.2443e-37 1.3419e-42 2.2643e-40 2.3910e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8415e-24 1.8415e-24 [ 1.0907e-68 5.7522e-49 7.4479e-38 1.0989e-42 1.7176e-40 1.8415e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4183e-24 1.4183e-24 [ 3.5326e-69 2.3991e-49 4.4605e-38 9.0970e-43 1.3039e-40 1.4183e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0923e-24 1.0923e-24 [ 1.1428e-69 9.9897e-50 2.6729e-38 7.6080e-43 9.9058e-41 1.0923e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.4126e-25 8.4126e-25 [ 3.6929e-70 4.1527e-50 1.6026e-38 6.4242e-43 7.5314e-41 8.4126e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.4787e-25 6.4787e-25 [ 1.1920e-70 1.7234e-50 9.6129e-39 5.4729e-43 5.7306e-41 6.4787e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.9893e-25 4.9893e-25 [ 3.8434e-71 7.1409e-51 5.7691e-39 4.7000e-43 4.3639e-41 4.9893e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.8422e-25 3.8422e-25 [ 1.2378e-71 2.9540e-51 3.4638e-39 4.0650e-43 3.3260e-41 3.8422e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.9588e-25 2.9588e-25 [ 3.9824e-72 1.2200e-51 2.0807e-39 3.5379e-43 2.5372e-41 2.9588e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2784e-25 2.2784e-25 [ 1.2798e-72 5.0304e-52 1.2504e-39 3.0958e-43 1.9373e-41 2.2784e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7545e-25 1.7545e-25 [ 4.1086e-73 2.0709e-52 7.5173e-40 2.7214e-43 1.4807e-41 1.7545e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3510e-25 1.3510e-25 [ 1.3176e-73 8.5117e-53 4.5215e-40 2.4016e-43 1.1330e-41 1.3510e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0403e-25 1.0403e-25 [ 4.2208e-74 3.4929e-53 2.7209e-40 2.1262e-43 8.6794e-42 1.0403e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.0097e-26 8.0097e-26 [ 1.3507e-74 1.4311e-53 1.6382e-40 1.8874e-43 6.6578e-42 8.0097e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.1672e-26 6.1672e-26 [ 4.3179e-75 5.8544e-54 9.8683e-41 1.6790e-43 5.1146e-42 6.1672e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.7484e-26 4.7484e-26 [ 1.3789e-75 2.3912e-54 5.9482e-41 1.4961e-43 3.9355e-42 4.7484e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.6559e-26 3.6559e-26 [ 4.3991e-76 9.7512e-55 3.5878e-41 1.3350e-43 3.0338e-42 3.6559e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.8147e-26 2.8147e-26 [ 1.4020e-76 3.9704e-55 2.1657e-41 1.1925e-43 2.3436e-42 2.8147e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.1670e-26 2.1670e-26 [ 4.4637e-77 1.6142e-55 1.3084e-41 1.0660e-43 1.8146e-42 2.1670e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.6683e-26 1.6683e-26 [ 1.4197e-77 6.5523e-56 7.9125e-42 9.5339e-44 1.4087e-42 1.6683e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.2843e-26 1.2843e-26 [ 4.5112e-78 2.6557e-56 4.7904e-42 8.5300e-44 1.0969e-42 1.2843e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.8870e-27 9.8870e-27 [ 1.4320e-78 1.0747e-56 2.9041e-42 7.6332e-44 8.5692e-43 9.8870e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.6111e-27 7.6111e-27 [ 4.5413e-79 4.3429e-57 1.7631e-42 6.8311e-44 6.7195e-43 7.6111e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.8590e-27 5.8590e-27 [ 1.4388e-79 1.7522e-57 1.0723e-42 6.1129e-44 5.2909e-43 5.8590e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.5102e-27 4.5102e-27 [ 4.5540e-80 7.0593e-58 6.5349e-43 5.4695e-44 4.1851e-43 4.5102e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.4718e-27 3.4718e-27 [ 1.4400e-80 2.8398e-58 3.9920e-43 4.8926e-44 3.3270e-43 3.4718e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.6724e-27 2.6724e-27 [ 4.5494e-81 1.1407e-58 2.4454e-43 4.3753e-44 2.6592e-43 2.6724e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.0571e-27 2.0571e-27 [ 1.4359e-81 4.5752e-59 1.5031e-43 3.9114e-44 2.1378e-43 2.0571e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5834e-27 1.5834e-27 [ 4.5277e-82 1.8324e-59 9.2758e-44 3.4953e-44 1.7293e-43 1.5834e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.2188e-27 1.2188e-27 [ 1.4264e-82 7.3282e-60 5.7524e-44 3.1221e-44 1.4079e-43 1.2188e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.3812e-28 9.3812e-28 [ 4.4895e-83 2.9265e-60 3.5889e-44 2.7874e-44 1.1539e-43 9.3812e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.2209e-28 7.2209e-28 [ 1.4118e-83 1.1670e-60 2.2557e-44 2.4874e-44 9.5226e-44 7.2209e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.5580e-28 5.5580e-28 [ 4.4356e-84 4.6469e-61 1.4307e-44 2.2186e-44 7.9122e-44 5.5580e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
