 3.604e+01 5.6505e-03 5.6505e-03 [ 1.1903e-18 5.4531e-10 5.0377e-07 5.0934e-05 4.0342e-04 9.8130e-04 1.6431e-03 1.0150e-03 7.6367e-04 7.9253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.615e+01 5.5362e-03 5.5362e-03 [ 9.3613e-19 4.8073e-10 4.6350e-07 4.8351e-05 3.8992e-04 9.5731e-04 1.6104e-03 9.9755e-04 7.5154e-04 7.8063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.627e+01 5.4240e-03 5.4240e-03 [ 7.3573e-19 4.2361e-10 4.2632e-07 4.5891e-05 3.7681e-04 9.3381e-04 1.5782e-03 9.8035e-04 7.3956e-04 7.6886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.638e+01 5.3137e-03 5.3137e-03 [ 5.7786e-19 3.7312e-10 3.9200e-07 4.3546e-05 3.6408e-04 9.1079e-04 1.5466e-03 9.6338e-04 7.2773e-04 7.5723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.649e+01 5.2055e-03 5.2055e-03 [ 4.5358e-19 3.2850e-10 3.6033e-07 4.1312e-05 3.5173e-04 8.8824e-04 1.5154e-03 9.4664e-04 7.1604e-04 7.4573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.661e+01 5.0992e-03 5.0992e-03 [ 3.5580e-19 2.8908e-10 3.3111e-07 3.9185e-05 3.3975e-04 8.6616e-04 1.4848e-03 9.3012e-04 7.0449e-04 7.3435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.672e+01 4.9949e-03 4.9949e-03 [ 2.7892e-19 2.5429e-10 3.0417e-07 3.7160e-05 3.2813e-04 8.4454e-04 1.4547e-03 9.1384e-04 6.9308e-04 7.2311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.683e+01 4.8924e-03 4.8924e-03 [ 2.1851e-19 2.2358e-10 2.7933e-07 3.5232e-05 3.1686e-04 8.2337e-04 1.4251e-03 8.9777e-04 6.8182e-04 7.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.695e+01 4.7918e-03 4.7918e-03 [ 1.7108e-19 1.9650e-10 2.5644e-07 3.3397e-05 3.0593e-04 8.0265e-04 1.3960e-03 8.8193e-04 6.7069e-04 7.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.706e+01 4.6931e-03 4.6931e-03 [ 1.3386e-19 1.7262e-10 2.3535e-07 3.1651e-05 2.9534e-04 7.8236e-04 1.3673e-03 8.6630e-04 6.5970e-04 6.9016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.717e+01 4.5962e-03 4.5962e-03 [ 1.0467e-19 1.5158e-10 2.1593e-07 2.9991e-05 2.8507e-04 7.6251e-04 1.3392e-03 8.5090e-04 6.4885e-04 6.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.729e+01 4.5010e-03 4.5010e-03 [ 8.1797e-20 1.3305e-10 1.9805e-07 2.8411e-05 2.7511e-04 7.4308e-04 1.3115e-03 8.3571e-04 6.3814e-04 6.6884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.740e+01 4.4076e-03 4.4076e-03 [ 6.3881e-20 1.1673e-10 1.8160e-07 2.6910e-05 2.6546e-04 7.2407e-04 1.2843e-03 8.2074e-04 6.2757e-04 6.5836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.751e+01 4.3159e-03 4.3159e-03 [ 4.9858e-20 1.0236e-10 1.6646e-07 2.5482e-05 2.5612e-04 7.0547e-04 1.2576e-03 8.0597e-04 6.1713e-04 6.4801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.763e+01 4.2260e-03 4.2260e-03 [ 3.8890e-20 8.9731e-11 1.5253e-07 2.4125e-05 2.4706e-04 6.8727e-04 1.2313e-03 7.9142e-04 6.0682e-04 6.3778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.774e+01 4.1377e-03 4.1377e-03 [ 3.0315e-20 7.8623e-11 1.3973e-07 2.2836e-05 2.3829e-04 6.6948e-04 1.2055e-03 7.7708e-04 5.9665e-04 6.2768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.785e+01 4.0510e-03 4.0510e-03 [ 2.3617e-20 6.8860e-11 1.2796e-07 2.1611e-05 2.2980e-04 6.5207e-04 1.1801e-03 7.6295e-04 5.8661e-04 6.1770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.797e+01 3.9660e-03 3.9660e-03 [ 1.8387e-20 6.0283e-11 1.1715e-07 2.0448e-05 2.2158e-04 6.3505e-04 1.1552e-03 7.4902e-04 5.7671e-04 6.0784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.808e+01 3.8825e-03 3.8825e-03 [ 1.4307e-20 5.2752e-11 1.0722e-07 1.9343e-05 2.1362e-04 6.1840e-04 1.1307e-03 7.3529e-04 5.6693e-04 5.9810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.819e+01 3.8007e-03 3.8007e-03 [ 1.1125e-20 4.6142e-11 9.8099e-08 1.8295e-05 2.0591e-04 6.0213e-04 1.1067e-03 7.2177e-04 5.5728e-04 5.8848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.831e+01 3.7203e-03 3.7203e-03 [ 8.6460e-21 4.0342e-11 8.9728e-08 1.7300e-05 1.9845e-04 5.8622e-04 1.0831e-03 7.0845e-04 5.4776e-04 5.7898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.842e+01 3.6415e-03 3.6415e-03 [ 6.7151e-21 3.5257e-11 8.2046e-08 1.6355e-05 1.9124e-04 5.7067e-04 1.0599e-03 6.9532e-04 5.3837e-04 5.6960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.853e+01 3.5642e-03 3.5642e-03 [ 5.2123e-21 3.0799e-11 7.4998e-08 1.5459e-05 1.8426e-04 5.5548e-04 1.0371e-03 6.8239e-04 5.2910e-04 5.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.865e+01 3.4884e-03 3.4884e-03 [ 4.0434e-21 2.6894e-11 6.8536e-08 1.4609e-05 1.7751e-04 5.4063e-04 1.0147e-03 6.6965e-04 5.1997e-04 5.5119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.876e+01 3.4140e-03 3.4140e-03 [ 3.1347e-21 2.3474e-11 6.2611e-08 1.3803e-05 1.7098e-04 5.2612e-04 9.9277e-04 6.5711e-04 5.1095e-04 5.4216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.887e+01 3.3410e-03 3.3410e-03 [ 2.4288e-21 2.0480e-11 5.7181e-08 1.3039e-05 1.6467e-04 5.1194e-04 9.7120e-04 6.4475e-04 5.0206e-04 5.3325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.899e+01 3.2694e-03 3.2694e-03 [ 1.8807e-21 1.7860e-11 5.2206e-08 1.2315e-05 1.5857e-04 4.9809e-04 9.5003e-04 6.3259e-04 4.9329e-04 5.2445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.910e+01 3.1992e-03 3.1992e-03 [ 1.4555e-21 1.5569e-11 4.7650e-08 1.1629e-05 1.5267e-04 4.8457e-04 9.2925e-04 6.2061e-04 4.8464e-04 5.1576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.921e+01 3.1303e-03 3.1303e-03 [ 1.1257e-21 1.3566e-11 4.3478e-08 1.0979e-05 1.4697e-04 4.7136e-04 9.0885e-04 6.0881e-04 4.7611e-04 5.0719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.933e+01 3.0628e-03 3.0628e-03 [ 8.7017e-22 1.1815e-11 3.9660e-08 1.0363e-05 1.4146e-04 4.5846e-04 8.8883e-04 5.9720e-04 4.6771e-04 4.9872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.944e+01 2.9966e-03 2.9966e-03 [ 6.7223e-22 1.0286e-11 3.6166e-08 9.7792e-06 1.3613e-04 4.4587e-04 8.6918e-04 5.8577e-04 4.5942e-04 4.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.955e+01 2.9316e-03 2.9316e-03 [ 5.1901e-22 8.9516e-12 3.2970e-08 9.2269e-06 1.3099e-04 4.3357e-04 8.4990e-04 5.7451e-04 4.5124e-04 4.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.967e+01 2.8679e-03 2.8679e-03 [ 4.0048e-22 7.7867e-12 3.0047e-08 8.7040e-06 1.2603e-04 4.2157e-04 8.3099e-04 5.6344e-04 4.4319e-04 4.7399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.978e+01 2.8055e-03 2.8055e-03 [ 3.0884e-22 6.7706e-12 2.7375e-08 8.2091e-06 1.2123e-04 4.0986e-04 8.1243e-04 5.5254e-04 4.3525e-04 4.6597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.989e+01 2.7443e-03 2.7443e-03 [ 2.3803e-22 5.8846e-12 2.4934e-08 7.7408e-06 1.1660e-04 3.9843e-04 7.9422e-04 5.4181e-04 4.2742e-04 4.5805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.001e+01 2.6843e-03 2.6843e-03 [ 1.8335e-22 5.1123e-12 2.2703e-08 7.2978e-06 1.1213e-04 3.8727e-04 7.7636e-04 5.3125e-04 4.1971e-04 4.5024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.012e+01 2.6254e-03 2.6254e-03 [ 1.4115e-22 4.4396e-12 2.0666e-08 6.8788e-06 1.0782e-04 3.7639e-04 7.5884e-04 5.2086e-04 4.1210e-04 4.4253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.023e+01 2.5678e-03 2.5678e-03 [ 1.0860e-22 3.8538e-12 1.8806e-08 6.4826e-06 1.0366e-04 3.6577e-04 7.4165e-04 5.1064e-04 4.0461e-04 4.3493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.035e+01 2.5112e-03 2.5112e-03 [ 8.3512e-23 3.3438e-12 1.7108e-08 6.1080e-06 9.9641e-05 3.5542e-04 7.2480e-04 5.0058e-04 3.9723e-04 4.2744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.046e+01 2.4558e-03 2.4558e-03 [ 6.4181e-23 2.9002e-12 1.5559e-08 5.7539e-06 9.5767e-05 3.4532e-04 7.0828e-04 4.9069e-04 3.8996e-04 4.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.057e+01 2.4015e-03 2.4015e-03 [ 4.9297e-23 2.5143e-12 1.4146e-08 5.4192e-06 9.2030e-05 3.3547e-04 6.9208e-04 4.8096e-04 3.8279e-04 4.1275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.069e+01 2.3483e-03 2.3483e-03 [ 3.7843e-23 2.1789e-12 1.2858e-08 5.1031e-06 8.8426e-05 3.2586e-04 6.7619e-04 4.7139e-04 3.7574e-04 4.0556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.080e+01 2.2961e-03 2.2961e-03 [ 2.9035e-23 1.8874e-12 1.1683e-08 4.8044e-06 8.4951e-05 3.1650e-04 6.6062e-04 4.6198e-04 3.6878e-04 3.9847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.091e+01 2.2450e-03 2.2450e-03 [ 2.2264e-23 1.6343e-12 1.0613e-08 4.5223e-06 8.1600e-05 3.0737e-04 6.4536e-04 4.5272e-04 3.6194e-04 3.9148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.103e+01 2.1949e-03 2.1949e-03 [ 1.7062e-23 1.4145e-12 9.6379e-09 4.2560e-06 7.8371e-05 2.9847e-04 6.3039e-04 4.4362e-04 3.5519e-04 3.8459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.114e+01 2.1458e-03 2.1458e-03 [ 1.3069e-23 1.2238e-12 8.7498e-09 4.0046e-06 7.5258e-05 2.8980e-04 6.1573e-04 4.3467e-04 3.4855e-04 3.7779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.125e+01 2.0977e-03 2.0977e-03 [ 1.0004e-23 1.0583e-12 7.9412e-09 3.7672e-06 7.2259e-05 2.8135e-04 6.0136e-04 4.2587e-04 3.4201e-04 3.7109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.137e+01 2.0506e-03 2.0506e-03 [ 7.6542e-24 9.1486e-13 7.2052e-09 3.5433e-06 6.9369e-05 2.7312e-04 5.8728e-04 4.1722e-04 3.3557e-04 3.6449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.148e+01 2.0044e-03 2.0044e-03 [ 5.8530e-24 7.9052e-13 6.5355e-09 3.3320e-06 6.6585e-05 2.6510e-04 5.7348e-04 4.0871e-04 3.2923e-04 3.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.159e+01 1.9592e-03 1.9592e-03 [ 4.4732e-24 6.8279e-13 5.9264e-09 3.1327e-06 6.3904e-05 2.5728e-04 5.5996e-04 4.0035e-04 3.2299e-04 3.5157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.171e+01 1.9149e-03 1.9149e-03 [ 3.4168e-24 5.8951e-13 5.3724e-09 2.9448e-06 6.1322e-05 2.4967e-04 5.4671e-04 3.9214e-04 3.1684e-04 3.4525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.182e+01 1.8715e-03 1.8715e-03 [ 2.6084e-24 5.0876e-13 4.8688e-09 2.7676e-06 5.8836e-05 2.4226e-04 5.3374e-04 3.8406e-04 3.1079e-04 3.3902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.193e+01 1.8290e-03 1.8290e-03 [ 1.9903e-24 4.3889e-13 4.4111e-09 2.6006e-06 5.6443e-05 2.3504e-04 5.2103e-04 3.7613e-04 3.0484e-04 3.3288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.205e+01 1.7873e-03 1.7873e-03 [ 1.5178e-24 3.7846e-13 3.9953e-09 2.4431e-06 5.4139e-05 2.2802e-04 5.0859e-04 3.6833e-04 2.9898e-04 3.2684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.216e+01 1.7466e-03 1.7466e-03 [ 1.1568e-24 3.2622e-13 3.6177e-09 2.2948e-06 5.1922e-05 2.2118e-04 4.9640e-04 3.6067e-04 2.9321e-04 3.2088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.227e+01 1.7066e-03 1.7066e-03 [ 8.8123e-25 2.8107e-13 3.2748e-09 2.1550e-06 4.9789e-05 2.1452e-04 4.8447e-04 3.5314e-04 2.8754e-04 3.1501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.239e+01 1.6675e-03 1.6675e-03 [ 6.7094e-25 2.4208e-13 2.9635e-09 2.0234e-06 4.7737e-05 2.0803e-04 4.7278e-04 3.4575e-04 2.8196e-04 3.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.250e+01 1.6292e-03 1.6292e-03 [ 5.1056e-25 2.0840e-13 2.6810e-09 1.8995e-06 4.5762e-05 2.0173e-04 4.6134e-04 3.3849e-04 2.7646e-04 3.0354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.261e+01 1.5917e-03 1.5917e-03 [ 3.8831e-25 1.7934e-13 2.4248e-09 1.7828e-06 4.3863e-05 1.9559e-04 4.5014e-04 3.3135e-04 2.7106e-04 2.9793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.273e+01 1.5550e-03 1.5550e-03 [ 2.9518e-25 1.5427e-13 2.1924e-09 1.6729e-06 4.2037e-05 1.8962e-04 4.3918e-04 3.2434e-04 2.6574e-04 2.9241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.284e+01 1.5190e-03 1.5190e-03 [ 2.2426e-25 1.3265e-13 1.9817e-09 1.5695e-06 4.0282e-05 1.8381e-04 4.2844e-04 3.1746e-04 2.6051e-04 2.8697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.295e+01 1.4838e-03 1.4838e-03 [ 1.7030e-25 1.1402e-13 1.7908e-09 1.4722e-06 3.8594e-05 1.7816e-04 4.1794e-04 3.1070e-04 2.5537e-04 2.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.307e+01 1.4494e-03 1.4494e-03 [ 1.2925e-25 9.7959e-14 1.6178e-09 1.3807e-06 3.6971e-05 1.7266e-04 4.0766e-04 3.0407e-04 2.5031e-04 2.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.318e+01 1.4157e-03 1.4157e-03 [ 9.8044e-26 8.4128e-14 1.4611e-09 1.2947e-06 3.5412e-05 1.6731e-04 3.9760e-04 2.9755e-04 2.4533e-04 2.7115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.329e+01 1.3826e-03 1.3826e-03 [ 7.4334e-26 7.2221e-14 1.3192e-09 1.2137e-06 3.3914e-05 1.6212e-04 3.8776e-04 2.9116e-04 2.4044e-04 2.6604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.341e+01 1.3503e-03 1.3503e-03 [ 5.6329e-26 6.1975e-14 1.1907e-09 1.1376e-06 3.2475e-05 1.5706e-04 3.7814e-04 2.8488e-04 2.3563e-04 2.6100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.352e+01 1.3187e-03 1.3187e-03 [ 4.2663e-26 5.3160e-14 1.0744e-09 1.0661e-06 3.1092e-05 1.5215e-04 3.6872e-04 2.7871e-04 2.3090e-04 2.5605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.363e+01 1.2877e-03 1.2877e-03 [ 3.2296e-26 4.5581e-14 9.6923e-10 9.9887e-07 2.9764e-05 1.4738e-04 3.5950e-04 2.7267e-04 2.2625e-04 2.5118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.375e+01 1.2574e-03 1.2574e-03 [ 2.4436e-26 3.9067e-14 8.7409e-10 9.3571e-07 2.8489e-05 1.4274e-04 3.5049e-04 2.6673e-04 2.2167e-04 2.4638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.386e+01 1.2278e-03 1.2278e-03 [ 1.8479e-26 3.3471e-14 7.8806e-10 8.7638e-07 2.7264e-05 1.3823e-04 3.4168e-04 2.6090e-04 2.1718e-04 2.4166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.397e+01 1.1988e-03 1.1988e-03 [ 1.3967e-26 2.8664e-14 7.1030e-10 8.2065e-07 2.6089e-05 1.3385e-04 3.3306e-04 2.5518e-04 2.1276e-04 2.3701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.409e+01 1.1704e-03 1.1704e-03 [ 1.0552e-26 2.4538e-14 6.4003e-10 7.6832e-07 2.4961e-05 1.2959e-04 3.2463e-04 2.4957e-04 2.0842e-04 2.3244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.420e+01 1.1426e-03 1.1426e-03 [ 7.9673e-27 2.0998e-14 5.7655e-10 7.1920e-07 2.3878e-05 1.2546e-04 3.1639e-04 2.4407e-04 2.0415e-04 2.2794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.431e+01 1.1154e-03 1.1154e-03 [ 6.0130e-27 1.7961e-14 5.1922e-10 6.7308e-07 2.2839e-05 1.2144e-04 3.0833e-04 2.3867e-04 1.9996e-04 2.2352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.443e+01 1.0888e-03 1.0888e-03 [ 4.5357e-27 1.5357e-14 4.6746e-10 6.2981e-07 2.1842e-05 1.1754e-04 3.0046e-04 2.3337e-04 1.9584e-04 2.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.454e+01 1.0628e-03 1.0628e-03 [ 3.4197e-27 1.3126e-14 4.2074e-10 5.8920e-07 2.0886e-05 1.1375e-04 2.9276e-04 2.2817e-04 1.9179e-04 2.1488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.465e+01 1.0374e-03 1.0374e-03 [ 2.5770e-27 1.1214e-14 3.7858e-10 5.5111e-07 1.9969e-05 1.1008e-04 2.8524e-04 2.2308e-04 1.8781e-04 2.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.477e+01 1.0125e-03 1.0125e-03 [ 1.9410e-27 9.5770e-15 3.4055e-10 5.1538e-07 1.9089e-05 1.0650e-04 2.7788e-04 2.1808e-04 1.8391e-04 2.0653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.488e+01 9.8816e-04 9.8816e-04 [ 1.4613e-27 8.1756e-15 3.0625e-10 4.8188e-07 1.8246e-05 1.0304e-04 2.7070e-04 2.1317e-04 1.8007e-04 2.0245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.499e+01 9.6435e-04 9.6435e-04 [ 1.0995e-27 6.9766e-15 2.7533e-10 4.5047e-07 1.7437e-05 9.9676e-05 2.6367e-04 2.0837e-04 1.7630e-04 1.9845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.511e+01 9.4106e-04 9.4106e-04 [ 8.2695e-28 5.9510e-15 2.4746e-10 4.2103e-07 1.6662e-05 9.6411e-05 2.5681e-04 2.0365e-04 1.7260e-04 1.9451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.522e+01 9.1829e-04 9.1829e-04 [ 6.2164e-28 5.0742e-15 2.2235e-10 3.9344e-07 1.5920e-05 9.3243e-05 2.5011e-04 1.9903e-04 1.6896e-04 1.9063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.533e+01 8.9602e-04 8.9602e-04 [ 4.6708e-28 4.3249e-15 1.9973e-10 3.6759e-07 1.5208e-05 9.0170e-05 2.4356e-04 1.9450e-04 1.6539e-04 1.8682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.545e+01 8.7424e-04 8.7424e-04 [ 3.5077e-28 3.6848e-15 1.7937e-10 3.4338e-07 1.4526e-05 8.7188e-05 2.3716e-04 1.9006e-04 1.6188e-04 1.8308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.556e+01 8.5295e-04 8.5295e-04 [ 2.6330e-28 3.1382e-15 1.6103e-10 3.2069e-07 1.3873e-05 8.4296e-05 2.3092e-04 1.8571e-04 1.5844e-04 1.7940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.567e+01 8.3213e-04 8.3213e-04 [ 1.9755e-28 2.6716e-15 1.4453e-10 2.9946e-07 1.3247e-05 8.1491e-05 2.2482e-04 1.8144e-04 1.5506e-04 1.7578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.579e+01 8.1178e-04 8.1178e-04 [ 1.4815e-28 2.2735e-15 1.2968e-10 2.7957e-07 1.2648e-05 7.8771e-05 2.1886e-04 1.7726e-04 1.5174e-04 1.7222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.590e+01 7.9188e-04 7.9188e-04 [ 1.1105e-28 1.9339e-15 1.1633e-10 2.6096e-07 1.2074e-05 7.6133e-05 2.1304e-04 1.7316e-04 1.4848e-04 1.6873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.601e+01 7.7243e-04 7.7243e-04 [ 8.3196e-29 1.6445e-15 1.0432e-10 2.4354e-07 1.1525e-05 7.3575e-05 2.0736e-04 1.6915e-04 1.4528e-04 1.6529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.613e+01 7.5341e-04 7.5341e-04 [ 6.2301e-29 1.3978e-15 9.3526e-11 2.2724e-07 1.0999e-05 7.1096e-05 2.0181e-04 1.6522e-04 1.4215e-04 1.6192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.624e+01 7.3483e-04 7.3483e-04 [ 4.6632e-29 1.1876e-15 8.3825e-11 2.1199e-07 1.0496e-05 6.8693e-05 1.9640e-04 1.6136e-04 1.3907e-04 1.5860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.635e+01 7.1666e-04 7.1666e-04 [ 3.4888e-29 1.0087e-15 7.5109e-11 1.9773e-07 1.0014e-05 6.6364e-05 1.9112e-04 1.5759e-04 1.3604e-04 1.5534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.647e+01 6.9891e-04 6.9891e-04 [ 2.6089e-29 8.5637e-16 6.7281e-11 1.8439e-07 9.5531e-06 6.4107e-05 1.8596e-04 1.5389e-04 1.3308e-04 1.5214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.658e+01 6.8156e-04 6.8156e-04 [ 1.9500e-29 7.2677e-16 6.0252e-11 1.7192e-07 9.1122e-06 6.1919e-05 1.8093e-04 1.5026e-04 1.3017e-04 1.4899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.669e+01 6.6460e-04 6.6460e-04 [ 1.4569e-29 6.1654e-16 5.3942e-11 1.6027e-07 8.6904e-06 5.9800e-05 1.7602e-04 1.4672e-04 1.2731e-04 1.4590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.681e+01 6.4803e-04 6.4803e-04 [ 1.0879e-29 5.2283e-16 4.8280e-11 1.4937e-07 8.2871e-06 5.7748e-05 1.7122e-04 1.4324e-04 1.2451e-04 1.4287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.692e+01 6.3184e-04 6.3184e-04 [ 8.1203e-30 4.4319e-16 4.3200e-11 1.3919e-07 7.9014e-06 5.5759e-05 1.6655e-04 1.3984e-04 1.2176e-04 1.3989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.703e+01 6.1602e-04 6.1602e-04 [ 6.0583e-30 3.7554e-16 3.8644e-11 1.2968e-07 7.5326e-06 5.3834e-05 1.6199e-04 1.3651e-04 1.1907e-04 1.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.715e+01 6.0056e-04 6.0056e-04 [ 4.5178e-30 3.1809e-16 3.4559e-11 1.2080e-07 7.1801e-06 5.1969e-05 1.5754e-04 1.3325e-04 1.1643e-04 1.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.726e+01 5.8546e-04 5.8546e-04 [ 3.3675e-30 2.6932e-16 3.0897e-11 1.1251e-07 6.8431e-06 5.0163e-05 1.5320e-04 1.3005e-04 1.1383e-04 1.3126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
