 2.267e+01 1.1045e-03 1.1045e-03 [ 3.8418e-12 1.2274e-07 2.3098e-04 8.7340e-04 ] 9.9890e-01
 2.278e+01 1.0236e-03 1.0236e-03 [ 2.9132e-12 1.0230e-07 2.0932e-04 8.1420e-04 ] 9.9898e-01
 2.289e+01 9.4805e-04 9.4805e-04 [ 2.2053e-12 8.5159e-08 1.8952e-04 7.5844e-04 ] 9.9905e-01
 2.301e+01 8.7748e-04 8.7748e-04 [ 1.6666e-12 7.0793e-08 1.7144e-04 7.0597e-04 ] 9.9912e-01
 2.312e+01 8.1164e-04 8.1164e-04 [ 1.2575e-12 5.8772e-08 1.5495e-04 6.5663e-04 ] 9.9919e-01
 2.323e+01 7.5026e-04 7.5026e-04 [ 9.4720e-13 4.8727e-08 1.3993e-04 6.1028e-04 ] 9.9925e-01
 2.335e+01 6.9307e-04 6.9307e-04 [ 7.1231e-13 4.0346e-08 1.2625e-04 5.6678e-04 ] 9.9931e-01
 2.346e+01 6.3983e-04 6.3983e-04 [ 5.3479e-13 3.3363e-08 1.1380e-04 5.2599e-04 ] 9.9936e-01
 2.357e+01 5.9030e-04 5.9030e-04 [ 4.0085e-13 2.7552e-08 1.0250e-04 4.8777e-04 ] 9.9941e-01
 2.369e+01 5.4425e-04 5.4425e-04 [ 2.9997e-13 2.2724e-08 9.2237e-05 4.5199e-04 ] 9.9946e-01
 2.380e+01 5.0148e-04 5.0148e-04 [ 2.2411e-13 1.8717e-08 8.2931e-05 4.1853e-04 ] 9.9950e-01
 2.391e+01 4.6177e-04 4.6177e-04 [ 1.6716e-13 1.5397e-08 7.4500e-05 3.8726e-04 ] 9.9954e-01
 2.403e+01 4.2494e-04 4.2494e-04 [ 1.2449e-13 1.2650e-08 6.6868e-05 3.5806e-04 ] 9.9958e-01
 2.414e+01 3.9080e-04 3.9080e-04 [ 9.2556e-14 1.0380e-08 5.9968e-05 3.3082e-04 ] 9.9961e-01
 2.425e+01 3.5918e-04 3.5918e-04 [ 6.8705e-14 8.5062e-09 5.3734e-05 3.0544e-04 ] 9.9964e-01
 2.437e+01 3.2990e-04 3.2990e-04 [ 5.0919e-14 6.9620e-09 4.8108e-05 2.8179e-04 ] 9.9967e-01
 2.448e+01 3.0283e-04 3.0283e-04 [ 3.7677e-14 5.6910e-09 4.3035e-05 2.5979e-04 ] 9.9970e-01
 2.459e+01 2.7780e-04 2.7780e-04 [ 2.7834e-14 4.6462e-09 3.8465e-05 2.3933e-04 ] 9.9972e-01
 2.471e+01 2.5468e-04 2.5468e-04 [ 2.0530e-14 3.7885e-09 3.4351e-05 2.2032e-04 ] 9.9975e-01
 2.482e+01 2.3334e-04 2.3334e-04 [ 1.5119e-14 3.0853e-09 3.0652e-05 2.0268e-04 ] 9.9977e-01
 2.493e+01 2.1365e-04 2.1365e-04 [ 1.1116e-14 2.5096e-09 2.7329e-05 1.8632e-04 ] 9.9979e-01
 2.505e+01 1.9550e-04 1.9550e-04 [ 8.1608e-15 2.0388e-09 2.4346e-05 1.7115e-04 ] 9.9980e-01
 2.516e+01 1.7879e-04 1.7879e-04 [ 5.9816e-15 1.6543e-09 2.1671e-05 1.5711e-04 ] 9.9982e-01
 2.527e+01 1.6340e-04 1.6340e-04 [ 4.3775e-15 1.3407e-09 1.9275e-05 1.4412e-04 ] 9.9984e-01
 2.539e+01 1.4924e-04 1.4924e-04 [ 3.1986e-15 1.0852e-09 1.7129e-05 1.3211e-04 ] 9.9985e-01
 2.550e+01 1.3623e-04 1.3623e-04 [ 2.3336e-15 8.7740e-10 1.5210e-05 1.2102e-04 ] 9.9986e-01
 2.561e+01 1.2427e-04 1.2427e-04 [ 1.6998e-15 7.0853e-10 1.3495e-05 1.1078e-04 ] 9.9988e-01
 2.573e+01 1.1330e-04 1.1330e-04 [ 1.2363e-15 5.7148e-10 1.1964e-05 1.0133e-04 ] 9.9989e-01
 2.584e+01 1.0323e-04 1.0323e-04 [ 8.9782e-16 4.6039e-10 1.0599e-05 9.2631e-05 ] 9.9990e-01
 2.595e+01 9.3998e-05 9.3998e-05 [ 6.5100e-16 3.7047e-10 9.3814e-06 8.4616e-05 ] 9.9991e-01
 2.607e+01 8.5540e-05 8.5540e-05 [ 4.7132e-16 2.9776e-10 8.2974e-06 7.7242e-05 ] 9.9991e-01
 2.618e+01 7.7795e-05 7.7795e-05 [ 3.4071e-16 2.3904e-10 7.3329e-06 7.0462e-05 ] 9.9992e-01
 2.629e+01 7.0709e-05 7.0709e-05 [ 2.4592e-16 1.9169e-10 6.4755e-06 6.4233e-05 ] 9.9993e-01
 2.641e+01 6.4229e-05 6.4229e-05 [ 1.7724e-16 1.5353e-10 5.7139e-06 5.8515e-05 ] 9.9994e-01
 2.652e+01 5.8307e-05 5.8307e-05 [ 1.2755e-16 1.2283e-10 5.0379e-06 5.3269e-05 ] 9.9994e-01
 2.663e+01 5.2900e-05 5.2900e-05 [ 9.1649e-17 9.8161e-11 4.4385e-06 4.8461e-05 ] 9.9995e-01
 2.675e+01 4.7965e-05 4.7965e-05 [ 6.5756e-17 7.8355e-11 3.9074e-06 4.4057e-05 ] 9.9995e-01
 2.686e+01 4.3464e-05 4.3464e-05 [ 4.7108e-17 6.2475e-11 3.4372e-06 4.0027e-05 ] 9.9996e-01
 2.697e+01 3.9362e-05 3.9362e-05 [ 3.3699e-17 4.9758e-11 3.0213e-06 3.6340e-05 ] 9.9996e-01
 2.709e+01 3.5625e-05 3.5625e-05 [ 2.4071e-17 3.9585e-11 2.6537e-06 3.2972e-05 ] 9.9996e-01
 2.720e+01 3.2224e-05 3.2224e-05 [ 1.7168e-17 3.1458e-11 2.3291e-06 2.9895e-05 ] 9.9997e-01
 2.731e+01 2.9131e-05 2.9131e-05 [ 1.2227e-17 2.4971e-11 2.0426e-06 2.7088e-05 ] 9.9997e-01
 2.743e+01 2.6318e-05 2.6318e-05 [ 8.6954e-18 1.9800e-11 1.7900e-06 2.4528e-05 ] 9.9997e-01
 2.754e+01 2.3763e-05 2.3763e-05 [ 6.1747e-18 1.5683e-11 1.5675e-06 2.2195e-05 ] 9.9998e-01
 2.765e+01 2.1443e-05 2.1443e-05 [ 4.3783e-18 1.2408e-11 1.3716e-06 2.0071e-05 ] 9.9998e-01
 2.777e+01 1.9338e-05 1.9338e-05 [ 3.1001e-18 9.8068e-12 1.1993e-06 1.8139e-05 ] 9.9998e-01
 2.788e+01 1.7430e-05 1.7430e-05 [ 2.1919e-18 7.7424e-12 1.0479e-06 1.6382e-05 ] 9.9998e-01
 2.799e+01 1.5700e-05 1.5700e-05 [ 1.5475e-18 6.1060e-12 9.1494e-07 1.4785e-05 ] 9.9998e-01
 2.811e+01 1.4134e-05 1.4134e-05 [ 1.0910e-18 4.8103e-12 7.9824e-07 1.3335e-05 ] 9.9999e-01
 2.822e+01 1.2716e-05 1.2716e-05 [ 7.6802e-19 3.7855e-12 6.9592e-07 1.2020e-05 ] 9.9999e-01
 2.833e+01 1.1434e-05 1.1434e-05 [ 5.3990e-19 2.9759e-12 6.0627e-07 1.0828e-05 ] 9.9999e-01
 2.845e+01 1.0275e-05 1.0275e-05 [ 3.7900e-19 2.3370e-12 5.2779e-07 9.7473e-06 ] 9.9999e-01
 2.856e+01 9.2282e-06 9.2282e-06 [ 2.6567e-19 1.8333e-12 4.5913e-07 8.7691e-06 ] 9.9999e-01
 2.867e+01 8.2831e-06 8.2831e-06 [ 1.8597e-19 1.4367e-12 3.9912e-07 7.8840e-06 ] 9.9999e-01
 2.879e+01 7.4304e-06 7.4304e-06 [ 1.2999e-19 1.1247e-12 3.4670e-07 7.0837e-06 ] 9.9999e-01
 2.890e+01 6.6616e-06 6.6616e-06 [ 9.0737e-20 8.7955e-13 3.0095e-07 6.3607e-06 ] 9.9999e-01
 2.901e+01 5.9689e-06 5.9689e-06 [ 6.3247e-20 6.8712e-13 2.6105e-07 5.7078e-06 ] 9.9999e-01
 2.913e+01 5.3450e-06 5.3450e-06 [ 4.4024e-20 5.3624e-13 2.2628e-07 5.1188e-06 ] 9.9999e-01
 2.924e+01 4.7836e-06 4.7836e-06 [ 3.0601e-20 4.1806e-13 1.9600e-07 4.5876e-06 ] 1.0000e+00
 2.935e+01 4.2787e-06 4.2787e-06 [ 2.1241e-20 3.2560e-13 1.6965e-07 4.1090e-06 ] 1.0000e+00
 2.947e+01 3.8248e-06 3.8248e-06 [ 1.4723e-20 2.5332e-13 1.4674e-07 3.6780e-06 ] 1.0000e+00
 2.958e+01 3.4171e-06 3.4171e-06 [ 1.0191e-20 1.9689e-13 1.2684e-07 3.2902e-06 ] 1.0000e+00
 2.969e+01 3.0510e-06 3.0510e-06 [ 7.0448e-21 1.5288e-13 1.0955e-07 2.9415e-06 ] 1.0000e+00
 2.981e+01 2.7226e-06 2.7226e-06 [ 4.8630e-21 1.1859e-13 9.4561e-08 2.6281e-06 ] 1.0000e+00
 2.992e+01 2.4282e-06 2.4282e-06 [ 3.3523e-21 9.1892e-14 8.1562e-08 2.3466e-06 ] 1.0000e+00
 3.003e+01 2.1643e-06 2.1643e-06 [ 2.3077e-21 7.1136e-14 7.0301e-08 2.0940e-06 ] 1.0000e+00
 3.015e+01 1.9280e-06 1.9280e-06 [ 1.5865e-21 5.5014e-14 6.0553e-08 1.8675e-06 ] 1.0000e+00
 3.026e+01 1.7165e-06 1.7165e-06 [ 1.0892e-21 4.2503e-14 5.2121e-08 1.6644e-06 ] 1.0000e+00
 3.037e+01 1.5274e-06 1.5274e-06 [ 7.4671e-22 3.2805e-14 4.4831e-08 1.4825e-06 ] 1.0000e+00
 3.049e+01 1.3583e-06 1.3583e-06 [ 5.1125e-22 2.5295e-14 3.8535e-08 1.3197e-06 ] 1.0000e+00
 3.060e+01 1.2072e-06 1.2072e-06 [ 3.4956e-22 1.9485e-14 3.3100e-08 1.1741e-06 ] 1.0000e+00
 3.071e+01 1.0723e-06 1.0723e-06 [ 2.3868e-22 1.4994e-14 2.8413e-08 1.0439e-06 ] 1.0000e+00
 3.083e+01 9.5194e-07 9.5194e-07 [ 1.6276e-22 1.1528e-14 2.4372e-08 9.2757e-07 ] 1.0000e+00
 3.094e+01 8.4461e-07 8.4461e-07 [ 1.1083e-22 8.8539e-15 2.0892e-08 8.2371e-07 ] 1.0000e+00
 3.105e+01 7.4895e-07 7.4895e-07 [ 7.5375e-23 6.7936e-15 1.7897e-08 7.3105e-07 ] 1.0000e+00
 3.117e+01 6.6375e-07 6.6375e-07 [ 5.1191e-23 5.2078e-15 1.5320e-08 6.4842e-07 ] 1.0000e+00
 3.128e+01 5.8790e-07 5.8790e-07 [ 3.4721e-23 3.9882e-15 1.3106e-08 5.7480e-07 ] 1.0000e+00
 3.139e+01 5.2043e-07 5.2043e-07 [ 2.3518e-23 3.0513e-15 1.1204e-08 5.0922e-07 ] 1.0000e+00
 3.151e+01 4.6044e-07 4.6044e-07 [ 1.5909e-23 2.3323e-15 9.5719e-09 4.5086e-07 ] 1.0000e+00
 3.162e+01 4.0713e-07 4.0713e-07 [ 1.0747e-23 1.7810e-15 8.1719e-09 3.9896e-07 ] 1.0000e+00
 3.173e+01 3.5979e-07 3.5979e-07 [ 7.2508e-24 1.3587e-15 6.9720e-09 3.5282e-07 ] 1.0000e+00
 3.185e+01 3.1778e-07 3.1778e-07 [ 4.8854e-24 1.0356e-15 5.9444e-09 3.1183e-07 ] 1.0000e+00
 3.196e+01 2.8051e-07 2.8051e-07 [ 3.2873e-24 7.8852e-16 5.0648e-09 2.7545e-07 ] 1.0000e+00
 3.207e+01 2.4748e-07 2.4748e-07 [ 2.2091e-24 5.9985e-16 4.3125e-09 2.4316e-07 ] 1.0000e+00
 3.219e+01 2.1821e-07 2.1821e-07 [ 1.4826e-24 4.5589e-16 3.6695e-09 2.1454e-07 ] 1.0000e+00
 3.230e+01 1.9229e-07 1.9229e-07 [ 9.9368e-25 3.4615e-16 3.1204e-09 1.8917e-07 ] 1.0000e+00
 3.241e+01 1.6936e-07 1.6936e-07 [ 6.6514e-25 2.6258e-16 2.6516e-09 1.6671e-07 ] 1.0000e+00
 3.253e+01 1.4908e-07 1.4908e-07 [ 4.4464e-25 1.9900e-16 2.2518e-09 1.4683e-07 ] 1.0000e+00
 3.264e+01 1.3115e-07 1.3115e-07 [ 2.9686e-25 1.5067e-16 1.9110e-09 1.2924e-07 ] 1.0000e+00
 3.275e+01 1.1532e-07 1.1532e-07 [ 1.9793e-25 1.1397e-16 1.6207e-09 1.1370e-07 ] 1.0000e+00
 3.287e+01 1.0134e-07 1.0134e-07 [ 1.3180e-25 8.6134e-17 1.3737e-09 9.9967e-08 ] 1.0000e+00
 3.298e+01 8.9006e-08 8.9006e-08 [ 8.7654e-26 6.5034e-17 1.1635e-09 8.7843e-08 ] 1.0000e+00
 3.309e+01 7.8130e-08 7.8130e-08 [ 5.8218e-26 4.9057e-17 9.8484e-10 7.7145e-08 ] 1.0000e+00
 3.321e+01 6.8544e-08 6.8544e-08 [ 3.8618e-26 3.6971e-17 8.3307e-10 6.7711e-08 ] 1.0000e+00
 3.332e+01 6.0101e-08 6.0101e-08 [ 2.5583e-26 2.7837e-17 7.0423e-10 5.9397e-08 ] 1.0000e+00
 3.343e+01 5.2669e-08 5.2669e-08 [ 1.6927e-26 2.0940e-17 5.9494e-10 5.2074e-08 ] 1.0000e+00
 3.355e+01 4.6130e-08 4.6130e-08 [ 1.1185e-26 1.5738e-17 5.0228e-10 4.5628e-08 ] 1.0000e+00
 3.366e+01 4.0381e-08 4.0381e-08 [ 7.3811e-27 1.1817e-17 4.2378e-10 3.9957e-08 ] 1.0000e+00
 3.377e+01 3.5329e-08 3.5329e-08 [ 4.8649e-27 8.8645e-18 3.5732e-10 3.4971e-08 ] 1.0000e+00
 3.389e+01 3.0891e-08 3.0891e-08 [ 3.2023e-27 6.6437e-18 3.0109e-10 3.0590e-08 ] 1.0000e+00
 3.400e+01 2.6997e-08 2.6997e-08 [ 2.1052e-27 4.9748e-18 2.5354e-10 2.6743e-08 ] 1.0000e+00
 3.411e+01 2.3580e-08 2.3580e-08 [ 1.3823e-27 3.7217e-18 2.1337e-10 2.3367e-08 ] 1.0000e+00
 3.423e+01 2.0584e-08 2.0584e-08 [ 9.0642e-28 2.7817e-18 1.7944e-10 2.0405e-08 ] 1.0000e+00
 3.434e+01 1.7960e-08 1.7960e-08 [ 5.9363e-28 2.0772e-18 1.5082e-10 1.7809e-08 ] 1.0000e+00
 3.445e+01 1.5661e-08 1.5661e-08 [ 3.8829e-28 1.5497e-18 1.2668e-10 1.5534e-08 ] 1.0000e+00
 3.457e+01 1.3649e-08 1.3649e-08 [ 2.5366e-28 1.1552e-18 1.0633e-10 1.3543e-08 ] 1.0000e+00
 3.468e+01 1.1889e-08 1.1889e-08 [ 1.6550e-28 8.6027e-19 8.9202e-11 1.1800e-08 ] 1.0000e+00
 3.479e+01 1.0350e-08 1.0350e-08 [ 1.0784e-28 6.4008e-19 7.4782e-11 1.0275e-08 ] 1.0000e+00
 3.491e+01 9.0058e-09 9.0058e-09 [ 7.0186e-29 4.7581e-19 6.2654e-11 8.9432e-09 ] 1.0000e+00
 3.502e+01 7.8317e-09 7.8317e-09 [ 4.5621e-29 3.5338e-19 5.2459e-11 7.7793e-09 ] 1.0000e+00
 3.513e+01 6.8070e-09 6.8070e-09 [ 2.9616e-29 2.6222e-19 4.3896e-11 6.7631e-09 ] 1.0000e+00
 3.525e+01 5.9132e-09 5.9132e-09 [ 1.9202e-29 1.9440e-19 3.6707e-11 5.8765e-09 ] 1.0000e+00
 3.536e+01 5.1339e-09 5.1339e-09 [ 1.2435e-29 1.4399e-19 3.0677e-11 5.1033e-09 ] 1.0000e+00
 3.547e+01 4.4550e-09 4.4550e-09 [ 8.0423e-30 1.0656e-19 2.5621e-11 4.4294e-09 ] 1.0000e+00
 3.559e+01 3.8637e-09 3.8637e-09 [ 5.1950e-30 7.8785e-20 2.1385e-11 3.8423e-09 ] 1.0000e+00
 3.570e+01 3.3491e-09 3.3491e-09 [ 3.3516e-30 5.8199e-20 1.7838e-11 3.3313e-09 ] 1.0000e+00
 3.581e+01 2.9015e-09 2.9015e-09 [ 2.1596e-30 4.2953e-20 1.4870e-11 2.8866e-09 ] 1.0000e+00
 3.593e+01 2.5123e-09 2.5123e-09 [ 1.3898e-30 3.1673e-20 1.2389e-11 2.5000e-09 ] 1.0000e+00
 3.604e+01 2.1742e-09 2.1742e-09 [ 8.9334e-31 2.3334e-20 1.0315e-11 2.1639e-09 ] 1.0000e+00
 3.615e+01 1.8806e-09 1.8806e-09 [ 5.7350e-31 1.7176e-20 8.5827e-12 1.8720e-09 ] 1.0000e+00
 3.627e+01 1.6257e-09 1.6257e-09 [ 3.6772e-31 1.2631e-20 7.1370e-12 1.6186e-09 ] 1.0000e+00
 3.638e+01 1.4047e-09 1.4047e-09 [ 2.3548e-31 9.2808e-21 5.9312e-12 1.3988e-09 ] 1.0000e+00
 3.649e+01 1.2130e-09 1.2130e-09 [ 1.5062e-31 6.8131e-21 4.9261e-12 1.2081e-09 ] 1.0000e+00
 3.661e+01 1.0470e-09 1.0470e-09 [ 9.6218e-32 4.9971e-21 4.0888e-12 1.0429e-09 ] 1.0000e+00
 3.672e+01 9.0316e-10 9.0316e-10 [ 6.1391e-32 3.6619e-21 3.3917e-12 8.9977e-10 ] 1.0000e+00
 3.683e+01 7.7869e-10 7.7869e-10 [ 3.9122e-32 2.6811e-21 2.8117e-12 7.7588e-10 ] 1.0000e+00
 3.695e+01 6.7101e-10 6.7101e-10 [ 2.4901e-32 1.9612e-21 2.3295e-12 6.6868e-10 ] 1.0000e+00
 3.706e+01 5.7792e-10 5.7792e-10 [ 1.5830e-32 1.4334e-21 1.9288e-12 5.7599e-10 ] 1.0000e+00
 3.717e+01 4.9748e-10 4.9748e-10 [ 1.0051e-32 1.0467e-21 1.5961e-12 4.9589e-10 ] 1.0000e+00
 3.729e+01 4.2801e-10 4.2801e-10 [ 6.3739e-33 7.6361e-22 1.3199e-12 4.2669e-10 ] 1.0000e+00
 3.740e+01 3.6805e-10 3.6805e-10 [ 4.0372e-33 5.5662e-22 1.0909e-12 3.6696e-10 ] 1.0000e+00
 3.751e+01 3.1632e-10 3.1632e-10 [ 2.5540e-33 4.0538e-22 9.0103e-13 3.1541e-10 ] 1.0000e+00
 3.763e+01 2.7171e-10 2.7171e-10 [ 1.6138e-33 2.9497e-22 7.4377e-13 2.7097e-10 ] 1.0000e+00
 3.774e+01 2.3328e-10 2.3328e-10 [ 1.0185e-33 2.1444e-22 6.1359e-13 2.3266e-10 ] 1.0000e+00
 3.785e+01 2.0017e-10 2.0017e-10 [ 6.4198e-34 1.5576e-22 5.0589e-13 1.9967e-10 ] 1.0000e+00
 3.797e+01 1.7167e-10 1.7167e-10 [ 4.0418e-34 1.1304e-22 4.1684e-13 1.7126e-10 ] 1.0000e+00
 3.808e+01 1.4716e-10 1.4716e-10 [ 2.5415e-34 8.1965e-23 3.4325e-13 1.4681e-10 ] 1.0000e+00
 3.819e+01 1.2607e-10 1.2607e-10 [ 1.5963e-34 5.9380e-23 2.8249e-13 1.2579e-10 ] 1.0000e+00
 3.831e+01 1.0796e-10 1.0796e-10 [ 1.0013e-34 4.2980e-23 2.3234e-13 1.0772e-10 ] 1.0000e+00
 3.842e+01 9.2394e-11 9.2394e-11 [ 6.2740e-35 3.1083e-23 1.9098e-13 9.2203e-11 ] 1.0000e+00
 3.853e+01 7.9033e-11 7.9033e-11 [ 3.9264e-35 2.2459e-23 1.5689e-13 7.8876e-11 ] 1.0000e+00
 3.865e+01 6.7569e-11 6.7569e-11 [ 2.4542e-35 1.6214e-23 1.2880e-13 6.7440e-11 ] 1.0000e+00
 3.876e+01 5.7738e-11 5.7738e-11 [ 1.5322e-35 1.1695e-23 1.0569e-13 5.7632e-11 ] 1.0000e+00
 3.887e+01 4.9312e-11 4.9312e-11 [ 9.5544e-36 8.4279e-24 8.6663e-14 4.9225e-11 ] 1.0000e+00
 3.899e+01 4.2093e-11 4.2093e-11 [ 5.9508e-36 6.0684e-24 7.1022e-14 4.2022e-11 ] 1.0000e+00
 3.910e+01 3.5913e-11 3.5913e-11 [ 3.7019e-36 4.3656e-24 5.8170e-14 3.5855e-11 ] 1.0000e+00
 3.921e+01 3.0624e-11 3.0624e-11 [ 2.3002e-36 3.1379e-24 4.7615e-14 3.0576e-11 ] 1.0000e+00
 3.933e+01 2.6100e-11 2.6100e-11 [ 1.4275e-36 2.2535e-24 3.8951e-14 2.6061e-11 ] 1.0000e+00
 3.944e+01 2.2234e-11 2.2234e-11 [ 8.8490e-37 1.6170e-24 3.1846e-14 2.2202e-11 ] 1.0000e+00
 3.955e+01 1.8930e-11 1.8930e-11 [ 5.4788e-37 1.1592e-24 2.6020e-14 1.8904e-11 ] 1.0000e+00
 3.967e+01 1.6109e-11 1.6109e-11 [ 3.3882e-37 8.3032e-25 2.1248e-14 1.6087e-11 ] 1.0000e+00
 3.978e+01 1.3701e-11 1.3701e-11 [ 2.0928e-37 5.9423e-25 1.7341e-14 1.3684e-11 ] 1.0000e+00
 3.989e+01 1.1647e-11 1.1647e-11 [ 1.2912e-37 4.2490e-25 1.4144e-14 1.1633e-11 ] 1.0000e+00
 4.001e+01 9.8960e-12 9.8960e-12 [ 7.9568e-38 3.0355e-25 1.1529e-14 9.8844e-12 ] 1.0000e+00
 4.012e+01 8.4038e-12 8.4038e-12 [ 4.8975e-38 2.1668e-25 9.3926e-15 8.3945e-12 ] 1.0000e+00
 4.023e+01 7.1330e-12 7.1330e-12 [ 3.0109e-38 1.5453e-25 7.6473e-15 7.1254e-12 ] 1.0000e+00
 4.035e+01 6.0513e-12 6.0513e-12 [ 1.8489e-38 1.1011e-25 6.2227e-15 6.0451e-12 ] 1.0000e+00
 4.046e+01 5.1310e-12 5.1310e-12 [ 1.1340e-38 7.8395e-26 5.0605e-15 5.1259e-12 ] 1.0000e+00
 4.057e+01 4.3484e-12 4.3484e-12 [ 6.9475e-39 5.5765e-26 4.1129e-15 4.3443e-12 ] 1.0000e+00
 4.069e+01 3.6833e-12 3.6833e-12 [ 4.2513e-39 3.9633e-26 3.3408e-15 3.6800e-12 ] 1.0000e+00
 4.080e+01 3.1184e-12 3.1184e-12 [ 2.5984e-39 2.8144e-26 2.7120e-15 3.1157e-12 ] 1.0000e+00
 4.091e+01 2.6387e-12 2.6387e-12 [ 1.5863e-39 1.9968e-26 2.2003e-15 2.6365e-12 ] 1.0000e+00
 4.103e+01 2.2317e-12 2.2317e-12 [ 9.6733e-40 1.4155e-26 1.7841e-15 2.2299e-12 ] 1.0000e+00
 4.114e+01 1.8865e-12 1.8865e-12 [ 5.8918e-40 1.0025e-26 1.4458e-15 1.8851e-12 ] 1.0000e+00
 4.125e+01 1.5939e-12 1.5939e-12 [ 3.5844e-40 7.0945e-27 1.1709e-15 1.5927e-12 ] 1.0000e+00
 4.137e+01 1.3460e-12 1.3460e-12 [ 2.1781e-40 5.0162e-27 9.4778e-16 1.3451e-12 ] 1.0000e+00
 4.148e+01 1.1361e-12 1.1361e-12 [ 1.3221e-40 3.5437e-27 7.6671e-16 1.1353e-12 ] 1.0000e+00
 4.159e+01 9.5842e-13 9.5842e-13 [ 8.0152e-41 2.5012e-27 6.1987e-16 9.5780e-13 ] 1.0000e+00
 4.171e+01 8.0813e-13 8.0813e-13 [ 4.8538e-41 1.7639e-27 5.0086e-16 8.0763e-13 ] 1.0000e+00
 4.182e+01 6.8106e-13 6.8106e-13 [ 2.9359e-41 1.2429e-27 4.0446e-16 6.8065e-13 ] 1.0000e+00
 4.193e+01 5.7368e-13 5.7368e-13 [ 1.7738e-41 8.7503e-28 3.2643e-16 5.7335e-13 ] 1.0000e+00
 4.205e+01 4.8299e-13 4.8299e-13 [ 1.0705e-41 6.1550e-28 2.6330e-16 4.8273e-13 ] 1.0000e+00
 4.216e+01 4.0643e-13 4.0643e-13 [ 6.4527e-42 4.3258e-28 2.1225e-16 4.0622e-13 ] 1.0000e+00
 4.227e+01 3.4183e-13 3.4183e-13 [ 3.8852e-42 3.0376e-28 1.7100e-16 3.4166e-13 ] 1.0000e+00
 4.239e+01 2.8736e-13 2.8736e-13 [ 2.3366e-42 2.1312e-28 1.3769e-16 2.8722e-13 ] 1.0000e+00
 4.250e+01 2.4145e-13 2.4145e-13 [ 1.4036e-42 1.4940e-28 1.1081e-16 2.4134e-13 ] 1.0000e+00
 4.261e+01 2.0277e-13 2.0277e-13 [ 8.4225e-43 1.0464e-28 8.9118e-17 2.0268e-13 ] 1.0000e+00
 4.273e+01 1.7020e-13 1.7020e-13 [ 5.0481e-43 7.3227e-29 7.1634e-17 1.7013e-13 ] 1.0000e+00
 4.284e+01 1.4279e-13 1.4279e-13 [ 3.0222e-43 5.1201e-29 5.7546e-17 1.4273e-13 ] 1.0000e+00
 4.295e+01 1.1974e-13 1.1974e-13 [ 1.8073e-43 3.5769e-29 4.6203e-17 1.1969e-13 ] 1.0000e+00
 4.307e+01 1.0035e-13 1.0035e-13 [ 1.0795e-43 2.4967e-29 3.7074e-17 1.0032e-13 ] 1.0000e+00
 4.318e+01 8.4067e-14 8.4067e-14 [ 6.4408e-44 1.7413e-29 2.9732e-17 8.4037e-14 ] 1.0000e+00
 4.329e+01 7.0388e-14 7.0388e-14 [ 3.8385e-44 1.2133e-29 2.3830e-17 7.0364e-14 ] 1.0000e+00
 4.341e+01 5.8906e-14 5.8906e-14 [ 2.2851e-44 8.4476e-30 1.9089e-17 5.8887e-14 ] 1.0000e+00
 4.352e+01 4.9272e-14 4.9272e-14 [ 1.3588e-44 5.8764e-30 1.5282e-17 4.9257e-14 ] 1.0000e+00
 4.363e+01 4.1194e-14 4.1194e-14 [ 8.0704e-45 4.0843e-30 1.2227e-17 4.1181e-14 ] 1.0000e+00
 4.375e+01 3.4423e-14 3.4423e-14 [ 4.7881e-45 2.8364e-30 9.7776e-18 3.4413e-14 ] 1.0000e+00
 4.386e+01 2.8750e-14 2.8750e-14 [ 2.8375e-45 1.9680e-30 7.8143e-18 2.8742e-14 ] 1.0000e+00
 4.397e+01 2.4001e-14 2.4001e-14 [ 1.6797e-45 1.3644e-30 6.2417e-18 2.3994e-14 ] 1.0000e+00
 4.409e+01 2.0026e-14 2.0026e-14 [ 9.9318e-46 9.4506e-31 4.9827e-18 2.0021e-14 ] 1.0000e+00
 4.420e+01 1.6701e-14 1.6701e-14 [ 5.8661e-46 6.5406e-31 3.9753e-18 1.6697e-14 ] 1.0000e+00
 4.431e+01 1.3921e-14 1.3921e-14 [ 3.4608e-46 4.5228e-31 3.1699e-18 1.3918e-14 ] 1.0000e+00
 4.443e+01 1.1599e-14 1.1599e-14 [ 2.0395e-46 3.1249e-31 2.5261e-18 1.1596e-14 ] 1.0000e+00
 4.454e+01 9.6587e-15 9.6587e-15 [ 1.2006e-46 2.1572e-31 2.0120e-18 9.6567e-15 ] 1.0000e+00
 4.465e+01 8.0392e-15 8.0392e-15 [ 7.0595e-47 1.4879e-31 1.6016e-18 8.0376e-15 ] 1.0000e+00
 4.477e+01 6.6880e-15 6.6880e-15 [ 4.1464e-47 1.0254e-31 1.2742e-18 6.6867e-15 ] 1.0000e+00
 4.488e+01 5.5612e-15 5.5612e-15 [ 2.4327e-47 7.0605e-32 1.0131e-18 5.5602e-15 ] 1.0000e+00
 4.499e+01 4.6219e-15 4.6219e-15 [ 1.4257e-47 4.8576e-32 8.0509e-19 4.6211e-15 ] 1.0000e+00
 4.511e+01 3.8395e-15 3.8395e-15 [ 8.3460e-48 3.3391e-32 6.3941e-19 3.8388e-15 ] 1.0000e+00
 4.522e+01 3.1879e-15 3.1879e-15 [ 4.8804e-48 2.2934e-32 5.0754e-19 3.1874e-15 ] 1.0000e+00
