 2.040e+00 7.1074e-01 1.2661e-01 [ 6.3238e-02 2.8755e-02 2.1688e-02 1.2927e-02 ] 5.8413e-01 [ 1.6149e-02 2.2206e-02 1.8963e-02 3.3040e-01 3.1863e-02 1.3130e-01 3.3247e-02 ] 2.8933e-01
 2.153e+00 6.1381e-01 1.4583e-01 [ 4.2502e-02 3.7878e-02 3.5074e-02 3.0381e-02 ] 4.6798e-01 [ 1.2671e-02 2.0131e-02 1.4709e-02 2.4023e-01 2.6952e-02 1.1979e-01 3.3498e-02 ] 3.8621e-01
 2.267e+00 4.6121e-01 1.2321e-01 [ 1.7778e-02 3.0735e-02 3.3366e-02 4.1331e-02 ] 3.3800e-01 [ 8.9432e-03 1.6825e-02 1.0214e-02 1.5249e-01 2.0429e-02 9.8164e-02 3.0942e-02 ] 5.3871e-01
 2.380e+00 2.9451e-01 7.2532e-02 [ 6.9453e-03 1.6987e-02 1.8009e-02 3.0591e-02 ] 2.2198e-01 [ 5.6729e-03 1.2927e-02 6.3737e-03 8.4829e-02 1.3870e-02 7.2165e-02 2.6141e-02 ] 7.0537e-01
 2.493e+00 1.7287e-01 3.5259e-02 [ 3.9360e-03 9.7520e-03 6.8112e-03 1.4760e-02 ] 1.3761e-01 [ 3.3341e-03 9.3462e-03 3.6987e-03 4.2915e-02 8.6827e-03 4.8921e-02 2.0715e-02 ] 8.2705e-01
 2.607e+00 1.0221e-01 1.8568e-02 [ 2.9399e-03 7.4024e-03 2.3931e-03 5.8329e-03 ] 8.3642e-02 [ 1.8798e-03 6.5415e-03 2.0705e-03 2.0516e-02 5.1792e-03 3.1577e-02 1.5878e-02 ] 8.9775e-01
 2.720e+00 6.3552e-02 1.2471e-02 [ 2.4602e-03 6.7391e-03 1.0569e-03 2.2149e-03 ] 5.1081e-02 [ 1.0414e-03 4.5173e-03 1.1458e-03 9.5000e-03 3.0088e-03 1.9837e-02 1.2030e-02 ] 9.3643e-01
 2.833e+00 4.2127e-02 1.0353e-02 [ 2.1657e-03 6.5658e-03 7.3000e-04 8.9185e-04 ] 3.1774e-02 [ 5.7502e-04 3.1093e-03 6.3578e-04 4.3205e-03 1.7237e-03 1.2284e-02 9.1250e-03 ] 9.5787e-01
 2.947e+00 2.9890e-02 9.6151e-03 [ 1.9590e-03 6.5422e-03 7.1355e-04 4.0031e-04 ] 2.0275e-02 [ 3.1916e-04 2.1434e-03 3.5662e-04 1.9445e-03 9.8033e-04 7.5544e-03 6.9764e-03 ] 9.7011e-01
 3.060e+00 2.2691e-02 9.3738e-03 [ 1.8019e-03 6.5649e-03 8.0414e-04 2.0288e-04 ] 1.3317e-02 [ 1.7894e-04 1.4822e-03 2.0316e-04 8.6977e-04 5.5562e-04 4.6342e-03 5.3935e-03 ] 9.7731e-01
 3.173e+00 1.8347e-02 9.3319e-03 [ 1.6766e-03 6.5951e-03 9.4393e-04 1.1631e-04 ] 9.0148e-03 [ 1.0160e-04 1.0283e-03 1.1784e-04 3.8763e-04 3.1445e-04 2.8444e-03 4.2206e-03 ] 9.8166e-01
 3.287e+00 1.5668e-02 9.3823e-03 [ 1.5731e-03 6.6160e-03 1.1161e-03 7.7121e-05 ] 6.2861e-03 [ 5.8472e-05 7.1505e-04 6.9679e-05 1.7240e-04 1.7790e-04 1.7507e-03 3.3419e-03 ] 9.8434e-01
 3.400e+00 1.3991e-02 9.4832e-03 [ 1.4858e-03 6.6197e-03 1.3154e-03 6.2242e-05 ] 4.5079e-03 [ 3.4099e-05 4.9774e-04 4.2001e-05 7.6591e-05 1.0068e-04 1.0827e-03 2.6740e-03 ] 9.8601e-01
 3.513e+00 1.2933e-02 9.6174e-03 [ 1.4110e-03 6.6029e-03 1.5402e-03 6.3298e-05 ] 3.3160e-03 [ 2.0126e-05 3.4631e-04 2.5788e-05 3.4015e-05 5.7014e-05 6.7409e-04 2.1587e-03 ] 9.8707e-01
 3.627e+00 1.2273e-02 9.7788e-03 [ 1.3460e-03 6.5649e-03 1.7899e-03 7.8061e-05 ] 2.4944e-03 [ 1.2002e-05 2.4048e-04 1.6106e-05 1.5109e-05 3.2309e-05 4.2328e-04 1.7551e-03 ] 9.8773e-01
 3.740e+00 1.1879e-02 9.9670e-03 [ 1.2889e-03 6.5065e-03 2.0641e-03 1.0740e-04 ] 1.9120e-03 [ 7.2155e-06 1.6643e-04 1.0212e-05 6.7156e-06 1.8323e-05 2.6860e-04 1.4345e-03 ] 9.8812e-01
 3.853e+00 1.1673e-02 1.0185e-02 [ 1.2384e-03 6.4296e-03 2.3626e-03 1.5401e-04 ] 1.4884e-03 [ 4.3642e-06 1.1465e-04 6.5591e-06 2.9881e-06 1.0399e-05 1.7258e-04 1.1769e-03 ] 9.8833e-01
 3.967e+00 1.1609e-02 1.0436e-02 [ 1.1934e-03 6.3364e-03 2.6846e-03 2.2172e-04 ] 1.1729e-03 [ 2.6500e-06 7.8521e-05 4.2586e-06 1.3315e-06 5.9054e-06 1.1249e-04 9.6775e-04 ] 9.8839e-01
 4.080e+00 1.1659e-02 1.0726e-02 [ 1.1530e-03 6.2296e-03 3.0284e-03 3.1488e-04 ] 9.3301e-04 [ 1.6123e-06 5.3420e-05 2.7887e-06 5.9442e-07 3.3553e-06 7.4498e-05 7.9674e-04 ] 9.8834e-01
 4.193e+00 1.1804e-02 1.1057e-02 [ 1.1164e-03 6.1116e-03 3.3909e-03 4.3773e-04 ] 7.4739e-04 [ 9.8129e-07 3.6073e-05 1.8381e-06 2.6596e-07 1.9071e-06 5.0192e-05 6.5613e-04 ] 9.8820e-01
 4.307e+00 1.2030e-02 1.1429e-02 [ 1.0832e-03 5.9848e-03 3.7669e-03 5.9380e-04 ] 6.0169e-04 [ 5.9652e-07 2.4164e-05 1.2172e-06 1.1932e-07 1.0842e-06 3.4427e-05 5.4009e-04 ] 9.8797e-01
 4.420e+00 1.2324e-02 1.1838e-02 [ 1.0527e-03 5.8514e-03 4.1491e-03 7.8523e-04 ] 4.8605e-04 [ 3.6174e-07 1.6050e-05 8.0851e-07 5.3694e-08 6.1641e-07 2.4040e-05 4.4412e-04 ] 9.8768e-01
 4.533e+00 1.2671e-02 1.2278e-02 [ 1.0247e-03 5.7130e-03 4.5281e-03 1.0123e-03 ] 3.9346e-04 [ 2.1860e-07 1.0567e-05 5.3793e-07 2.4248e-08 3.5040e-07 1.7082e-05 3.6468e-04 ] 9.8733e-01
 4.647e+00 1.3055e-02 1.2736e-02 [ 9.9865e-04 5.5711e-03 4.8934e-03 1.2730e-03 ] 3.1886e-04 [ 1.3152e-07 6.8963e-06 3.5807e-07 1.0995e-08 1.9912e-07 1.2336e-05 2.9893e-04 ] 9.8694e-01
 4.760e+00 1.3458e-02 1.3199e-02 [ 9.7438e-04 5.4270e-03 5.2346e-03 1.5633e-03 ] 2.5850e-04 [ 7.8727e-08 4.4606e-06 2.3822e-07 5.0079e-09 1.1310e-07 9.0403e-06 2.4456e-04 ] 9.8654e-01
 4.873e+00 1.3862e-02 1.3652e-02 [ 9.5159e-04 5.2814e-03 5.5424e-03 1.8770e-03 ] 2.0951e-04 [ 4.6855e-08 2.8599e-06 1.5827e-07 2.2926e-09 6.4189e-08 6.7111e-06 1.9967e-04 ] 9.8614e-01
 4.987e+00 1.4252e-02 1.4082e-02 [ 9.3006e-04 5.1352e-03 5.8100e-03 2.2068e-03 ] 1.6969e-04 [ 2.7712e-08 1.8178e-06 1.0494e-07 1.0555e-09 3.6398e-08 5.0371e-06 1.6266e-04 ] 9.8575e-01
 5.100e+00 1.4613e-02 1.4476e-02 [ 9.0959e-04 4.9887e-03 6.0334e-03 2.5443e-03 ] 1.3729e-04 [ 1.6282e-08 1.1458e-06 6.9399e-08 4.8901e-10 2.0617e-08 3.8155e-06 1.3222e-04 ] 9.8539e-01
 5.213e+00 1.4937e-02 1.4826e-02 [ 8.9005e-04 4.8425e-03 6.2119e-03 2.8813e-03 ] 1.1094e-04 [ 9.4991e-09 7.1640e-07 4.5753e-08 2.2816e-10 1.1663e-08 2.9119e-06 1.0724e-04 ] 9.8506e-01
 5.327e+00 1.5215e-02 1.5125e-02 [ 8.7129e-04 4.6970e-03 6.3469e-03 3.2100e-03 ] 8.9514e-05 [ 5.5018e-09 4.4449e-07 3.0060e-08 1.0729e-10 6.5888e-09 2.2357e-06 8.6792e-05 ] 9.8478e-01
 5.440e+00 1.5444e-02 1.5372e-02 [ 8.5320e-04 4.5524e-03 6.4424e-03 3.5236e-03 ] 7.2116e-05 [ 3.1628e-09 2.7378e-07 1.9675e-08 5.0894e-11 3.7163e-09 1.7246e-06 7.0091e-05 ] 9.8456e-01
 5.553e+00 1.5623e-02 1.5565e-02 [ 8.3569e-04 4.4090e-03 6.5034e-03 3.8166e-03 ] 5.8006e-05 [ 1.8044e-09 1.6747e-07 1.2826e-08 2.4375e-11 2.0925e-09 1.3353e-06 5.6487e-05 ] 9.8438e-01
 5.667e+00 1.5753e-02 1.5706e-02 [ 8.1869e-04 4.2670e-03 6.5353e-03 4.0851e-03 ] 4.6581e-05 [ 1.0214e-09 1.0179e-07 8.3256e-09 1.1798e-11 1.1761e-09 1.0368e-06 4.5431e-05 ] 9.8425e-01
 5.780e+00 1.5836e-02 1.5799e-02 [ 8.0213e-04 4.1268e-03 6.5438e-03 4.3263e-03 ] 3.7344e-05 [ 5.7363e-10 6.1496e-08 5.3805e-09 5.7769e-12 6.5977e-10 8.0682e-07 3.6469e-05 ] 9.8416e-01
 5.893e+00 1.5878e-02 1.5848e-02 [ 7.8596e-04 3.9885e-03 6.5342e-03 4.5390e-03 ] 2.9892e-05 [ 3.1962e-10 3.6947e-08 3.4614e-09 2.8642e-12 3.6938e-10 6.2885e-07 2.9222e-05 ] 9.8412e-01
 6.007e+00 1.5880e-02 1.5856e-02 [ 7.7013e-04 3.8524e-03 6.5110e-03 4.7228e-03 ] 2.3889e-05 [ 1.7668e-10 2.2085e-08 2.2163e-09 1.4391e-12 2.0638e-10 4.9074e-07 2.3373e-05 ] 9.8412e-01
 6.120e+00 1.5849e-02 1.5830e-02 [ 7.5460e-04 3.7187e-03 6.4781e-03 4.8785e-03 ] 1.9063e-05 [ 9.6890e-11 1.3139e-08 1.4123e-09 7.3328e-13 1.1507e-10 3.8330e-07 1.8665e-05 ] 9.8415e-01
 6.233e+00 1.5788e-02 1.5773e-02 [ 7.3934e-04 3.5875e-03 6.4388e-03 5.0072e-03 ] 1.5190e-05 [ 5.2712e-11 7.7827e-09 8.9554e-10 3.7904e-13 6.4017e-11 2.9959e-07 1.4881e-05 ] 9.8421e-01
 6.347e+00 1.5702e-02 1.5690e-02 [ 7.2432e-04 3.4592e-03 6.3955e-03 5.1108e-03 ] 1.2087e-05 [ 2.8451e-11 4.5916e-09 5.6505e-10 1.9880e-13 3.5537e-11 2.3427e-07 1.1848e-05 ] 9.8430e-01
 6.460e+00 1.5594e-02 1.5585e-02 [ 7.0952e-04 3.3338e-03 6.3502e-03 5.1912e-03 ] 9.6059e-06 [ 1.5235e-11 2.6989e-09 3.5473e-10 1.0578e-13 1.9684e-11 1.8326e-07 9.4195e-06 ] 9.8440e-01
 6.573e+00 1.5469e-02 1.5461e-02 [ 6.9491e-04 3.2115e-03 6.3042e-03 5.2509e-03 ] 7.6248e-06 [ 8.0945e-12 1.5810e-09 2.2156e-10 5.7064e-14 1.0879e-11 1.4339e-07 7.4796e-06 ] 9.8453e-01
 6.687e+00 1.5330e-02 1.5324e-02 [ 6.8048e-04 3.0924e-03 6.2586e-03 5.2921e-03 ] 6.0455e-06 [ 4.2673e-12 9.2321e-10 1.3768e-10 3.1189e-14 5.9990e-12 1.1222e-07 5.9322e-06 ] 9.8467e-01
 6.800e+00 1.5179e-02 1.5174e-02 [ 6.6620e-04 2.9767e-03 6.2140e-03 5.3171e-03 ] 4.7883e-06 [ 2.2324e-12 5.3748e-10 8.5108e-11 1.7252e-14 3.3007e-12 8.7837e-08 4.6998e-06 ] 9.8482e-01
 6.913e+00 1.5019e-02 1.5016e-02 [ 6.5206e-04 2.8645e-03 6.1709e-03 5.3282e-03 ] 3.7889e-06 [ 1.1590e-12 3.1203e-10 5.2337e-11 9.6469e-15 1.8121e-12 6.8760e-08 3.7198e-06 ] 9.8498e-01
 7.027e+00 1.4854e-02 1.4851e-02 [ 6.3805e-04 2.7558e-03 6.1294e-03 5.3275e-03 ] 2.9955e-06 [ 5.9715e-13 1.8065e-10 3.2017e-11 5.4457e-15 9.9269e-13 5.3831e-08 2.9415e-06 ] 9.8515e-01
 7.140e+00 1.4684e-02 1.4681e-02 [ 6.2416e-04 2.6506e-03 6.0896e-03 5.3170e-03 ] 2.3664e-06 [ 3.0540e-13 1.0431e-10 1.9483e-11 3.0994e-15 5.4265e-13 4.2146e-08 2.3241e-06 ] 9.8532e-01
 7.253e+00 1.4512e-02 1.4510e-02 [ 6.1038e-04 2.5491e-03 6.0515e-03 5.2986e-03 ] 1.8680e-06 [ 1.5505e-13 6.0079e-11 1.1794e-11 1.7763e-15 2.9603e-13 3.3000e-08 1.8350e-06 ] 9.8549e-01
 7.367e+00 1.4338e-02 1.4337e-02 [ 5.9669e-04 2.4513e-03 6.0150e-03 5.2740e-03 ] 1.4737e-06 [ 7.8149e-14 3.4514e-11 7.1021e-12 1.0238e-15 1.6117e-13 2.5840e-08 1.4478e-06 ] 9.8566e-01
 7.480e+00 1.4166e-02 1.4164e-02 [ 5.8310e-04 2.3570e-03 5.9798e-03 5.2445e-03 ] 1.1619e-06 [ 3.9111e-14 1.9776e-11 4.2544e-12 5.9279e-16 8.7588e-14 2.0235e-08 1.1417e-06 ] 9.8583e-01
 7.593e+00 1.3994e-02 1.3993e-02 [ 5.6959e-04 2.2664e-03 5.9456e-03 5.2116e-03 ] 9.1567e-07 [ 1.9437e-14 1.1302e-11 2.5353e-12 3.4448e-16 4.7519e-14 1.5847e-08 8.9981e-07 ] 9.8601e-01
 7.707e+00 1.3825e-02 1.3824e-02 [ 5.5615e-04 2.1793e-03 5.9124e-03 5.1764e-03 ] 7.2128e-07 [ 9.5936e-15 6.4425e-12 1.5030e-12 2.0073e-16 2.5742e-14 1.2411e-08 7.0886e-07 ] 9.8617e-01
 7.820e+00 1.3659e-02 1.3658e-02 [ 5.4279e-04 2.0958e-03 5.8797e-03 5.1398e-03 ] 5.6794e-07 [ 4.7035e-15 3.6625e-12 8.8647e-13 1.1720e-16 1.3928e-14 9.7207e-09 5.5821e-07 ] 9.8634e-01
 7.933e+00 1.3496e-02 1.3495e-02 [ 5.2949e-04 2.0157e-03 5.8473e-03 5.1027e-03 ] 4.4705e-07 [ 2.2909e-15 2.0764e-12 5.2018e-13 6.8517e-17 7.5293e-15 7.6140e-09 4.3943e-07 ] 9.8650e-01
 8.047e+00 1.3336e-02 1.3336e-02 [ 5.1626e-04 1.9391e-03 5.8150e-03 5.0658e-03 ] 3.5180e-07 [ 1.1086e-15 1.1738e-12 3.0372e-13 4.0090e-17 4.0683e-15 5.9642e-09 3.4583e-07 ] 9.8666e-01
 8.160e+00 1.3181e-02 1.3181e-02 [ 5.0309e-04 1.8659e-03 5.7824e-03 5.0295e-03 ] 2.7678e-07 [ 5.3315e-16 6.6169e-13 1.7645e-13 2.3464e-17 2.1984e-15 4.6721e-09 2.7210e-07 ] 9.8682e-01
 8.273e+00 1.3030e-02 1.3030e-02 [ 4.8997e-04 1.7959e-03 5.7495e-03 4.9943e-03 ] 2.1771e-07 [ 2.5483e-16 3.7189e-13 1.0202e-13 1.3732e-17 1.1889e-15 3.6602e-09 2.1405e-07 ] 9.8697e-01
 8.387e+00 1.2883e-02 1.2882e-02 [ 4.7690e-04 1.7291e-03 5.7159e-03 4.9605e-03 ] 1.7123e-07 [ 1.2107e-16 2.0838e-13 5.8699e-14 8.0338e-18 6.4398e-16 2.8676e-09 1.6836e-07 ] 9.8712e-01
 8.500e+00 1.2739e-02 1.2739e-02 [ 4.6389e-04 1.6655e-03 5.6814e-03 4.9283e-03 ] 1.3465e-07 [ 5.7189e-17 1.1639e-13 3.3616e-14 4.6968e-18 3.4973e-16 2.2467e-09 1.3241e-07 ] 9.8726e-01
 8.613e+00 1.2600e-02 1.2600e-02 [ 4.5092e-04 1.6050e-03 5.6460e-03 4.8977e-03 ] 1.0588e-07 [ 2.6860e-17 6.4809e-14 1.9163e-14 2.7435e-18 1.9067e-16 1.7604e-09 1.0412e-07 ] 9.8740e-01
 8.727e+00 1.2464e-02 1.2464e-02 [ 4.3801e-04 1.5474e-03 5.6094e-03 4.8688e-03 ] 8.3254e-08 [ 1.2546e-17 3.5969e-14 1.0875e-14 1.6008e-18 1.0451e-16 1.3794e-09 8.1875e-08 ] 9.8754e-01
 8.840e+00 1.2331e-02 1.2331e-02 [ 4.2514e-04 1.4927e-03 5.5715e-03 4.8416e-03 ] 6.5459e-08 [ 5.8287e-18 1.9897e-14 6.1449e-15 9.3290e-19 5.7684e-17 1.0809e-09 6.4378e-08 ] 9.8767e-01
 8.953e+00 1.2202e-02 1.2201e-02 [ 4.1233e-04 1.4409e-03 5.5323e-03 4.8160e-03 ] 5.1467e-08 [ 2.6937e-18 1.0969e-14 3.4574e-15 5.4293e-19 3.2123e-17 8.4698e-10 5.0620e-08 ] 9.8780e-01
 9.067e+00 1.2075e-02 1.2075e-02 [ 3.9956e-04 1.3918e-03 5.4916e-03 4.7918e-03 ] 4.0466e-08 [ 1.2386e-18 6.0270e-15 1.9373e-15 3.1551e-19 1.8083e-17 6.6373e-10 3.9802e-08 ] 9.8792e-01
 9.180e+00 1.1951e-02 1.1951e-02 [ 3.8685e-04 1.3454e-03 5.4495e-03 4.7690e-03 ] 3.1817e-08 [ 5.6665e-19 3.3001e-15 1.0812e-15 1.8306e-19 1.0310e-17 5.2014e-10 3.1297e-08 ] 9.8805e-01
 9.293e+00 1.1829e-02 1.1829e-02 [ 3.7420e-04 1.3015e-03 5.4059e-03 4.7474e-03 ] 2.5017e-08 [ 2.5799e-19 1.8007e-15 6.0108e-16 1.0604e-19 5.9635e-18 4.0763e-10 2.4610e-08 ] 9.8817e-01
 9.407e+00 1.1709e-02 1.1709e-02 [ 3.6160e-04 1.2602e-03 5.3608e-03 4.7267e-03 ] 1.9672e-08 [ 1.1690e-19 9.7916e-16 3.3293e-16 6.1325e-20 3.5046e-18 3.1945e-10 1.9352e-08 ] 9.8829e-01
 9.520e+00 1.1591e-02 1.1591e-02 [ 3.4906e-04 1.2212e-03 5.3143e-03 4.7067e-03 ] 1.5469e-08 [ 5.2724e-20 5.3056e-16 1.8375e-16 3.5403e-20 2.0942e-18 2.5035e-10 1.5219e-08 ] 9.8841e-01
 9.633e+00 1.1475e-02 1.1475e-02 [ 3.3659e-04 1.1846e-03 5.2663e-03 4.6874e-03 ] 1.2165e-08 [ 2.3671e-20 2.8647e-16 1.0107e-16 2.0402e-20 1.2727e-18 1.9620e-10 1.1969e-08 ] 9.8852e-01
 9.747e+00 1.1360e-02 1.1360e-02 [ 3.2419e-04 1.1502e-03 5.2168e-03 4.6685e-03 ] 9.5671e-09 [ 1.0579e-20 1.5413e-16 5.5405e-17 1.1736e-20 7.8633e-19 1.5376e-10 9.4133e-09 ] 9.8864e-01
 9.860e+00 1.1246e-02 1.1246e-02 [ 3.1187e-04 1.1179e-03 5.1661e-03 4.6498e-03 ] 7.5245e-09 [ 4.7075e-21 8.2640e-17 3.0278e-17 6.7386e-21 4.9340e-19 1.2050e-10 7.4040e-09 ] 9.8875e-01
 9.973e+00 1.1133e-02 1.1133e-02 [ 2.9964e-04 1.0877e-03 5.1140e-03 4.6312e-03 ] 5.9184e-09 [ 2.0855e-21 4.4153e-17 1.6497e-17 3.8621e-21 3.1397e-19 9.4432e-11 5.8240e-09 ] 9.8887e-01
 1.009e+01 1.1020e-02 1.1020e-02 [ 2.8749e-04 1.0595e-03 5.0608e-03 4.6124e-03 ] 4.6555e-09 [ 9.1994e-22 2.3507e-17 8.9627e-18 2.2094e-21 2.0226e-19 7.4001e-11 4.5815e-09 ] 9.8898e-01
 1.020e+01 1.0908e-02 1.0908e-02 [ 2.7545e-04 1.0331e-03 5.0064e-03 4.5935e-03 ] 3.6623e-09 [ 4.0405e-22 1.2472e-17 4.8560e-18 1.2615e-21 1.3168e-19 5.7988e-11 3.6043e-09 ] 9.8909e-01
 1.031e+01 1.0797e-02 1.0797e-02 [ 2.6353e-04 1.0085e-03 4.9510e-03 4.5742e-03 ] 2.8812e-09 [ 1.7671e-22 6.5944e-18 2.6242e-18 7.1899e-22 8.6481e-20 4.5438e-11 2.8358e-09 ] 9.8920e-01
 1.043e+01 1.0686e-02 1.0686e-02 [ 2.5172e-04 9.8555e-04 4.8946e-03 4.5545e-03 ] 2.2669e-09 [ 7.6955e-23 3.4748e-18 1.4146e-18 4.0901e-22 5.7205e-20 3.5603e-11 2.2313e-09 ] 9.8931e-01
 1.054e+01 1.0576e-02 1.0576e-02 [ 2.4005e-04 9.6420e-04 4.8374e-03 4.5342e-03 ] 1.7837e-09 [ 3.3371e-23 1.8248e-18 7.6074e-19 2.3224e-22 3.8056e-20 2.7894e-11 1.7558e-09 ] 9.8942e-01
 1.065e+01 1.0466e-02 1.0466e-02 [ 2.2852e-04 9.4434e-04 4.7794e-03 4.5134e-03 ] 1.4035e-09 [ 1.4410e-23 9.5512e-19 4.0820e-19 1.3162e-22 2.5432e-20 2.1853e-11 1.3817e-09 ] 9.8953e-01
 1.077e+01 1.0356e-02 1.0356e-02 [ 2.1715e-04 9.2587e-04 4.7207e-03 4.4918e-03 ] 1.1045e-09 [ 6.1958e-24 4.9827e-19 2.1857e-19 7.4458e-23 1.7056e-20 1.7119e-11 1.0874e-09 ] 9.8964e-01
 1.088e+01 1.0246e-02 1.0246e-02 [ 2.0596e-04 9.0870e-04 4.6614e-03 4.4696e-03 ] 8.6924e-10 [ 2.6527e-24 2.5910e-19 1.1680e-19 4.2043e-23 1.1469e-20 1.3410e-11 8.5583e-10 ] 9.8975e-01
 1.099e+01 1.0136e-02 1.0136e-02 [ 1.9495e-04 8.9272e-04 4.6016e-03 4.4465e-03 ] 6.8413e-10 [ 1.1309e-24 1.3430e-19 6.2292e-20 2.3697e-23 7.7287e-21 1.0503e-11 6.7363e-10 ] 9.8986e-01
 1.111e+01 1.0026e-02 1.0026e-02 [ 1.8415e-04 8.7785e-04 4.5414e-03 4.4228e-03 ] 5.3848e-10 [ 4.8008e-25 6.9399e-20 3.3162e-20 1.3332e-23 5.2163e-21 8.2254e-12 5.3025e-10 ] 9.8997e-01
 1.122e+01 9.9167e-03 9.9167e-03 [ 1.7356e-04 8.6399e-04 4.4809e-03 4.3982e-03 ] 4.2386e-10 [ 2.0292e-25 3.5751e-20 1.7623e-20 7.4873e-24 3.5249e-21 6.4409e-12 4.1742e-10 ] 9.9008e-01
