 2.255e+01 1.7693e-04 1.7693e-04 [ 5.5418e-12 2.8297e-08 2.9338e-05 1.4756e-04 ] 2.2412e-11 [ 3.7295e-40 7.0807e-30 1.4616e-27 6.2211e-24 1.1829e-20 5.9412e-13 2.1818e-11 ] 9.9982e-01
 2.267e+01 1.6390e-04 1.6390e-04 [ 4.4732e-12 2.4307e-08 2.6670e-05 1.3721e-04 ] 1.9067e-11 [ 1.7535e-40 3.9825e-30 8.9995e-28 4.9368e-24 9.4116e-21 5.0009e-13 1.8567e-11 ] 9.9984e-01
 2.278e+01 1.5177e-04 1.5177e-04 [ 3.6078e-12 2.0866e-08 2.4233e-05 1.2752e-04 ] 1.6218e-11 [ 8.2293e-41 2.2364e-30 5.5363e-28 3.9182e-24 7.4884e-21 4.2081e-13 1.5797e-11 ] 9.9985e-01
 2.289e+01 1.4048e-04 1.4048e-04 [ 2.9074e-12 1.7902e-08 2.2009e-05 1.1846e-04 ] 1.3791e-11 [ 3.8554e-41 1.2538e-30 3.4029e-28 3.1102e-24 5.9582e-21 3.5399e-13 1.3437e-11 ] 9.9986e-01
 2.301e+01 1.2998e-04 1.2998e-04 [ 2.3411e-12 1.5349e-08 1.9979e-05 1.0999e-04 ] 1.1725e-11 [ 1.8031e-41 7.0188e-31 2.0898e-28 2.4691e-24 4.7406e-21 2.9769e-13 1.1428e-11 ] 9.9987e-01
 2.312e+01 1.2022e-04 1.2022e-04 [ 1.8836e-12 1.3152e-08 1.8128e-05 1.0208e-04 ] 9.9666e-12 [ 8.4180e-42 3.9228e-31 1.2823e-28 1.9604e-24 3.7718e-21 2.5027e-13 9.7164e-12 ] 9.9988e-01
 2.323e+01 1.1114e-04 1.1114e-04 [ 1.5142e-12 1.1263e-08 1.6440e-05 9.4689e-05 ] 8.4700e-12 [ 3.9234e-42 2.1891e-31 7.8615e-29 1.5567e-24 3.0010e-21 2.1033e-13 8.2597e-12 ] 9.9989e-01
 2.335e+01 1.0271e-04 1.0271e-04 [ 1.2164e-12 9.6390e-09 1.4903e-05 8.7796e-05 ] 7.1965e-12 [ 1.8255e-42 1.2197e-31 4.8155e-29 1.2362e-24 2.3877e-21 1.7672e-13 7.0198e-12 ] 9.9990e-01
 2.346e+01 9.4879e-05 9.4879e-05 [ 9.7633e-13 8.2442e-09 1.3503e-05 8.1367e-05 ] 6.1132e-12 [ 8.4795e-43 6.7855e-32 2.9471e-29 9.8181e-25 1.8997e-21 1.4843e-13 5.9648e-12 ] 9.9991e-01
 2.357e+01 8.7610e-05 8.7610e-05 [ 7.8305e-13 7.0470e-09 1.2229e-05 7.5374e-05 ] 5.1918e-12 [ 3.9322e-43 3.7692e-32 1.8021e-29 7.7982e-25 1.5114e-21 1.2463e-13 5.0672e-12 ] 9.9991e-01
 2.369e+01 8.0866e-05 8.0866e-05 [ 6.2753e-13 6.0200e-09 1.1070e-05 6.9790e-05 ] 4.4084e-12 [ 1.8205e-43 2.0905e-32 1.1010e-29 6.1943e-25 1.2024e-21 1.0461e-13 4.3037e-12 ] 9.9992e-01
 2.380e+01 7.4612e-05 7.4612e-05 [ 5.0251e-13 5.1396e-09 1.0017e-05 6.4590e-05 ] 3.7423e-12 [ 8.4148e-44 1.1577e-32 6.7208e-30 4.9206e-25 9.5664e-22 8.7783e-14 3.6545e-12 ] 9.9993e-01
 2.391e+01 6.8813e-05 6.8813e-05 [ 4.0209e-13 4.3853e-09 9.0593e-06 5.9750e-05 ] 3.1761e-12 [ 3.8832e-44 6.4017e-33 4.0989e-30 3.9091e-25 7.6108e-22 7.3638e-14 3.1025e-12 ] 9.9993e-01
 2.403e+01 6.3441e-05 6.3441e-05 [ 3.2149e-13 3.7395e-09 8.1896e-06 5.5247e-05 ] 2.6950e-12 [ 1.7891e-44 3.5346e-33 2.4977e-30 3.1057e-25 6.0549e-22 6.1752e-14 2.6333e-12 ] 9.9994e-01
 2.414e+01 5.8464e-05 5.8464e-05 [ 2.5685e-13 3.1869e-09 7.4000e-06 5.1061e-05 ] 2.2863e-12 [ 8.2301e-45 1.9487e-33 1.5207e-30 2.4675e-25 4.8169e-22 5.1768e-14 2.2345e-12 ] 9.9994e-01
 2.425e+01 5.3857e-05 5.3857e-05 [ 2.0505e-13 2.7143e-09 6.6835e-06 4.7171e-05 ] 1.9391e-12 [ 3.7800e-45 1.0728e-33 9.2504e-31 1.9606e-25 3.8321e-22 4.3384e-14 1.8957e-12 ] 9.9995e-01
 2.437e+01 4.9593e-05 4.9593e-05 [ 1.6358e-13 2.3104e-09 6.0337e-06 4.3557e-05 ] 1.6442e-12 [ 1.7334e-45 5.8971e-34 5.6221e-31 1.5579e-25 3.0485e-22 3.6346e-14 1.6079e-12 ] 9.9995e-01
 2.448e+01 4.5649e-05 4.5649e-05 [ 1.3039e-13 1.9655e-09 5.4446e-06 4.0202e-05 ] 1.3939e-12 [ 7.9368e-46 3.2369e-34 3.4139e-31 1.2379e-25 2.4251e-22 3.0440e-14 1.3634e-12 ] 9.9995e-01
 2.459e+01 4.2002e-05 4.2002e-05 [ 1.0386e-13 1.6711e-09 4.9109e-06 3.7089e-05 ] 1.1814e-12 [ 3.6285e-46 1.7742e-34 2.0712e-31 9.8374e-26 1.9292e-22 2.5485e-14 1.1559e-12 ] 9.9996e-01
 2.471e+01 3.8631e-05 3.8631e-05 [ 8.2670e-14 1.4199e-09 4.4275e-06 3.4202e-05 ] 1.0010e-12 [ 1.6564e-46 9.7105e-35 1.2555e-31 7.8177e-26 1.5347e-22 2.1330e-14 9.7971e-13 ] 9.9996e-01
 2.482e+01 3.5516e-05 3.5516e-05 [ 6.5753e-14 1.2058e-09 3.9899e-06 3.1525e-05 ] 8.4804e-13 [ 7.5500e-47 5.3071e-35 7.6039e-32 6.2129e-26 1.2208e-22 1.7846e-14 8.3019e-13 ] 9.9996e-01
 2.493e+01 3.2640e-05 3.2640e-05 [ 5.2259e-14 1.0234e-09 3.5939e-06 2.9045e-05 ] 7.1824e-13 [ 3.4363e-47 2.8964e-35 4.6011e-32 4.9376e-26 9.7109e-23 1.4926e-14 7.0332e-13 ] 9.9997e-01
 2.505e+01 2.9985e-05 2.9985e-05 [ 4.1504e-14 8.6806e-10 3.2359e-06 2.6749e-05 ] 6.0817e-13 [ 1.5617e-47 1.5785e-35 2.7816e-32 3.9243e-26 7.7246e-23 1.2480e-14 5.9569e-13 ] 9.9997e-01
 2.516e+01 2.7536e-05 2.7536e-05 [ 3.2939e-14 7.3588e-10 2.9122e-06 2.4623e-05 ] 5.1484e-13 [ 7.0872e-48 8.5905e-36 1.6802e-32 3.1190e-26 6.1445e-23 1.0431e-14 5.0441e-13 ] 9.9997e-01
 2.527e+01 2.5276e-05 2.5276e-05 [ 2.6123e-14 6.2346e-10 2.6198e-06 2.2656e-05 ] 4.3573e-13 [ 3.2117e-48 4.6686e-36 1.0140e-32 2.4790e-26 4.8875e-23 8.7157e-15 4.2701e-13 ] 9.9997e-01
 2.539e+01 2.3193e-05 2.3193e-05 [ 2.0702e-14 5.2791e-10 2.3557e-06 2.0837e-05 ] 3.6869e-13 [ 1.4534e-48 2.5337e-36 6.1136e-33 1.9704e-26 3.8876e-23 7.2799e-15 3.6141e-13 ] 9.9998e-01
 2.550e+01 2.1274e-05 2.1274e-05 [ 1.6395e-14 4.4675e-10 2.1173e-06 1.9156e-05 ] 3.1188e-13 [ 6.5677e-49 1.3731e-36 3.6829e-33 1.5661e-26 3.0923e-23 6.0786e-15 3.0580e-13 ] 9.9998e-01
 2.561e+01 1.9506e-05 1.9506e-05 [ 1.2974e-14 3.7785e-10 1.9022e-06 1.7603e-05 ] 2.6376e-13 [ 2.9638e-49 7.4314e-37 2.2166e-33 1.2449e-26 2.4596e-23 5.0737e-15 2.5869e-13 ] 9.9998e-01
 2.573e+01 1.7877e-05 1.7877e-05 [ 1.0260e-14 3.1939e-10 1.7082e-06 1.6169e-05 ] 2.2301e-13 [ 1.3356e-49 4.0164e-37 1.3329e-33 9.8952e-27 1.9563e-23 4.2335e-15 2.1878e-13 ] 9.9998e-01
 2.584e+01 1.6379e-05 1.6379e-05 [ 8.1082e-15 2.6982e-10 1.5334e-06 1.4845e-05 ] 1.8851e-13 [ 6.0107e-50 2.1678e-37 8.0080e-34 7.8657e-27 1.5560e-23 3.5312e-15 1.8498e-13 ] 9.9998e-01
 2.595e+01 1.5000e-05 1.5000e-05 [ 6.4032e-15 2.2782e-10 1.3758e-06 1.3624e-05 ] 1.5931e-13 [ 2.7014e-50 1.1684e-37 4.8067e-34 6.2525e-27 1.2376e-23 2.9444e-15 1.5636e-13 ] 9.9998e-01
 2.607e+01 1.3732e-05 1.3732e-05 [ 5.0532e-15 1.9224e-10 1.2339e-06 1.2498e-05 ] 1.3459e-13 [ 1.2125e-50 6.2894e-38 2.8826e-34 4.9702e-27 9.8433e-24 2.4543e-15 1.3214e-13 ] 9.9999e-01
 2.618e+01 1.2566e-05 1.2566e-05 [ 3.9851e-15 1.6213e-10 1.1062e-06 1.1460e-05 ] 1.1369e-13 [ 5.4347e-51 3.3809e-38 1.7271e-34 3.9510e-27 7.8288e-24 2.0450e-15 1.1164e-13 ] 9.9999e-01
 2.629e+01 1.1495e-05 1.1495e-05 [ 3.1406e-15 1.3666e-10 9.9128e-07 1.0504e-05 ] 9.6001e-14 [ 2.4329e-51 1.8150e-38 1.0339e-34 3.1408e-27 6.2265e-24 1.7034e-15 9.4297e-14 ] 9.9999e-01
 2.641e+01 1.0512e-05 1.0512e-05 [ 2.4734e-15 1.1512e-10 8.8792e-07 9.6235e-06 ] 8.1046e-14 [ 1.0877e-51 9.7309e-39 6.1834e-35 2.4968e-27 4.9521e-24 1.4183e-15 7.9627e-14 ] 9.9999e-01
 2.652e+01 9.6083e-06 9.6083e-06 [ 1.9466e-15 9.6925e-11 7.9500e-07 8.8132e-06 ] 6.8403e-14 [ 4.8565e-52 5.2102e-39 3.6947e-35 1.9848e-27 3.9385e-24 1.1806e-15 6.7222e-14 ] 9.9999e-01
 2.663e+01 8.7793e-06 8.7793e-06 [ 1.5310e-15 8.1559e-11 7.1151e-07 8.0677e-06 ] 5.7717e-14 [ 2.1657e-52 2.7860e-39 2.2057e-35 1.5779e-27 3.1323e-24 9.8229e-16 5.6735e-14 ] 9.9999e-01
 2.675e+01 8.0188e-06 8.0188e-06 [ 1.2034e-15 6.8590e-11 6.3652e-07 7.3822e-06 ] 4.8688e-14 [ 9.6456e-53 1.4878e-39 1.3155e-35 1.2544e-27 2.4911e-24 8.1703e-16 4.7871e-14 ] 9.9999e-01
 2.686e+01 7.3213e-06 7.3213e-06 [ 9.4518e-16 5.7652e-11 5.6919e-07 6.7521e-06 ] 4.1061e-14 [ 4.2906e-53 7.9351e-40 7.8391e-36 9.9722e-28 1.9812e-24 6.7933e-16 4.0381e-14 ] 9.9999e-01
 2.697e+01 6.6820e-06 6.6820e-06 [ 7.4191e-16 4.8430e-11 5.0878e-07 6.1732e-06 ] 3.4619e-14 [ 1.9063e-53 4.2266e-40 4.6669e-36 7.9278e-28 1.5756e-24 5.6464e-16 3.4054e-14 ] 9.9999e-01
 2.709e+01 6.0963e-06 6.0963e-06 [ 5.8197e-16 4.0661e-11 4.5459e-07 5.6416e-06 ] 2.9180e-14 [ 8.4589e-54 2.2484e-40 2.7758e-36 6.3026e-28 1.2530e-24 4.6914e-16 2.8711e-14 ] 9.9999e-01
 2.720e+01 5.5597e-06 5.5597e-06 [ 4.5622e-16 3.4119e-11 4.0600e-07 5.1537e-06 ] 2.4589e-14 [ 3.7491e-54 1.1946e-40 1.6495e-36 5.0106e-28 9.9649e-25 3.8965e-16 2.4199e-14 ] 9.9999e-01
 2.731e+01 5.0685e-06 5.0685e-06 [ 3.5740e-16 2.8614e-11 3.6246e-07 4.7061e-06 ] 2.0715e-14 [ 1.6597e-54 6.3386e-41 9.7933e-37 3.9835e-28 7.9246e-25 3.2351e-16 2.0391e-14 ] 9.9999e-01
 2.743e+01 4.6190e-06 4.6190e-06 [ 2.7981e-16 2.3984e-11 3.2345e-07 4.2955e-06 ] 1.7446e-14 [ 7.3384e-55 3.3591e-41 5.8089e-37 3.1669e-28 6.3021e-25 2.6850e-16 1.7178e-14 ] 1.0000e+00
 2.754e+01 4.2077e-06 4.2077e-06 [ 2.1893e-16 2.0092e-11 2.8852e-07 3.9192e-06 ] 1.4690e-14 [ 3.2410e-55 1.7779e-41 3.4423e-37 2.5178e-28 5.0117e-25 2.2276e-16 1.4467e-14 ] 1.0000e+00
 2.765e+01 3.8317e-06 3.8317e-06 [ 1.7118e-16 1.6822e-11 2.5726e-07 3.5744e-06 ] 1.2365e-14 [ 1.4297e-55 9.3986e-42 2.0380e-37 2.0017e-28 3.9855e-25 1.8475e-16 1.2180e-14 ] 1.0000e+00
 2.777e+01 3.4879e-06 3.4879e-06 [ 1.3376e-16 1.4077e-11 2.2929e-07 3.2586e-06 ] 1.0405e-14 [ 6.3000e-56 4.9621e-42 1.2055e-37 1.5914e-28 3.1693e-25 1.5316e-16 1.0252e-14 ] 1.0000e+00
 2.788e+01 3.1738e-06 3.1738e-06 [ 1.0446e-16 1.1773e-11 2.0428e-07 2.9695e-06 ] 8.7540e-15 [ 2.7729e-56 2.6166e-42 7.1240e-38 1.2652e-28 2.5203e-25 1.2693e-16 8.6271e-15 ] 1.0000e+00
 2.799e+01 2.8869e-06 2.8869e-06 [ 8.1523e-17 9.8409e-12 1.8193e-07 2.7049e-06 ] 7.3626e-15 [ 1.2191e-56 1.3781e-42 4.2061e-38 1.0059e-28 2.0042e-25 1.0515e-16 7.2575e-15 ] 1.0000e+00
 2.811e+01 2.6249e-06 2.6249e-06 [ 6.3584e-17 8.2213e-12 1.6195e-07 2.4630e-06 ] 6.1907e-15 [ 5.3538e-57 7.2490e-43 2.4810e-38 7.9973e-29 1.5938e-25 8.7080e-17 6.1036e-15 ] 1.0000e+00
 2.822e+01 2.3859e-06 2.3859e-06 [ 4.9562e-17 6.8645e-12 1.4411e-07 2.2418e-06 ] 5.2038e-15 [ 2.3486e-57 3.8085e-43 1.4621e-38 6.3582e-29 1.2674e-25 7.2086e-17 5.1317e-15 ] 1.0000e+00
 2.833e+01 2.1678e-06 2.1678e-06 [ 3.8608e-17 5.7286e-12 1.2819e-07 2.0396e-06 ] 4.3730e-15 [ 1.0292e-57 1.9985e-43 8.6081e-39 5.0551e-29 1.0078e-25 5.9652e-17 4.3134e-15 ] 1.0000e+00
 2.845e+01 1.9689e-06 1.9689e-06 [ 3.0057e-17 4.7780e-12 1.1397e-07 1.8549e-06 ] 3.6738e-15 [ 4.5052e-58 1.0475e-43 5.0634e-39 4.0190e-29 8.0140e-26 4.9344e-17 3.6245e-15 ] 1.0000e+00
 2.856e+01 1.7876e-06 1.7876e-06 [ 2.3386e-17 3.9829e-12 1.0130e-07 1.6863e-06 ] 3.0856e-15 [ 1.9700e-58 5.4833e-44 2.9756e-39 3.1953e-29 6.3727e-26 4.0802e-17 3.0448e-15 ] 1.0000e+00
 2.867e+01 1.6224e-06 1.6224e-06 [ 1.8184e-17 3.3184e-12 8.9993e-08 1.5324e-06 ] 2.5907e-15 [ 8.6054e-59 2.8670e-44 1.7470e-39 2.5405e-29 5.0674e-26 3.3726e-17 2.5570e-15 ] 1.0000e+00
 2.879e+01 1.4719e-06 1.4719e-06 [ 1.4131e-17 2.7633e-12 7.9920e-08 1.3920e-06 ] 2.1746e-15 [ 3.7551e-59 1.4973e-44 1.0247e-39 2.0198e-29 4.0295e-26 2.7867e-17 2.1468e-15 ] 1.0000e+00
 2.890e+01 1.3349e-06 1.3349e-06 [ 1.0975e-17 2.2997e-12 7.0945e-08 1.2640e-06 ] 1.8249e-15 [ 1.6369e-59 7.8103e-45 6.0051e-40 1.6059e-29 3.2042e-26 2.3017e-17 1.8018e-15 ] 1.0000e+00
 2.901e+01 1.2102e-06 1.2102e-06 [ 8.5187e-18 1.9129e-12 6.2954e-08 1.1473e-06 ] 1.5309e-15 [ 7.1283e-60 4.0693e-45 3.5158e-40 1.2767e-29 2.5478e-26 1.9004e-17 1.5119e-15 ] 1.0000e+00
 2.913e+01 1.0968e-06 1.0968e-06 [ 6.6082e-18 1.5903e-12 5.5840e-08 1.0409e-06 ] 1.2839e-15 [ 3.1010e-60 2.1177e-45 2.0565e-40 1.0151e-29 2.0259e-26 1.5685e-17 1.2682e-15 ] 1.0000e+00
 2.924e+01 9.9361e-07 9.9361e-07 [ 5.1232e-18 1.3214e-12 4.9511e-08 9.4409e-07 ] 1.0764e-15 [ 1.3477e-60 1.1008e-45 1.2017e-40 8.0706e-30 1.6110e-26 1.2940e-17 1.0635e-15 ] 1.0000e+00
 2.935e+01 8.9981e-07 8.9981e-07 [ 3.9696e-18 1.0974e-12 4.3882e-08 8.5592e-07 ] 9.0225e-16 [ 5.8515e-61 5.7152e-46 7.0161e-41 6.4166e-30 1.2810e-26 1.0672e-17 8.9158e-16 ] 1.0000e+00
 2.947e+01 8.1457e-07 8.1457e-07 [ 3.0740e-18 9.1088e-13 3.8878e-08 7.7569e-07 ] 7.5602e-16 [ 2.5381e-61 2.9639e-46 4.0923e-41 5.1016e-30 1.0186e-26 8.7979e-18 7.4722e-16 ] 1.0000e+00
 2.958e+01 7.3713e-07 7.3713e-07 [ 2.3791e-18 7.5565e-13 3.4431e-08 7.0270e-07 ] 6.3330e-16 [ 1.0998e-61 1.5353e-46 2.3847e-41 4.0561e-30 8.0990e-27 7.2503e-18 6.2605e-16 ] 1.0000e+00
 2.969e+01 6.6682e-07 6.6682e-07 [ 1.8402e-18 6.2654e-13 3.0480e-08 6.3634e-07 ] 5.3034e-16 [ 4.7615e-62 7.9440e-47 1.3884e-41 3.2249e-30 6.4399e-27 5.9726e-18 5.2437e-16 ] 1.0000e+00
 2.981e+01 6.0300e-07 6.0300e-07 [ 1.4225e-18 5.1921e-13 2.6973e-08 5.7602e-07 ] 4.4399e-16 [ 2.0594e-62 4.1057e-47 8.0753e-42 2.5640e-30 5.1206e-27 4.9183e-18 4.3907e-16 ] 1.0000e+00
 2.992e+01 5.4508e-07 5.4508e-07 [ 1.0991e-18 4.3004e-13 2.3859e-08 5.2122e-07 ] 3.7159e-16 [ 8.8989e-63 2.1195e-47 4.6926e-42 2.0385e-30 4.0716e-27 4.0485e-18 3.6754e-16 ] 1.0000e+00
 3.003e+01 4.9256e-07 4.9256e-07 [ 8.4868e-19 3.5600e-13 2.1097e-08 4.7146e-07 ] 3.1090e-16 [ 3.8417e-63 1.0930e-47 2.7243e-42 1.6208e-30 3.2374e-27 3.3313e-18 3.0757e-16 ] 1.0000e+00
 3.015e+01 4.4493e-07 4.4493e-07 [ 6.5497e-19 2.9455e-13 1.8647e-08 4.2628e-07 ] 2.6004e-16 [ 1.6570e-63 5.6297e-48 1.5801e-42 1.2886e-30 2.5742e-27 2.7401e-18 2.5730e-16 ] 1.0000e+00
 3.026e+01 4.0177e-07 4.0177e-07 [ 5.0519e-19 2.4357e-13 1.6476e-08 3.8529e-07 ] 2.1744e-16 [ 7.1405e-64 2.8966e-48 9.1561e-43 1.0245e-30 2.0468e-27 2.2530e-18 2.1519e-16 ] 1.0000e+00
 3.037e+01 3.6266e-07 3.6266e-07 [ 3.8945e-19 2.0132e-13 1.4552e-08 3.4811e-07 ] 1.8176e-16 [ 3.0743e-64 1.4887e-48 5.3007e-43 8.1459e-31 1.6275e-27 1.8517e-18 1.7991e-16 ] 1.0000e+00
 3.049e+01 3.2724e-07 3.2724e-07 [ 3.0006e-19 1.6630e-13 1.2847e-08 3.1440e-07 ] 1.5189e-16 [ 1.3224e-64 7.6425e-49 3.0658e-43 6.4765e-31 1.2940e-27 1.5214e-18 1.5037e-16 ] 1.0000e+00
 3.060e+01 2.9518e-07 2.9518e-07 [ 2.3106e-19 1.3731e-13 1.1338e-08 2.8384e-07 ] 1.2689e-16 [ 5.6835e-65 3.9192e-49 1.7715e-43 5.1493e-31 1.0289e-27 1.2495e-18 1.2564e-16 ] 1.0000e+00
 3.071e+01 2.6616e-07 2.6616e-07 [ 1.7783e-19 1.1331e-13 1.0002e-08 2.5616e-07 ] 1.0597e-16 [ 2.4406e-65 2.0076e-49 1.0227e-43 4.0940e-31 8.1811e-28 1.0258e-18 1.0494e-16 ] 1.0000e+00
 3.083e+01 2.3991e-07 2.3991e-07 [ 1.3679e-19 9.3453e-14 8.8203e-09 2.3109e-07 ] 8.8472e-17 [ 1.0471e-65 1.0273e-49 5.8984e-44 3.2550e-31 6.5049e-28 8.4188e-19 8.7630e-17 ] 1.0000e+00
 3.094e+01 2.1618e-07 2.1618e-07 [ 1.0516e-19 7.7038e-14 7.7752e-09 2.0840e-07 ] 7.3841e-17 [ 4.4887e-66 5.2508e-50 3.3987e-44 2.5880e-31 5.1721e-28 6.9065e-19 7.3150e-17 ] 1.0000e+00
 3.105e+01 1.9472e-07 1.9472e-07 [ 8.0806e-20 6.3473e-14 6.8513e-09 1.8787e-07 ] 6.1610e-17 [ 1.9226e-66 2.6810e-50 1.9566e-44 2.0576e-31 4.1124e-28 5.6637e-19 6.1044e-17 ] 1.0000e+00
 3.117e+01 1.7533e-07 1.7533e-07 [ 6.2058e-20 5.2270e-14 6.0349e-09 1.6929e-07 ] 5.1389e-17 [ 8.2279e-67 1.3674e-50 1.1253e-44 1.6360e-31 3.2698e-28 4.6428e-19 5.0925e-17 ] 1.0000e+00
 3.128e+01 1.5781e-07 1.5781e-07 [ 4.7634e-20 4.3021e-14 5.3137e-09 1.5250e-07 ] 4.2850e-17 [ 3.5183e-67 6.9669e-51 6.4659e-45 1.3007e-31 2.5998e-28 3.8046e-19 4.2470e-17 ] 1.0000e+00
 3.139e+01 1.4200e-07 1.4200e-07 [ 3.6544e-20 3.5391e-14 4.6770e-09 1.3732e-07 ] 3.5719e-17 [ 1.5032e-67 3.5458e-51 3.7118e-45 1.0342e-31 2.0671e-28 3.1165e-19 3.5408e-17 ] 1.0000e+00
 3.151e+01 1.2772e-07 1.2772e-07 [ 2.8021e-20 2.9099e-14 4.1149e-09 1.2361e-07 ] 2.9765e-17 [ 6.4176e-68 1.8028e-51 2.1288e-45 8.2223e-32 1.6436e-28 2.5519e-19 2.9510e-17 ] 1.0000e+00
 3.162e+01 1.1484e-07 1.1484e-07 [ 2.1474e-20 2.3913e-14 3.6191e-09 1.1122e-07 ] 2.4796e-17 [ 2.7376e-68 9.1558e-52 1.2198e-45 6.5373e-32 1.3068e-28 2.0888e-19 2.4587e-17 ] 1.0000e+00
 3.173e+01 1.0323e-07 1.0323e-07 [ 1.6449e-20 1.9641e-14 3.1818e-09 1.0004e-07 ] 2.0650e-17 [ 1.1669e-68 4.6452e-52 6.9827e-46 5.1976e-32 1.0391e-28 1.7091e-19 2.0479e-17 ] 1.0000e+00
 3.185e+01 9.2752e-08 9.2752e-08 [ 1.2593e-20 1.6125e-14 2.7963e-09 8.9955e-08 ] 1.7191e-17 [ 4.9698e-69 2.3543e-52 3.9935e-46 4.1325e-32 8.2615e-29 1.3979e-19 1.7052e-17 ] 1.0000e+00
 3.196e+01 8.3311e-08 8.3311e-08 [ 9.6361e-21 1.3231e-14 2.4566e-09 8.0854e-08 ] 1.4308e-17 [ 2.1150e-69 1.1919e-52 2.2818e-46 3.2856e-32 6.5687e-29 1.1430e-19 1.4193e-17 ] 1.0000e+00
 3.207e+01 7.4805e-08 7.4805e-08 [ 7.3698e-21 1.0850e-14 2.1573e-09 7.2648e-08 ] 1.1904e-17 [ 8.9942e-70 6.0284e-53 1.3026e-46 2.6123e-32 5.2227e-29 9.3421e-20 1.1810e-17 ] 1.0000e+00
 3.219e+01 6.7144e-08 6.7144e-08 [ 5.6336e-21 8.8939e-15 1.8938e-09 6.5251e-08 ] 9.9005e-18 [ 3.8219e-70 3.0458e-53 7.4290e-47 2.0770e-32 4.1526e-29 7.6328e-20 9.8242e-18 ] 1.0000e+00
 3.230e+01 6.0247e-08 6.0247e-08 [ 4.3043e-21 7.2865e-15 1.6618e-09 5.8586e-08 ] 8.2318e-18 [ 1.6228e-70 1.5373e-53 4.2330e-47 1.6513e-32 3.3017e-29 6.2339e-20 8.1694e-18 ] 1.0000e+00
 3.241e+01 5.4040e-08 5.4040e-08 [ 3.2870e-21 5.9666e-15 1.4577e-09 5.2582e-08 ] 6.8421e-18 [ 6.8857e-71 7.7514e-54 2.4097e-47 1.3129e-32 2.6251e-29 5.0896e-20 6.7912e-18 ] 1.0000e+00
 3.253e+01 4.8456e-08 4.8456e-08 [ 2.5089e-21 4.8833e-15 1.2782e-09 4.7177e-08 ] 5.6852e-18 [ 2.9195e-71 3.9044e-54 1.3705e-47 1.0439e-32 2.0872e-29 4.1539e-20 5.6436e-18 ] 1.0000e+00
 3.264e+01 4.3433e-08 4.3433e-08 [ 1.9141e-21 3.9946e-15 1.1204e-09 4.2313e-08 ] 4.7223e-18 [ 1.2369e-71 1.9646e-54 7.7870e-48 8.2994e-33 1.6595e-29 3.3889e-20 4.6884e-18 ] 1.0000e+00
 3.275e+01 3.8918e-08 3.8918e-08 [ 1.4595e-21 3.2660e-15 9.8171e-10 3.7936e-08 ] 3.9213e-18 [ 5.2368e-72 9.8760e-55 4.4205e-48 6.5986e-33 1.3195e-29 2.7639e-20 3.8936e-18 ] 1.0000e+00
 3.287e+01 3.4860e-08 3.4860e-08 [ 1.1124e-21 2.6690e-15 8.5986e-10 3.4000e-08 ] 3.2550e-18 [ 2.2155e-72 4.9595e-55 2.5071e-48 5.2464e-33 1.0491e-29 2.2533e-20 3.2325e-18 ] 1.0000e+00
 3.298e+01 3.1215e-08 3.1215e-08 [ 8.4740e-22 2.1800e-15 7.5286e-10 3.0462e-08 ] 2.7011e-18 [ 9.3668e-73 2.4881e-55 1.4206e-48 4.1712e-33 8.3411e-30 1.8364e-20 2.6828e-18 ] 1.0000e+00
 3.309e+01 2.7941e-08 2.7941e-08 [ 6.4522e-22 1.7797e-15 6.5892e-10 2.7282e-08 ] 2.2407e-18 [ 3.9573e-73 1.2470e-55 8.0419e-49 3.3164e-33 6.6319e-30 1.4961e-20 2.2258e-18 ] 1.0000e+00
 3.321e+01 2.5002e-08 2.5002e-08 [ 4.9105e-22 1.4521e-15 5.7650e-10 2.4426e-08 ] 1.8582e-18 [ 1.6707e-73 6.2435e-56 4.5483e-49 2.6368e-33 5.2729e-30 1.2184e-20 1.8460e-18 ] 1.0000e+00
 3.332e+01 2.2365e-08 2.2365e-08 [ 3.7354e-22 1.1843e-15 5.0420e-10 2.1860e-08 ] 1.5404e-18 [ 7.0488e-74 3.1230e-56 2.5701e-49 2.0964e-33 4.1924e-30 9.9195e-21 1.5305e-18 ] 1.0000e+00
 3.343e+01 1.9999e-08 1.9999e-08 [ 2.8401e-22 9.6539e-16 4.4080e-10 1.9558e-08 ] 1.2766e-18 [ 2.9719e-74 1.5606e-56 1.4509e-49 1.6668e-33 3.3333e-30 8.0729e-21 1.2685e-18 ] 1.0000e+00
 3.355e+01 1.7877e-08 1.7877e-08 [ 2.1584e-22 7.8654e-16 3.8523e-10 1.7492e-08 ] 1.0576e-18 [ 1.2522e-74 7.7905e-57 8.1832e-50 1.3252e-33 2.6502e-30 6.5678e-21 1.0511e-18 ] 1.0000e+00
 3.366e+01 1.5975e-08 1.5975e-08 [ 1.6396e-22 6.4051e-16 3.3655e-10 1.5638e-08 ] 8.7590e-19 [ 5.2723e-75 3.8854e-57 4.6112e-50 1.0537e-33 2.1071e-30 5.3415e-21 8.7056e-19 ] 1.0000e+00
 3.377e+01 1.4270e-08 1.4270e-08 [ 1.2449e-22 5.2134e-16 2.9390e-10 1.3976e-08 ] 7.2517e-19 [ 2.2185e-75 1.9359e-57 2.5960e-50 8.3773e-34 1.6753e-30 4.3426e-21 7.2082e-19 ] 1.0000e+00
