 1.133e+01 1.3211e-01 1.3211e-01 [ 5.7408e-04 8.2261e-03 1.1881e-02 1.9704e-02 2.3343e-02 2.3168e-02 1.7815e-02 1.0250e-02 9.8899e-03 7.2611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6789e-01
 1.145e+01 1.3124e-01 1.3124e-01 [ 5.2258e-04 7.9264e-03 1.1711e-02 1.9585e-02 2.3228e-02 2.3111e-02 1.7809e-02 1.0234e-02 9.8700e-03 7.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6876e-01
 1.156e+01 1.3037e-01 1.3037e-01 [ 4.7529e-04 7.6346e-03 1.1541e-02 1.9465e-02 2.3110e-02 2.3049e-02 1.7799e-02 1.0215e-02 9.8486e-03 7.2344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6963e-01
 1.167e+01 1.2950e-01 1.2950e-01 [ 4.3190e-04 7.3505e-03 1.1371e-02 1.9345e-02 2.2989e-02 2.2983e-02 1.7787e-02 1.0196e-02 9.8258e-03 7.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7050e-01
 1.179e+01 1.2862e-01 1.2862e-01 [ 3.9213e-04 7.0741e-03 1.1202e-02 1.9224e-02 2.2866e-02 2.2912e-02 1.7772e-02 1.0174e-02 9.8016e-03 7.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7138e-01
 1.190e+01 1.2774e-01 1.2774e-01 [ 3.5570e-04 6.8053e-03 1.1032e-02 1.9103e-02 2.2741e-02 2.2837e-02 1.7753e-02 1.0152e-02 9.7762e-03 7.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7226e-01
 1.201e+01 1.2686e-01 1.2686e-01 [ 3.2237e-04 6.5440e-03 1.0864e-02 1.8982e-02 2.2614e-02 2.2759e-02 1.7733e-02 1.0127e-02 9.7496e-03 7.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7314e-01
 1.213e+01 1.2598e-01 1.2598e-01 [ 2.9190e-04 6.2902e-03 1.0695e-02 1.8860e-02 2.2485e-02 2.2676e-02 1.7709e-02 1.0102e-02 9.7217e-03 7.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7402e-01
 1.224e+01 1.2510e-01 1.2510e-01 [ 2.6407e-04 6.0438e-03 1.0527e-02 1.8737e-02 2.2354e-02 2.2589e-02 1.7683e-02 1.0075e-02 9.6928e-03 7.1317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7490e-01
 1.235e+01 1.2421e-01 1.2421e-01 [ 2.3868e-04 5.8046e-03 1.0359e-02 1.8613e-02 2.2221e-02 2.2499e-02 1.7654e-02 1.0047e-02 9.6628e-03 7.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7579e-01
 1.247e+01 1.2332e-01 1.2332e-01 [ 2.1553e-04 5.5726e-03 1.0192e-02 1.8489e-02 2.2087e-02 2.2405e-02 1.7623e-02 1.0018e-02 9.6318e-03 7.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7668e-01
 1.258e+01 1.2244e-01 1.2244e-01 [ 1.9445e-04 5.3477e-03 1.0024e-02 1.8365e-02 2.1951e-02 2.2309e-02 1.7589e-02 9.9874e-03 9.5998e-03 7.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7756e-01
 1.269e+01 1.2155e-01 1.2155e-01 [ 1.7527e-04 5.1297e-03 9.8577e-03 1.8239e-02 2.1814e-02 2.2209e-02 1.7553e-02 9.9559e-03 9.5668e-03 7.0467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7845e-01
 1.281e+01 1.2066e-01 1.2066e-01 [ 1.5784e-04 4.9185e-03 9.6913e-03 1.8113e-02 2.1675e-02 2.2106e-02 1.7514e-02 9.9235e-03 9.5330e-03 7.0236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7934e-01
 1.292e+01 1.1976e-01 1.1976e-01 [ 1.4200e-04 4.7140e-03 9.5254e-03 1.7986e-02 2.1535e-02 2.2000e-02 1.7473e-02 9.8900e-03 9.4983e-03 6.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8024e-01
 1.303e+01 1.1887e-01 1.1887e-01 [ 1.2764e-04 4.5161e-03 9.3600e-03 1.7858e-02 2.1394e-02 2.1892e-02 1.7430e-02 9.8555e-03 9.4627e-03 6.9753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8113e-01
 1.315e+01 1.1798e-01 1.1798e-01 [ 1.1462e-04 4.3247e-03 9.1950e-03 1.7729e-02 2.1252e-02 2.1781e-02 1.7385e-02 9.8202e-03 9.4264e-03 6.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8202e-01
 1.326e+01 1.1709e-01 1.1709e-01 [ 1.0283e-04 4.1396e-03 9.0305e-03 1.7599e-02 2.1110e-02 2.1668e-02 1.7338e-02 9.7839e-03 9.3894e-03 6.9246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8291e-01
 1.337e+01 1.1619e-01 1.1619e-01 [ 9.2167e-05 3.9608e-03 8.8666e-03 1.7468e-02 2.0966e-02 2.1552e-02 1.7289e-02 9.7469e-03 9.3516e-03 6.8983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8381e-01
 1.349e+01 1.1530e-01 1.1530e-01 [ 8.2530e-05 3.7880e-03 8.7032e-03 1.7337e-02 2.0821e-02 2.1434e-02 1.7237e-02 9.7090e-03 9.3132e-03 6.8715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8470e-01
 1.360e+01 1.1440e-01 1.1440e-01 [ 7.3830e-05 3.6212e-03 8.5405e-03 1.7204e-02 2.0676e-02 2.1314e-02 1.7184e-02 9.6703e-03 9.2741e-03 6.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8560e-01
 1.371e+01 1.1351e-01 1.1351e-01 [ 6.5983e-05 3.4602e-03 8.3784e-03 1.7070e-02 2.0529e-02 2.1192e-02 1.7129e-02 9.6309e-03 9.2344e-03 6.8162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8649e-01
 1.383e+01 1.1261e-01 1.1261e-01 [ 5.8912e-05 3.3049e-03 8.2170e-03 1.6936e-02 2.0382e-02 2.1068e-02 1.7072e-02 9.5908e-03 9.1940e-03 6.7878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8739e-01
 1.394e+01 1.1172e-01 1.1172e-01 [ 5.2548e-05 3.1552e-03 8.0564e-03 1.6800e-02 2.0235e-02 2.0942e-02 1.7013e-02 9.5500e-03 9.1531e-03 6.7589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8828e-01
 1.405e+01 1.1082e-01 1.1082e-01 [ 4.6825e-05 3.0109e-03 7.8965e-03 1.6663e-02 2.0087e-02 2.0815e-02 1.6952e-02 9.5086e-03 9.1117e-03 6.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8918e-01
 1.417e+01 1.0993e-01 1.0993e-01 [ 4.1685e-05 2.8719e-03 7.7374e-03 1.6525e-02 1.9938e-02 2.0686e-02 1.6890e-02 9.4665e-03 9.0697e-03 6.6997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9007e-01
 1.428e+01 1.0903e-01 1.0903e-01 [ 3.7072e-05 2.7381e-03 7.5791e-03 1.6386e-02 1.9789e-02 2.0556e-02 1.6826e-02 9.4238e-03 9.0273e-03 6.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9097e-01
 1.439e+01 1.0814e-01 1.0814e-01 [ 3.2937e-05 2.6093e-03 7.4218e-03 1.6246e-02 1.9639e-02 2.0424e-02 1.6760e-02 9.3805e-03 8.9843e-03 6.6387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9186e-01
 1.451e+01 1.0724e-01 1.0724e-01 [ 2.9234e-05 2.4854e-03 7.2654e-03 1.6104e-02 1.9489e-02 2.0291e-02 1.6693e-02 9.3367e-03 8.9409e-03 6.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9276e-01
 1.462e+01 1.0635e-01 1.0635e-01 [ 2.5921e-05 2.3663e-03 7.1100e-03 1.5962e-02 1.9338e-02 2.0156e-02 1.6625e-02 9.2924e-03 8.8971e-03 6.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9365e-01
 1.473e+01 1.0546e-01 1.0546e-01 [ 2.2960e-05 2.2519e-03 6.9556e-03 1.5818e-02 1.9187e-02 2.0020e-02 1.6554e-02 9.2475e-03 8.8528e-03 6.5443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9454e-01
 1.485e+01 1.0456e-01 1.0456e-01 [ 2.0317e-05 2.1420e-03 6.8024e-03 1.5674e-02 1.9036e-02 1.9884e-02 1.6483e-02 9.2021e-03 8.8082e-03 6.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9544e-01
 1.496e+01 1.0367e-01 1.0367e-01 [ 1.7960e-05 2.0365e-03 6.6502e-03 1.5528e-02 1.8884e-02 1.9746e-02 1.6410e-02 9.1563e-03 8.7631e-03 6.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9633e-01
 1.507e+01 1.0278e-01 1.0278e-01 [ 1.5861e-05 1.9353e-03 6.4993e-03 1.5381e-02 1.8732e-02 1.9607e-02 1.6335e-02 9.1100e-03 8.7177e-03 6.4466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9722e-01
 1.519e+01 1.0189e-01 1.0189e-01 [ 1.3992e-05 1.8382e-03 6.3495e-03 1.5233e-02 1.8580e-02 1.9467e-02 1.6260e-02 9.0633e-03 8.6719e-03 6.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9811e-01
 1.530e+01 1.0100e-01 1.0100e-01 [ 1.2331e-05 1.7452e-03 6.2011e-03 1.5083e-02 1.8427e-02 1.9327e-02 1.6183e-02 9.0161e-03 8.6258e-03 6.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9900e-01
 1.541e+01 1.0011e-01 1.0011e-01 [ 1.0856e-05 1.6560e-03 6.0540e-03 1.4933e-02 1.8274e-02 1.9185e-02 1.6104e-02 8.9685e-03 8.5794e-03 6.3460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9989e-01
 1.553e+01 9.9224e-02 9.9224e-02 [ 9.5473e-06 1.5707e-03 5.9083e-03 1.4781e-02 1.8121e-02 1.9043e-02 1.6025e-02 8.9206e-03 8.5326e-03 6.3119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0078e-01
 1.564e+01 9.8337e-02 9.8337e-02 [ 8.3878e-06 1.4890e-03 5.7640e-03 1.4629e-02 1.7967e-02 1.8900e-02 1.5944e-02 8.8722e-03 8.4856e-03 6.2775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0166e-01
 1.575e+01 9.7452e-02 9.7452e-02 [ 7.3614e-06 1.4108e-03 5.6211e-03 1.4475e-02 1.7813e-02 1.8757e-02 1.5863e-02 8.8235e-03 8.4383e-03 6.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0255e-01
 1.587e+01 9.6568e-02 9.6568e-02 [ 6.4539e-06 1.3361e-03 5.4798e-03 1.4320e-02 1.7659e-02 1.8613e-02 1.5780e-02 8.7745e-03 8.3907e-03 6.2079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0343e-01
 1.598e+01 9.5685e-02 9.5685e-02 [ 5.6524e-06 1.2647e-03 5.3401e-03 1.4164e-02 1.7505e-02 1.8468e-02 1.5696e-02 8.7251e-03 8.3428e-03 6.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0432e-01
 1.609e+01 9.4803e-02 9.4803e-02 [ 4.9452e-06 1.1965e-03 5.2019e-03 1.4008e-02 1.7351e-02 1.8323e-02 1.5611e-02 8.6753e-03 8.2947e-03 6.1374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0520e-01
 1.621e+01 9.3923e-02 9.3923e-02 [ 4.3219e-06 1.1314e-03 5.0654e-03 1.3850e-02 1.7196e-02 1.8177e-02 1.5525e-02 8.6253e-03 8.2464e-03 6.1018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0608e-01
 1.632e+01 9.3044e-02 9.3044e-02 [ 3.7732e-06 1.0693e-03 4.9306e-03 1.3691e-02 1.7041e-02 1.8031e-02 1.5438e-02 8.5749e-03 8.1978e-03 6.0661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0696e-01
 1.643e+01 9.2166e-02 9.2166e-02 [ 3.2907e-06 1.0101e-03 4.7976e-03 1.3531e-02 1.6886e-02 1.7885e-02 1.5350e-02 8.5242e-03 8.1490e-03 6.0301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0783e-01
 1.655e+01 9.1290e-02 9.1290e-02 [ 2.8669e-06 9.5371e-04 4.6663e-03 1.3371e-02 1.6731e-02 1.7738e-02 1.5261e-02 8.4733e-03 8.0999e-03 5.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0871e-01
 1.666e+01 9.0416e-02 9.0416e-02 [ 2.4949e-06 8.9997e-04 4.5368e-03 1.3209e-02 1.6575e-02 1.7591e-02 1.5171e-02 8.4221e-03 8.0507e-03 5.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0958e-01
 1.677e+01 8.9543e-02 8.9543e-02 [ 2.1690e-06 8.4880e-04 4.4092e-03 1.3047e-02 1.6420e-02 1.7444e-02 1.5080e-02 8.3706e-03 8.0013e-03 5.9210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1046e-01
 1.689e+01 8.8673e-02 8.8673e-02 [ 1.8835e-06 8.0012e-04 4.2834e-03 1.2884e-02 1.6264e-02 1.7296e-02 1.4989e-02 8.3188e-03 7.9516e-03 5.8843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1133e-01
 1.700e+01 8.7803e-02 8.7803e-02 [ 1.6339e-06 7.5383e-04 4.1596e-03 1.2720e-02 1.6108e-02 1.7148e-02 1.4896e-02 8.2668e-03 7.9018e-03 5.8474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1220e-01
 1.711e+01 8.6936e-02 8.6936e-02 [ 1.4159e-06 7.0984e-04 4.0377e-03 1.2555e-02 1.5952e-02 1.7000e-02 1.4803e-02 8.2146e-03 7.8519e-03 5.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1306e-01
 1.723e+01 8.6071e-02 8.6071e-02 [ 1.2256e-06 6.6806e-04 3.9178e-03 1.2390e-02 1.5796e-02 1.6852e-02 1.4709e-02 8.1621e-03 7.8017e-03 5.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1393e-01
 1.734e+01 8.5207e-02 8.5207e-02 [ 1.0598e-06 6.2839e-04 3.7999e-03 1.2224e-02 1.5639e-02 1.6703e-02 1.4615e-02 8.1094e-03 7.7514e-03 5.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1479e-01
 1.745e+01 8.4346e-02 8.4346e-02 [ 9.1542e-07 5.9076e-04 3.6840e-03 1.2058e-02 1.5482e-02 1.6555e-02 1.4519e-02 8.0564e-03 7.7009e-03 5.6985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1565e-01
 1.757e+01 8.3486e-02 8.3486e-02 [ 7.8985e-07 5.5507e-04 3.5702e-03 1.1891e-02 1.5326e-02 1.6406e-02 1.4423e-02 8.0033e-03 7.6503e-03 5.6610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1651e-01
 1.768e+01 8.2629e-02 8.2629e-02 [ 6.8076e-07 5.2125e-04 3.4584e-03 1.1723e-02 1.5169e-02 1.6258e-02 1.4326e-02 7.9499e-03 7.5996e-03 5.6234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1737e-01
 1.779e+01 8.1774e-02 8.1774e-02 [ 5.8611e-07 4.8923e-04 3.3487e-03 1.1555e-02 1.5012e-02 1.6109e-02 1.4229e-02 7.8964e-03 7.5487e-03 5.5856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1823e-01
 1.791e+01 8.0921e-02 8.0921e-02 [ 5.0407e-07 4.5891e-04 3.2411e-03 1.1387e-02 1.4855e-02 1.5960e-02 1.4131e-02 7.8426e-03 7.4977e-03 5.5478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1908e-01
 1.802e+01 8.0070e-02 8.0070e-02 [ 4.3304e-07 4.3023e-04 3.1357e-03 1.1218e-02 1.4698e-02 1.5811e-02 1.4032e-02 7.7887e-03 7.4465e-03 5.5098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1993e-01
 1.813e+01 7.9222e-02 7.9222e-02 [ 3.7162e-07 4.0311e-04 3.0323e-03 1.1049e-02 1.4540e-02 1.5662e-02 1.3933e-02 7.7346e-03 7.3953e-03 5.4718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2078e-01
 1.825e+01 7.8376e-02 7.8376e-02 [ 3.1856e-07 3.7749e-04 2.9311e-03 1.0880e-02 1.4383e-02 1.5514e-02 1.3833e-02 7.6803e-03 7.3439e-03 5.4337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2162e-01
 1.836e+01 7.7533e-02 7.7533e-02 [ 2.7278e-07 3.5330e-04 2.8321e-03 1.0711e-02 1.4225e-02 1.5365e-02 1.3733e-02 7.6258e-03 7.2924e-03 5.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2247e-01
 1.847e+01 7.6692e-02 7.6692e-02 [ 2.3332e-07 3.3047e-04 2.7352e-03 1.0541e-02 1.4068e-02 1.5216e-02 1.3632e-02 7.5712e-03 7.2409e-03 5.3572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2331e-01
 1.859e+01 7.5854e-02 7.5854e-02 [ 1.9936e-07 3.0893e-04 2.6404e-03 1.0372e-02 1.3910e-02 1.5068e-02 1.3531e-02 7.5164e-03 7.1892e-03 5.3189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2415e-01
 1.870e+01 7.5019e-02 7.5019e-02 [ 1.7015e-07 2.8863e-04 2.5478e-03 1.0202e-02 1.3753e-02 1.4919e-02 1.3429e-02 7.4615e-03 7.1374e-03 5.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2498e-01
 1.881e+01 7.4186e-02 7.4186e-02 [ 1.4506e-07 2.6951e-04 2.4574e-03 1.0033e-02 1.3595e-02 1.4771e-02 1.3326e-02 7.4064e-03 7.0856e-03 5.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2581e-01
 1.893e+01 7.3356e-02 7.3356e-02 [ 1.2354e-07 2.5151e-04 2.3691e-03 9.8639e-03 1.3437e-02 1.4622e-02 1.3224e-02 7.3512e-03 7.0336e-03 5.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2664e-01
 1.904e+01 7.2529e-02 7.2529e-02 [ 1.0509e-07 2.3457e-04 2.2830e-03 9.6949e-03 1.3280e-02 1.4474e-02 1.3120e-02 7.2959e-03 6.9816e-03 5.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2747e-01
 1.915e+01 7.1705e-02 7.1705e-02 [ 8.9301e-08 2.1865e-04 2.1990e-03 9.5261e-03 1.3122e-02 1.4326e-02 1.3017e-02 7.2404e-03 6.9295e-03 5.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2829e-01
 1.927e+01 7.0884e-02 7.0884e-02 [ 7.5801e-08 2.0368e-04 2.1172e-03 9.3577e-03 1.2964e-02 1.4178e-02 1.2913e-02 7.1849e-03 6.8774e-03 5.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2912e-01
 1.938e+01 7.0066e-02 7.0066e-02 [ 6.4271e-08 1.8963e-04 2.0374e-03 9.1897e-03 1.2807e-02 1.4031e-02 1.2808e-02 7.1292e-03 6.8252e-03 5.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2993e-01
 1.949e+01 6.9252e-02 6.9252e-02 [ 5.4434e-08 1.7644e-04 1.9598e-03 9.0221e-03 1.2649e-02 1.3883e-02 1.2703e-02 7.0734e-03 6.7729e-03 5.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3075e-01
 1.961e+01 6.8440e-02 6.8440e-02 [ 4.6053e-08 1.6407e-04 1.8843e-03 8.8551e-03 1.2492e-02 1.3736e-02 1.2598e-02 7.0174e-03 6.7206e-03 4.9722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3156e-01
 1.972e+01 6.7632e-02 6.7632e-02 [ 3.8919e-08 1.5247e-04 1.8108e-03 8.6886e-03 1.2335e-02 1.3589e-02 1.2493e-02 6.9614e-03 6.6683e-03 4.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3237e-01
 1.983e+01 6.6827e-02 6.6827e-02 [ 3.2854e-08 1.4161e-04 1.7394e-03 8.5228e-03 1.2177e-02 1.3443e-02 1.2387e-02 6.9054e-03 6.6159e-03 4.8949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3317e-01
 1.995e+01 6.6025e-02 6.6025e-02 [ 2.7704e-08 1.3144e-04 1.6701e-03 8.3576e-03 1.2020e-02 1.3296e-02 1.2281e-02 6.8492e-03 6.5634e-03 4.8562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3397e-01
 2.006e+01 6.5228e-02 6.5228e-02 [ 2.3336e-08 1.2193e-04 1.6027e-03 8.1933e-03 1.1864e-02 1.3150e-02 1.2175e-02 6.7929e-03 6.5110e-03 4.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3477e-01
 2.017e+01 6.4433e-02 6.4433e-02 [ 1.9634e-08 1.1304e-04 1.5374e-03 8.0298e-03 1.1707e-02 1.3004e-02 1.2068e-02 6.7366e-03 6.4585e-03 4.7789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3557e-01
 2.029e+01 6.3642e-02 6.3642e-02 [ 1.6502e-08 1.0473e-04 1.4740e-03 7.8671e-03 1.1551e-02 1.2859e-02 1.1961e-02 6.6802e-03 6.4060e-03 4.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3636e-01
 2.040e+01 6.2855e-02 6.2855e-02 [ 1.3854e-08 9.6971e-05 1.4126e-03 7.7055e-03 1.1394e-02 1.2713e-02 1.1854e-02 6.6238e-03 6.3535e-03 4.7017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3714e-01
 2.051e+01 6.2072e-02 6.2072e-02 [ 1.1618e-08 8.9732e-05 1.3531e-03 7.5448e-03 1.1238e-02 1.2568e-02 1.1747e-02 6.5673e-03 6.3009e-03 4.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3793e-01
 2.063e+01 6.1293e-02 6.1293e-02 [ 9.7323e-09 8.2982e-05 1.2955e-03 7.3853e-03 1.1083e-02 1.2424e-02 1.1639e-02 6.5107e-03 6.2484e-03 4.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3871e-01
 2.074e+01 6.0518e-02 6.0518e-02 [ 8.1437e-09 7.6692e-05 1.2397e-03 7.2268e-03 1.0928e-02 1.2280e-02 1.1531e-02 6.4541e-03 6.1959e-03 4.5860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3948e-01
 2.085e+01 5.9746e-02 5.9746e-02 [ 6.8069e-09 7.0834e-05 1.1858e-03 7.0696e-03 1.0773e-02 1.2136e-02 1.1423e-02 6.3975e-03 6.1433e-03 4.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4025e-01
 2.097e+01 5.8979e-02 5.8979e-02 [ 5.6833e-09 6.5383e-05 1.1337e-03 6.9136e-03 1.0618e-02 1.1992e-02 1.1315e-02 6.3409e-03 6.0908e-03 4.5091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4102e-01
 2.108e+01 5.8216e-02 5.8216e-02 [ 4.7400e-09 6.0314e-05 1.0834e-03 6.7589e-03 1.0464e-02 1.1849e-02 1.1207e-02 6.2842e-03 6.0383e-03 4.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4178e-01
 2.119e+01 5.7457e-02 5.7457e-02 [ 3.9489e-09 5.5602e-05 1.0348e-03 6.6056e-03 1.0310e-02 1.1707e-02 1.1099e-02 6.2275e-03 5.9859e-03 4.4323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4254e-01
 2.131e+01 5.6703e-02 5.6703e-02 [ 3.2862e-09 5.1226e-05 9.8787e-04 6.4537e-03 1.0157e-02 1.1564e-02 1.0991e-02 6.1708e-03 5.9334e-03 4.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4330e-01
 2.142e+01 5.5953e-02 5.5953e-02 [ 2.7317e-09 4.7164e-05 9.4263e-04 6.3032e-03 1.0004e-02 1.1423e-02 1.0882e-02 6.1141e-03 5.8810e-03 4.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 2.153e+01 5.5207e-02 5.5207e-02 [ 2.2683e-09 4.3397e-05 8.9903e-04 6.1543e-03 9.8516e-03 1.1281e-02 1.0774e-02 6.0575e-03 5.8286e-03 4.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4479e-01
 2.165e+01 5.4466e-02 5.4466e-02 [ 1.8815e-09 3.9905e-05 8.5703e-04 6.0070e-03 9.6999e-03 1.1141e-02 1.0665e-02 6.0008e-03 5.7763e-03 4.2794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4553e-01
 2.176e+01 5.3730e-02 5.3730e-02 [ 1.5589e-09 3.6671e-05 8.1660e-04 5.8612e-03 9.5487e-03 1.1000e-02 1.0557e-02 5.9441e-03 5.7240e-03 4.2414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 2.187e+01 5.2998e-02 5.2998e-02 [ 1.2902e-09 3.3677e-05 7.7768e-04 5.7171e-03 9.3982e-03 1.0861e-02 1.0448e-02 5.8875e-03 5.6718e-03 4.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4700e-01
 2.199e+01 5.2271e-02 5.2271e-02 [ 1.0666e-09 3.0908e-05 7.4026e-04 5.5747e-03 9.2482e-03 1.0721e-02 1.0339e-02 5.8309e-03 5.6196e-03 4.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 2.210e+01 5.1549e-02 5.1549e-02 [ 8.8086e-10 2.8348e-05 7.0430e-04 5.4341e-03 9.0990e-03 1.0583e-02 1.0231e-02 5.7744e-03 5.5675e-03 4.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4845e-01
 2.221e+01 5.0831e-02 5.0831e-02 [ 7.2665e-10 2.5984e-05 6.6975e-04 5.2952e-03 8.9504e-03 1.0444e-02 1.0122e-02 5.7179e-03 5.5155e-03 4.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4917e-01
 2.233e+01 5.0119e-02 5.0119e-02 [ 5.9878e-10 2.3801e-05 6.3658e-04 5.1582e-03 8.8026e-03 1.0307e-02 1.0014e-02 5.6615e-03 5.4636e-03 4.0522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4988e-01
 2.244e+01 4.9412e-02 4.9412e-02 [ 4.9288e-10 2.1787e-05 6.0475e-04 5.0230e-03 8.6556e-03 1.0170e-02 9.9055e-03 5.6051e-03 5.4117e-03 4.0146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5059e-01
 2.255e+01 4.8710e-02 4.8710e-02 [ 4.0526e-10 1.9931e-05 5.7423e-04 4.8897e-03 8.5093e-03 1.0033e-02 9.7972e-03 5.5488e-03 5.3599e-03 3.9772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5129e-01
