 1.133e+00 8.0758e-01 8.0758e-01 [ 5.0107e-02 3.2999e-02 3.3911e-02 5.1803e-01 3.6935e-02 1.0937e-01 2.6230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9242e-01
 1.247e+00 8.3030e-01 8.3030e-01 [ 4.4097e-02 3.0447e-02 3.5003e-02 5.5726e-01 3.6319e-02 1.0375e-01 2.3428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6970e-01
 1.360e+00 8.3905e-01 8.3905e-01 [ 3.8333e-02 2.8384e-02 3.5547e-02 5.8101e-01 3.5515e-02 9.8872e-02 2.1388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6095e-01
 1.473e+00 8.4256e-01 8.4256e-01 [ 3.3372e-02 2.7111e-02 3.5948e-02 5.9479e-01 3.4989e-02 9.6053e-02 2.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5744e-01
 1.587e+00 8.4366e-01 8.4366e-01 [ 2.9293e-02 2.6675e-02 3.6343e-02 6.0065e-01 3.4891e-02 9.5672e-02 2.0135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5634e-01
 1.700e+00 8.4307e-01 8.4307e-01 [ 2.6037e-02 2.7090e-02 3.6769e-02 5.9912e-01 3.5262e-02 9.7848e-02 2.0945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5693e-01
 1.813e+00 8.4051e-01 8.4051e-01 [ 2.3503e-02 2.8397e-02 3.7210e-02 5.8990e-01 3.6094e-02 1.0262e-01 2.2795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5949e-01
 1.927e+00 8.3435e-01 8.3435e-01 [ 2.1565e-02 3.0643e-02 3.7573e-02 5.7161e-01 3.7301e-02 1.0985e-01 2.5808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6565e-01
 2.040e+00 8.1940e-01 8.1940e-01 [ 2.0015e-02 3.3761e-02 3.7574e-02 5.4062e-01 3.8596e-02 1.1880e-01 3.0037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8060e-01
 2.153e+00 7.8139e-01 7.8139e-01 [ 1.8431e-02 3.7158e-02 3.6452e-02 4.8839e-01 3.9128e-02 1.2678e-01 3.5052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1861e-01
 2.267e+00 6.9231e-01 6.9231e-01 [ 1.6042e-02 3.8927e-02 3.2723e-02 4.0155e-01 3.7036e-02 1.2703e-01 3.9008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0769e-01
 2.380e+00 5.3563e-01 5.3563e-01 [ 1.2297e-02 3.6240e-02 2.5431e-02 2.8089e-01 3.0573e-02 1.1154e-01 3.8655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6437e-01
 2.493e+00 3.5483e-01 3.5483e-01 [ 8.0442e-03 2.9077e-02 1.6691e-02 1.6323e-01 2.1389e-02 8.3303e-02 3.3095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4517e-01
 2.607e+00 2.1026e-01 2.1026e-01 [ 4.6435e-03 2.0752e-02 9.6273e-03 8.2135e-02 1.3129e-02 5.4688e-02 2.5288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8974e-01
 2.720e+00 1.1799e-01 1.1799e-01 [ 2.4876e-03 1.3826e-02 5.1540e-03 3.7821e-02 7.4359e-03 3.3148e-02 1.8122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8201e-01
 2.833e+00 6.5337e-02 6.5337e-02 [ 1.2840e-03 8.9059e-03 2.6646e-03 1.6579e-02 4.0307e-03 1.9230e-02 1.2643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3466e-01
 2.947e+00 3.6575e-02 3.6575e-02 [ 6.5317e-04 5.6598e-03 1.3618e-03 7.0784e-03 2.1360e-03 1.0903e-02 8.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 3.060e+00 2.0975e-02 2.0975e-02 [ 3.3165e-04 3.5851e-03 6.9701e-04 2.9796e-03 1.1192e-03 6.1114e-03 6.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.173e+00 1.2411e-02 1.2411e-02 [ 1.6929e-04 2.2742e-03 3.5979e-04 1.2445e-03 5.8328e-04 3.4071e-03 4.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 3.287e+00 7.6033e-03 7.6033e-03 [ 8.7227e-05 1.4473e-03 1.8806e-04 5.1760e-04 3.0326e-04 1.8957e-03 3.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.400e+00 4.8282e-03 4.8282e-03 [ 4.5461e-05 9.2425e-04 9.9760e-05 2.1475e-04 1.5755e-04 1.0549e-03 2.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.513e+00 3.1764e-03 3.1764e-03 [ 2.3989e-05 5.9195e-04 5.3772e-05 8.8978e-05 8.1857e-05 5.8795e-04 1.7479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.627e+00 2.1605e-03 2.1605e-03 [ 1.2816e-05 3.7987e-04 2.9466e-05 3.6843e-05 4.2551e-05 3.2867e-04 1.3303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.740e+00 1.5147e-03 1.5147e-03 [ 6.9278e-06 2.4398e-04 1.6415e-05 1.5253e-05 2.2135e-05 1.8452e-04 1.0255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.853e+00 1.0904e-03 1.0904e-03 [ 3.7847e-06 1.5665e-04 9.2907e-06 6.3155e-06 1.1524e-05 1.0418e-04 7.9864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.967e+00 8.0255e-04 8.0255e-04 [ 2.0866e-06 1.0043e-04 5.3380e-06 2.6161e-06 6.0050e-06 5.9256e-05 6.2682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.080e+00 6.0146e-04 6.0146e-04 [ 1.1591e-06 6.4219e-05 3.1094e-06 1.0844e-06 3.1316e-06 3.4021e-05 4.9474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.193e+00 4.5723e-04 4.5723e-04 [ 6.4764e-07 4.0916e-05 1.8336e-06 4.4994e-07 1.6344e-06 1.9760e-05 3.9199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.307e+00 3.5139e-04 3.5139e-04 [ 3.6340e-07 2.5952e-05 1.0929e-06 1.8690e-07 8.5364e-07 1.1640e-05 3.1130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.420e+00 2.7224e-04 2.7224e-04 [ 2.0447e-07 1.6373e-05 6.5730e-07 7.7747e-08 4.4611e-07 6.9712e-06 2.4751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.533e+00 2.1213e-04 2.1213e-04 [ 1.1520e-07 1.0268e-05 3.9826e-07 3.2395e-08 2.3325e-07 4.2552e-06 1.9683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.647e+00 1.6595e-04 1.6595e-04 [ 6.4904e-08 6.3975e-06 2.4273e-07 1.3524e-08 1.2200e-07 2.6523e-06 1.5645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.760e+00 1.3014e-04 1.3014e-04 [ 3.6531e-08 3.9581e-06 1.4859e-07 5.6584e-09 6.3825e-08 1.6903e-06 1.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+00 1.0219e-04 1.0219e-04 [ 2.0519e-08 2.4309e-06 9.1246e-08 2.3734e-09 3.3392e-08 1.1018e-06 9.8508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+00 8.0278e-05 8.0278e-05 [ 1.1492e-08 1.4817e-06 5.6139e-08 9.9837e-10 1.7469e-08 7.3402e-07 7.7976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.100e+00 6.3049e-05 6.3049e-05 [ 6.4133e-09 8.9609e-07 3.4569e-08 4.2130e-10 9.1362e-09 4.9907e-07 6.1604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.213e+00 4.9481e-05 4.9481e-05 [ 3.5635e-09 5.3771e-07 2.1286e-08 1.7842e-10 4.7762e-09 3.4554e-07 4.8567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+00 3.8786e-05 3.8786e-05 [ 1.9704e-09 3.2012e-07 1.3095e-08 7.5860e-11 2.4953e-09 2.4299e-07 3.8206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+00 3.0359e-05 3.0359e-05 [ 1.0836e-09 1.8910e-07 8.0432e-09 3.2397e-11 1.3027e-09 1.7311e-07 2.9986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+00 2.3722e-05 2.3722e-05 [ 5.9249e-10 1.1084e-07 4.9292e-09 1.3904e-11 6.7945e-10 1.2463e-07 2.3480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.8502e-05 1.8502e-05 [ 3.2194e-10 6.4482e-08 3.0123e-09 5.9994e-12 3.5399e-10 9.0462e-08 1.8343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.4401e-05 1.4401e-05 [ 1.7378e-10 3.7235e-08 1.8348e-09 2.6044e-12 1.8420e-10 6.6083e-08 1.4296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 1.1187e-05 1.1187e-05 [ 9.3165e-11 2.1347e-08 1.1134e-09 1.1381e-12 9.5718e-11 4.8506e-08 1.1116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 8.6712e-06 8.6712e-06 [ 4.9591e-11 1.2153e-08 6.7288e-10 5.0101e-13 4.9665e-11 3.5730e-08 8.6226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 6.7070e-06 6.7070e-06 [ 2.6203e-11 6.8726e-09 4.0482e-10 2.2234e-13 2.5728e-11 2.6388e-08 6.6733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 5.1765e-06 5.1765e-06 [ 1.3741e-11 3.8613e-09 2.4238e-10 9.9548e-14 1.3305e-11 1.9524e-08 5.1529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 3.9868e-06 3.9868e-06 [ 7.1504e-12 2.1559e-09 1.4439e-10 4.5002e-14 6.8686e-12 1.4463e-08 3.9700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.0640e-06 3.0640e-06 [ 3.6917e-12 1.1965e-09 8.5557e-11 2.0557e-14 3.5392e-12 1.0723e-08 3.0520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 2.3499e-06 2.3499e-06 [ 1.8909e-12 6.6025e-10 5.0415e-11 9.4961e-15 1.8201e-12 7.9543e-09 2.3412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 1.7985e-06 1.7985e-06 [ 9.6069e-13 3.6231e-10 2.9537e-11 4.4387e-15 9.3415e-13 5.9020e-09 1.7922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.3738e-06 1.3738e-06 [ 4.8414e-13 1.9776e-10 1.7202e-11 2.1004e-15 4.7847e-13 4.3796e-09 1.3692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.0474e-06 1.0474e-06 [ 2.4198e-13 1.0739e-10 9.9580e-12 1.0064e-15 2.4456e-13 3.2499e-09 1.0440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 7.9700e-07 7.9700e-07 [ 1.1996e-13 5.8020e-11 5.7286e-12 4.8838e-16 1.2474e-13 2.4113e-09 7.9452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 6.0538e-07 6.0538e-07 [ 5.8976e-14 3.1196e-11 3.2746e-12 2.3995e-16 6.3488e-14 1.7888e-09 6.0356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 4.5903e-07 4.5903e-07 [ 2.8756e-14 1.6694e-11 1.8598e-12 1.1930e-16 3.2243e-14 1.3267e-09 4.5769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 3.4749e-07 3.4749e-07 [ 1.3905e-14 8.8921e-12 1.0494e-12 5.9980e-17 1.6339e-14 9.8380e-10 3.4649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 2.6262e-07 2.6262e-07 [ 6.6689e-15 4.7148e-12 5.8822e-13 3.0468e-17 8.2615e-15 7.2934e-10 2.6189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.9819e-07 1.9819e-07 [ 3.1722e-15 2.4886e-12 3.2752e-13 1.5619e-17 4.1681e-15 5.4057e-10 1.9764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.4934e-07 1.4934e-07 [ 1.4966e-15 1.3077e-12 1.8115e-13 8.0723e-18 2.0982e-15 4.0056e-10 1.4894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.1238e-07 1.1238e-07 [ 7.0034e-16 6.8408e-13 9.9514e-14 4.2007e-18 1.0539e-15 2.9675e-10 1.1208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 8.4455e-08 8.4455e-08 [ 3.2510e-16 3.5626e-13 5.4301e-14 2.1986e-18 5.2818e-16 2.1979e-10 8.4235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 6.3392e-08 6.3392e-08 [ 1.4971e-16 1.8471e-13 2.9430e-14 1.1561e-18 2.6413e-16 1.6276e-10 6.3229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 4.7527e-08 4.7527e-08 [ 6.8394e-17 9.5334e-14 1.5843e-14 6.1015e-19 1.3179e-16 1.2050e-10 4.7406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.5593e-08 3.5593e-08 [ 3.1002e-17 4.8982e-14 8.4716e-15 3.2290e-19 6.5620e-17 8.9194e-11 3.5504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.6629e-08 2.6629e-08 [ 1.3944e-17 2.5052e-14 4.4996e-15 1.7122e-19 3.2601e-17 6.6011e-11 2.6563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.9903e-08 1.9903e-08 [ 6.2242e-18 1.2754e-14 2.3740e-15 9.0900e-20 1.6163e-17 4.8846e-11 1.9854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.4862e-08 1.4862e-08 [ 2.7573e-18 6.4626e-15 1.2443e-15 4.8289e-20 7.9965e-18 3.6138e-11 1.4826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.1089e-08 1.1089e-08 [ 1.2124e-18 3.2593e-15 6.4790e-16 2.5655e-20 3.9482e-18 2.6733e-11 1.1062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 8.2675e-09 8.2675e-09 [ 5.2922e-19 1.6360e-15 3.3517e-16 1.3625e-20 1.9455e-18 1.9772e-11 8.2477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.1593e-09 6.1593e-09 [ 2.2934e-19 8.1719e-16 1.7228e-16 7.2309e-21 9.5687e-19 1.4622e-11 6.1447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.5856e-09 4.5856e-09 [ 9.8687e-20 4.0622e-16 8.7990e-17 3.8335e-21 4.6976e-19 1.0812e-11 4.5748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.4119e-09 3.4119e-09 [ 4.2169e-20 2.0094e-16 4.4660e-17 2.0296e-21 2.3023e-19 7.9943e-12 3.4039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.5371e-09 2.5371e-09 [ 1.7896e-20 9.8907e-17 2.2528e-17 1.0729e-21 1.1266e-19 5.9101e-12 2.5312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.8856e-09 1.8856e-09 [ 7.5439e-21 4.8442e-17 1.1295e-17 5.6618e-22 5.5048e-20 4.3688e-12 1.8812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.4007e-09 1.4007e-09 [ 3.1591e-21 2.3606e-17 5.6290e-18 2.9821e-22 2.6867e-20 3.2292e-12 1.3974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.0400e-09 1.0400e-09 [ 1.3144e-21 1.1446e-17 2.7889e-18 1.5675e-22 1.3101e-20 2.3867e-12 1.0376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.7186e-10 7.7186e-10 [ 5.4338e-22 5.5215e-18 1.3739e-18 8.2221e-23 6.3844e-21 1.7638e-12 7.7010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 5.7264e-10 5.7264e-10 [ 2.2324e-22 2.6501e-18 6.7297e-19 4.3031e-23 3.1111e-21 1.3034e-12 5.7133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.2468e-10 4.2468e-10 [ 9.1157e-23 1.2654e-18 3.2782e-19 2.2469e-23 1.5168e-21 9.6309e-13 4.2372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.1485e-10 3.1485e-10 [ 3.6999e-23 6.0118e-19 1.5883e-19 1.1704e-23 7.4040e-22 7.1159e-13 3.1414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.3335e-10 2.3335e-10 [ 1.4929e-23 2.8415e-19 7.6544e-20 6.0823e-24 3.6224e-22 5.2573e-13 2.3282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.7290e-10 1.7290e-10 [ 5.9886e-24 1.3362e-19 3.6698e-20 3.1530e-24 1.7784e-22 3.8839e-13 1.7251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.2807e-10 1.2807e-10 [ 2.3887e-24 6.2513e-20 1.7506e-20 1.6304e-24 8.7750e-23 2.8691e-13 1.2779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.4847e-11 9.4847e-11 [ 9.4746e-25 2.9098e-20 8.3096e-21 8.4096e-25 4.3600e-23 2.1193e-13 9.4635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.0225e-11 7.0225e-11 [ 3.7374e-25 1.3475e-20 3.9254e-21 4.3266e-25 2.1864e-23 1.5654e-13 7.0069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.1984e-11 5.1984e-11 [ 1.4663e-25 6.2089e-21 1.8457e-21 2.2203e-25 1.1093e-23 1.1562e-13 5.1869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.8474e-11 3.8474e-11 [ 5.7218e-26 2.8464e-21 8.6385e-22 1.1365e-25 5.7110e-24 8.5387e-14 3.8389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.8470e-11 2.8470e-11 [ 2.2211e-26 1.2984e-21 4.0252e-22 5.8023e-26 2.9912e-24 6.3058e-14 2.8407e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.1064e-11 2.1064e-11 [ 8.5769e-27 5.8931e-22 1.8675e-22 2.9547e-26 1.5978e-24 4.6565e-14 2.1018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.5582e-11 1.5582e-11 [ 3.2951e-27 2.6615e-22 8.6280e-23 1.5007e-26 8.7196e-25 3.4384e-14 1.5548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.1526e-11 1.1526e-11 [ 1.2595e-27 1.1961e-22 3.9699e-23 7.6025e-27 4.8657e-25 2.5388e-14 1.1500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.5239e-12 8.5239e-12 [ 4.7900e-28 5.3494e-23 1.8193e-23 3.8414e-27 2.7759e-25 1.8744e-14 8.5052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.3032e-12 6.3032e-12 [ 1.8126e-28 2.3808e-23 8.3057e-24 1.9360e-27 1.6171e-25 1.3838e-14 6.2894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.6606e-12 4.6606e-12 [ 6.8257e-29 1.0545e-23 3.7775e-24 9.7320e-28 9.5996e-26 1.0215e-14 4.6504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.4457e-12 3.4457e-12 [ 2.5577e-29 4.6487e-24 1.7118e-24 4.8795e-28 5.7931e-26 7.5405e-15 3.4381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.5472e-12 2.5472e-12 [ 9.5379e-30 2.0397e-24 7.7295e-25 2.4403e-28 3.5443e-26 5.5657e-15 2.5416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.8829e-12 1.8829e-12 [ 3.5396e-30 8.9076e-25 3.4782e-25 1.2173e-28 2.1928e-26 4.1077e-15 1.8788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.3917e-12 1.3917e-12 [ 1.3073e-30 3.8723e-25 1.5600e-25 6.0566e-29 1.3687e-26 3.0314e-15 1.3887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.0286e-12 1.0286e-12 [ 4.8052e-31 1.6758e-25 6.9736e-26 3.0059e-29 8.6014e-27 2.2370e-15 1.0263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.6014e-13 7.6014e-13 [ 1.7579e-31 7.2194e-26 3.1076e-26 1.4880e-29 5.4335e-27 1.6506e-15 7.5849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.6173e-13 5.6173e-13 [ 6.4006e-32 3.0965e-26 1.3806e-26 7.3478e-30 3.4457e-27 1.2177e-15 5.6051e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.1508e-13 4.1508e-13 [ 2.3196e-32 1.3223e-26 6.1153e-27 3.6193e-30 2.1913e-27 8.9834e-16 4.1418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.0670e-13 3.0670e-13 [ 8.3667e-33 5.6228e-27 2.7009e-27 1.7783e-30 1.3964e-27 6.6264e-16 3.0604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.2661e-13 2.2661e-13 [ 3.0038e-33 2.3808e-27 1.1895e-27 8.7160e-31 8.9121e-28 4.8872e-16 2.2612e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.6742e-13 1.6742e-13 [ 1.0734e-33 1.0039e-27 5.2245e-28 4.2615e-31 5.6935e-28 3.6041e-16 1.6706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2369e-13 1.2369e-13 [ 3.8182e-34 4.2157e-28 2.2886e-28 2.0786e-31 3.6399e-28 2.6575e-16 1.2342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.1375e-14 9.1375e-14 [ 1.3519e-34 1.7632e-28 9.9992e-29 1.0114e-31 2.3280e-28 1.9593e-16 9.1179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.7501e-14 6.7501e-14 [ 4.7645e-35 7.3456e-29 4.3578e-29 4.9097e-32 1.4894e-28 1.4443e-16 6.7356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.9862e-14 4.9862e-14 [ 1.6715e-35 3.0483e-29 1.8945e-29 2.3778e-32 9.5304e-29 1.0645e-16 4.9756e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.6831e-14 3.6831e-14 [ 5.8371e-36 1.2602e-29 8.2167e-30 1.1490e-32 6.0987e-29 7.8449e-17 3.6753e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
