 1.247e+00 7.4663e-01 2.3539e-01 [ 1.8342e-01 2.1285e-02 2.1519e-02 9.1589e-03 ] 5.1124e-01 [ 2.6442e-02 1.4144e-02 1.8133e-02 3.4610e-01 2.2534e-02 6.9421e-02 1.4470e-02 ] 2.5337e-01
 1.360e+00 7.6659e-01 1.9547e-01 [ 1.6769e-01 1.3784e-02 1.0702e-02 3.2954e-03 ] 5.7112e-01 [ 2.6794e-02 1.5359e-02 2.0322e-02 3.9237e-01 2.4825e-02 7.5911e-02 1.5533e-02 ] 2.3341e-01
 1.473e+00 7.7394e-01 1.6302e-01 [ 1.4536e-01 1.0066e-02 6.1370e-03 1.4530e-03 ] 6.1093e-01 [ 2.6411e-02 1.6276e-02 2.1837e-02 4.2295e-01 2.6414e-02 8.0646e-02 1.6389e-02 ] 2.2606e-01
 1.587e+00 7.7508e-01 1.4610e-01 [ 1.3068e-01 9.4631e-03 4.8936e-03 1.0639e-03 ] 6.2898e-01 [ 2.5423e-02 1.6896e-02 2.2605e-02 4.3607e-01 2.7275e-02 8.3637e-02 1.7071e-02 ] 2.2492e-01
 1.700e+00 7.7041e-01 1.4598e-01 [ 1.2657e-01 1.1895e-02 5.9858e-03 1.5392e-03 ] 6.2442e-01 [ 2.3928e-02 1.7211e-02 2.2589e-02 4.3091e-01 2.7380e-02 8.4817e-02 1.7584e-02 ] 2.2959e-01
 1.813e+00 7.5717e-01 1.6021e-01 [ 1.2803e-01 1.8361e-02 1.0230e-02 3.5880e-03 ] 5.9697e-01 [ 2.1981e-02 1.7202e-02 2.1772e-02 4.0744e-01 2.6689e-02 8.3993e-02 1.7894e-02 ] 2.4283e-01
 1.927e+00 7.2768e-01 1.8073e-01 [ 1.2123e-01 2.9891e-02 1.9852e-02 9.7607e-03 ] 5.4694e-01 [ 1.9600e-02 1.6823e-02 2.0162e-02 3.6648e-01 2.5143e-02 8.0820e-02 1.7915e-02 ] 2.7232e-01
 2.040e+00 6.6743e-01 1.9130e-01 [ 8.9652e-02 4.2712e-02 3.5045e-02 2.3886e-02 ] 4.7613e-01 [ 1.6802e-02 1.6000e-02 1.7808e-02 3.1044e-01 2.2696e-02 7.4885e-02 1.7504e-02 ] 3.3257e-01
 2.153e+00 5.6529e-01 1.7527e-01 [ 4.3470e-02 4.4310e-02 4.5541e-02 4.1946e-02 ] 3.9002e-01 [ 1.3683e-02 1.4673e-02 1.4869e-02 2.4481e-01 1.9420e-02 6.6055e-02 1.6514e-02 ] 4.3471e-01
 2.267e+00 4.2912e-01 1.2954e-01 [ 1.4860e-02 3.0964e-02 3.8170e-02 4.5546e-02 ] 2.9958e-01 [ 1.0515e-02 1.2904e-02 1.1694e-02 1.7880e-01 1.5655e-02 5.5075e-02 1.4937e-02 ] 5.7088e-01
 2.380e+00 2.9058e-01 7.3098e-02 [ 5.5956e-03 1.6946e-02 2.0579e-02 2.9978e-02 ] 2.1748e-01 [ 7.6542e-03 1.0909e-02 8.7228e-03 1.2179e-01 1.1932e-02 4.3508e-02 1.2970e-02 ] 7.0942e-01
 2.493e+00 1.8709e-01 3.5226e-02 [ 3.1724e-03 1.0206e-02 8.2522e-03 1.3596e-02 ] 1.5187e-01 [ 5.3513e-03 8.9542e-03 6.2691e-03 7.8711e-02 8.7096e-03 3.2948e-02 1.0923e-02 ] 8.1291e-01
 2.607e+00 1.2221e-01 1.8341e-02 [ 2.3147e-03 7.9267e-03 3.0378e-03 5.0618e-03 ] 1.0387e-01 [ 3.6493e-03 7.2207e-03 4.4136e-03 4.9132e-02 6.1764e-03 2.4247e-02 9.0336e-03 ] 8.7779e-01
 2.720e+00 8.2693e-02 1.2165e-02 [ 1.8714e-03 7.1990e-03 1.3146e-03 1.7798e-03 ] 7.0528e-02 [ 2.4561e-03 5.7702e-03 3.0801e-03 2.9991e-02 4.3002e-03 1.7521e-02 7.4100e-03 ] 9.1731e-01
 2.833e+00 5.8008e-02 1.0033e-02 [ 1.5890e-03 6.9501e-03 8.4155e-04 6.5286e-04 ] 4.7975e-02 [ 1.6445e-03 4.5937e-03 2.1471e-03 1.8045e-02 2.9596e-03 1.2518e-02 6.0678e-03 ] 9.4199e-01
 2.947e+00 4.2197e-02 9.2985e-03 [ 1.3884e-03 6.8658e-03 7.7903e-04 2.6535e-04 ] 3.2899e-02 [ 1.1012e-03 3.6539e-03 1.5023e-03 1.0755e-02 2.0222e-03 8.8829e-03 4.9806e-03 ] 9.5780e-01
 3.060e+00 3.1907e-02 9.0655e-03 [ 1.2361e-03 6.8455e-03 8.6129e-04 1.2263e-04 ] 2.2841e-02 [ 7.4026e-04 2.9077e-03 1.0583e-03 6.3713e-03 1.3755e-03 6.2804e-03 4.1077e-03 ] 9.6809e-01
 3.173e+00 2.5139e-02 9.0372e-03 [ 1.1153e-03 6.8481e-03 1.0083e-03 6.5540e-05 ] 1.6102e-02 [ 5.0067e-04 2.3159e-03 7.5197e-04 3.7589e-03 9.3304e-04 4.4334e-03 3.4081e-03 ] 9.7486e-01
 3.287e+00 2.0653e-02 9.1075e-03 [ 1.0163e-03 6.8531e-03 1.1959e-03 4.2265e-05 ] 1.1545e-02 [ 3.4118e-04 1.8457e-03 5.3943e-04 2.2117e-03 6.3182e-04 3.1296e-03 2.8457e-03 ] 9.7935e-01
 3.400e+00 1.7660e-02 9.2340e-03 [ 9.3334e-04 6.8489e-03 1.4166e-03 3.5105e-05 ] 8.4256e-03 [ 2.3441e-04 1.4711e-03 3.9083e-04 1.2991e-03 4.2738e-04 2.2117e-03 2.3910e-03 ] 9.8234e-01
 3.513e+00 1.5657e-02 9.3983e-03 [ 8.6255e-04 6.8295e-03 1.6681e-03 3.8138e-05 ] 6.2584e-03 [ 1.6238e-04 1.1719e-03 2.8596e-04 7.6229e-04 2.8891e-04 1.5665e-03 2.0206e-03 ] 9.8434e-01
 3.627e+00 1.4321e-02 9.5928e-03 [ 8.0133e-04 6.7920e-03 1.9492e-03 5.0230e-05 ] 4.7281e-03 [ 1.1336e-04 9.3217e-04 2.1120e-04 4.4704e-04 1.9522e-04 1.1129e-03 1.7162e-03 ] 9.8568e-01
 3.740e+00 1.3444e-02 9.8157e-03 [ 7.4778e-04 6.7357e-03 2.2596e-03 7.2712e-05 ] 3.6286e-03 [ 7.9693e-05 7.3992e-04 1.5734e-04 2.6211e-04 1.3187e-04 7.9370e-04 1.4640e-03 ] 9.8656e-01
 3.853e+00 1.2894e-02 1.0069e-02 [ 7.0049e-04 6.6613e-03 2.5986e-03 1.0851e-04 ] 2.8249e-03 [ 5.6360e-05 5.8565e-04 1.1814e-04 1.5371e-04 8.9057e-05 5.6874e-04 1.2532e-03 ] 9.8711e-01
 3.967e+00 1.2584e-02 1.0356e-02 [ 6.5841e-04 6.5706e-03 2.9657e-03 1.6172e-04 ] 2.2272e-03 [ 4.0050e-05 4.6194e-04 8.9302e-05 9.0169e-05 6.0131e-05 4.0980e-04 1.0758e-03 ] 9.8742e-01
 4.080e+00 1.2459e-02 1.0683e-02 [ 6.2066e-04 6.4657e-03 3.3598e-03 2.3721e-04 ] 1.7754e-03 [ 2.8562e-05 3.6290e-04 6.7892e-05 5.2931e-05 4.0591e-05 2.9715e-04 9.2536e-04 ] 9.8754e-01
 4.193e+00 1.2483e-02 1.1054e-02 [ 5.8659e-04 6.3492e-03 3.7783e-03 3.4014e-04 ] 1.4287e-03 [ 2.0418e-05 2.8384e-04 5.1856e-05 3.1099e-05 2.7395e-05 2.1700e-04 7.9708e-04 ] 9.8752e-01
 4.307e+00 1.2630e-02 1.1471e-02 [ 5.5563e-04 6.2234e-03 4.2170e-03 4.7535e-04 ] 1.1590e-03 [ 1.4615e-05 2.2094e-04 3.9751e-05 1.8292e-05 1.8483e-05 1.5971e-04 6.8720e-04 ] 9.8737e-01
 4.420e+00 1.2880e-02 1.1933e-02 [ 5.2733e-04 6.0906e-03 4.6686e-03 6.4665e-04 ] 9.4662e-04 [ 1.0463e-05 1.7113e-04 3.0551e-05 1.0774e-05 1.2466e-05 1.1854e-04 5.9270e-04 ] 9.8712e-01
 4.533e+00 1.3211e-02 1.2433e-02 [ 5.0129e-04 5.9527e-03 5.1232e-03 8.5612e-04 ] 7.7762e-04 [ 7.4863e-06 1.3186e-04 2.3520e-05 6.3556e-06 8.4051e-06 8.8773e-05 5.1122e-04 ] 9.8679e-01
 4.647e+00 1.3602e-02 1.2960e-02 [ 4.7720e-04 5.8112e-03 5.5684e-03 1.1036e-03 ] 6.4188e-04 [ 5.3483e-06 1.0106e-04 1.8123e-05 3.7563e-06 5.6644e-06 6.7101e-05 4.4082e-04 ] 9.8640e-01
 4.760e+00 1.4031e-02 1.3499e-02 [ 4.5477e-04 5.6674e-03 5.9908e-03 1.3864e-03 ] 5.3199e-04 [ 3.8126e-06 7.7055e-05 1.3966e-05 2.2247e-06 3.8154e-06 5.1203e-05 3.7991e-04 ] 9.8597e-01
 4.873e+00 1.4476e-02 1.4033e-02 [ 4.3378e-04 5.5223e-03 6.3776e-03 1.6994e-03 ] 4.4243e-04 [ 2.7104e-06 5.8442e-05 1.0757e-05 1.3208e-06 2.5684e-06 3.9443e-05 3.2719e-04 ] 9.8552e-01
 4.987e+00 1.4913e-02 1.4544e-02 [ 4.1402e-04 5.3766e-03 6.7183e-03 2.0353e-03 ] 3.6901e-04 [ 1.9206e-06 4.4096e-05 8.2771e-06 7.8631e-07 1.7279e-06 3.0667e-05 2.8153e-04 ] 9.8509e-01
 5.100e+00 1.5326e-02 1.5018e-02 [ 3.9533e-04 5.2309e-03 7.0058e-03 2.3856e-03 ] 3.0852e-04 [ 1.3559e-06 3.3105e-05 6.3588e-06 4.6956e-07 1.1616e-06 2.4057e-05 2.4201e-04 ] 9.8467e-01
 5.213e+00 1.5700e-02 1.5441e-02 [ 3.7757e-04 5.0855e-03 7.2370e-03 2.7412e-03 ] 2.5848e-04 [ 9.5346e-07 2.4732e-05 4.8756e-06 2.8139e-07 7.8024e-07 1.9032e-05 2.0782e-04 ] 9.8430e-01
 5.327e+00 1.6024e-02 1.5807e-02 [ 3.6063e-04 4.9407e-03 7.4126e-03 3.0929e-03 ] 2.1692e-04 [ 6.6757e-07 1.8390e-05 3.7298e-06 1.6928e-07 5.2363e-07 1.5174e-05 1.7827e-04 ] 9.8398e-01
 5.440e+00 1.6293e-02 1.6110e-02 [ 3.4440e-04 4.7969e-03 7.5364e-03 3.4327e-03 ] 1.8231e-04 [ 4.6530e-07 1.3612e-05 2.8460e-06 1.0229e-07 3.5109e-07 1.2185e-05 1.5275e-04 ] 9.8371e-01
 5.553e+00 1.6504e-02 1.6351e-02 [ 3.2881e-04 4.6542e-03 7.6143e-03 3.7537e-03 ] 1.5340e-04 [ 3.2280e-07 1.0032e-05 2.1656e-06 6.2119e-08 2.3516e-07 9.8476e-06 1.3073e-04 ] 9.8350e-01
 5.667e+00 1.6660e-02 1.6530e-02 [ 3.1380e-04 4.5128e-03 7.6532e-03 4.0506e-03 ] 1.2919e-04 [ 2.2286e-07 7.3635e-06 1.6429e-06 3.7930e-08 1.5735e-07 8.0041e-06 1.1177e-04 ] 9.8334e-01
 5.780e+00 1.6761e-02 1.6653e-02 [ 2.9931e-04 4.3729e-03 7.6606e-03 4.3197e-03 ] 1.0889e-04 [ 1.5311e-07 5.3836e-06 1.2425e-06 2.3302e-08 1.0517e-07 6.5383e-06 9.5448e-05 ] 9.8324e-01
 5.893e+00 1.6814e-02 1.6722e-02 [ 2.8530e-04 4.2348e-03 7.6432e-03 4.5588e-03 ] 9.1837e-05 [ 1.0466e-07 3.9214e-06 9.3666e-07 1.4411e-08 7.0216e-08 5.3641e-06 8.1426e-05 ] 9.8319e-01
 6.007e+00 1.6822e-02 1.6745e-02 [ 2.7174e-04 4.0984e-03 7.6075e-03 4.7670e-03 ] 7.7487e-05 [ 7.1187e-08 2.8463e-06 7.0374e-07 8.9773e-09 4.6823e-08 4.4172e-06 6.9393e-05 ] 9.8318e-01
 6.120e+00 1.6791e-02 1.6726e-02 [ 2.5858e-04 3.9641e-03 7.5585e-03 4.9445e-03 ] 6.5401e-05 [ 4.8174e-08 2.0590e-06 5.2695e-07 5.6360e-09 3.1187e-08 3.6491e-06 5.9081e-05 ] 9.8321e-01
 6.233e+00 1.6726e-02 1.6671e-02 [ 2.4582e-04 3.8320e-03 7.5009e-03 5.0924e-03 ] 5.5211e-05 [ 3.2436e-08 1.4847e-06 3.9321e-07 3.5675e-09 2.0748e-08 3.0227e-06 5.0254e-05 ] 9.8327e-01
 6.347e+00 1.6632e-02 1.6586e-02 [ 2.3343e-04 3.7022e-03 7.4379e-03 5.2122e-03 ] 4.6615e-05 [ 2.1729e-08 1.0673e-06 2.9239e-07 2.2776e-09 1.3786e-08 2.5095e-06 4.2708e-05 ] 9.8337e-01
 6.460e+00 1.6514e-02 1.6474e-02 [ 2.2140e-04 3.5749e-03 7.3722e-03 5.3060e-03 ] 3.9359e-05 [ 1.4483e-08 7.6506e-07 2.1665e-07 1.4668e-09 9.1489e-09 2.0875e-06 3.6265e-05 ] 9.8349e-01
 6.573e+00 1.6375e-02 1.6342e-02 [ 2.0971e-04 3.4502e-03 7.3058e-03 5.3761e-03 ] 3.3232e-05 [ 9.6051e-09 5.4685e-07 1.5997e-07 9.5307e-10 6.0642e-09 1.7392e-06 3.0770e-05 ] 9.8362e-01
 6.687e+00 1.6220e-02 1.6192e-02 [ 1.9837e-04 3.3283e-03 7.2402e-03 5.4251e-03 ] 2.8057e-05 [ 6.3384e-09 3.8982e-07 1.1769e-07 6.2467e-10 4.0147e-09 1.4509e-06 2.6088e-05 ] 9.8378e-01
 6.800e+00 1.6052e-02 1.6028e-02 [ 1.8735e-04 3.2093e-03 7.1762e-03 5.4552e-03 ] 2.3686e-05 [ 4.1622e-09 2.7714e-07 8.6285e-08 4.1291e-10 2.6546e-09 1.2118e-06 2.2103e-05 ] 9.8395e-01
 6.913e+00 1.5873e-02 1.5853e-02 [ 1.7668e-04 3.0933e-03 7.1144e-03 5.4690e-03 ] 1.9992e-05 [ 2.7198e-09 1.9653e-07 6.3035e-08 2.7514e-10 1.7533e-09 1.0130e-06 1.8715e-05 ] 9.8413e-01
 7.027e+00 1.5688e-02 1.5671e-02 [ 1.6633e-04 2.9802e-03 7.0553e-03 5.4689e-03 ] 1.6872e-05 [ 1.7687e-09 1.3902e-07 4.5887e-08 1.8473e-10 1.1566e-09 8.4745e-07 1.5837e-05 ] 9.8431e-01
 7.140e+00 1.5497e-02 1.5482e-02 [ 1.5631e-04 2.8703e-03 6.9989e-03 5.4569e-03 ] 1.4237e-05 [ 1.1447e-09 9.8096e-08 3.3287e-08 1.2489e-10 7.6212e-10 7.0942e-07 1.3394e-05 ] 9.8450e-01
 7.253e+00 1.5303e-02 1.5291e-02 [ 1.4662e-04 2.7636e-03 6.9452e-03 5.4352e-03 ] 1.2011e-05 [ 7.3736e-10 6.9049e-08 2.4062e-08 8.4965e-11 5.0164e-10 5.9419e-07 1.1322e-05 ] 9.8470e-01
 7.367e+00 1.5107e-02 1.5097e-02 [ 1.3726e-04 2.6600e-03 6.8941e-03 5.4057e-03 ] 1.0131e-05 [ 4.7276e-10 4.8486e-08 1.7334e-08 5.8127e-11 3.2984e-10 4.9789e-07 9.5663e-06 ] 9.8489e-01
 7.480e+00 1.4912e-02 1.4903e-02 [ 1.2824e-04 2.5596e-03 6.8454e-03 5.3701e-03 ] 8.5436e-06 [ 3.0172e-10 3.3965e-08 1.2444e-08 3.9960e-11 2.1666e-10 4.1736e-07 8.0793e-06 ] 9.8509e-01
 7.593e+00 1.4718e-02 1.4711e-02 [ 1.1956e-04 2.4624e-03 6.7987e-03 5.3298e-03 ] 7.2038e-06 [ 1.9169e-10 2.3736e-08 8.9034e-09 2.7586e-11 1.4219e-10 3.4996e-07 6.8209e-06 ] 9.8528e-01
 7.707e+00 1.4526e-02 1.4520e-02 [ 1.1122e-04 2.3684e-03 6.7538e-03 5.2864e-03 ] 6.0731e-06 [ 1.2124e-10 1.6547e-08 6.3488e-09 1.9111e-11 9.3233e-11 2.9352e-07 5.7565e-06 ] 9.8547e-01
 7.820e+00 1.4337e-02 1.4332e-02 [ 1.0322e-04 2.2775e-03 6.7105e-03 5.2408e-03 ] 5.1190e-06 [ 7.6343e-11 1.1508e-08 4.5121e-09 1.3279e-11 6.1087e-11 2.4625e-07 4.8566e-06 ] 9.8566e-01
 7.933e+00 1.4152e-02 1.4148e-02 [ 9.5564e-05 2.1896e-03 6.6682e-03 5.1942e-03 ] 4.3142e-06 [ 4.7864e-11 7.9846e-09 3.1964e-09 9.2481e-12 3.9999e-11 2.0662e-07 4.0963e-06 ] 9.8585e-01
 8.047e+00 1.3971e-02 1.3967e-02 [ 8.8257e-05 2.1048e-03 6.6267e-03 5.1474e-03 ] 3.6355e-06 [ 2.9880e-11 5.5263e-09 2.2570e-09 6.4530e-12 2.6177e-11 1.7340e-07 3.4542e-06 ] 9.8603e-01
 8.160e+00 1.3794e-02 1.3791e-02 [ 8.1298e-05 2.0230e-03 6.5858e-03 5.1011e-03 ] 3.0631e-06 [ 1.8575e-11 3.8156e-09 1.5887e-09 4.5092e-12 1.7125e-11 1.4555e-07 2.9121e-06 ] 9.8621e-01
 8.273e+00 1.3622e-02 1.3620e-02 [ 7.4686e-05 1.9441e-03 6.5450e-03 5.0558e-03 ] 2.5806e-06 [ 1.1499e-11 2.6280e-09 1.1148e-09 3.1541e-12 1.1201e-11 1.2218e-07 2.4546e-06 ] 9.8638e-01
 8.387e+00 1.3455e-02 1.3453e-02 [ 6.8422e-05 1.8681e-03 6.5041e-03 5.0119e-03 ] 2.1739e-06 [ 7.0891e-12 1.8056e-09 7.7990e-10 2.2079e-12 7.3267e-12 1.0258e-07 2.0687e-06 ] 9.8655e-01
 8.500e+00 1.3292e-02 1.3290e-02 [ 6.2503e-05 1.7948e-03 6.4629e-03 4.9698e-03 ] 1.8311e-06 [ 4.3528e-12 1.2375e-09 5.4398e-10 1.5461e-12 4.7936e-12 8.6132e-08 1.7432e-06 ] 9.8671e-01
 8.613e+00 1.3134e-02 1.3132e-02 [ 5.6927e-05 1.7243e-03 6.4212e-03 4.9297e-03 ] 1.5423e-06 [ 2.6620e-12 8.4603e-10 3.7833e-10 1.0828e-12 3.1380e-12 7.2328e-08 1.4687e-06 ] 9.8687e-01
 8.727e+00 1.2980e-02 1.2978e-02 [ 5.1689e-05 1.6563e-03 6.3786e-03 4.8916e-03 ] 1.2989e-06 [ 1.6216e-12 5.7696e-10 2.6238e-10 7.5835e-13 2.0560e-12 6.0741e-08 1.2374e-06 ] 9.8702e-01
 8.840e+00 1.2830e-02 1.2829e-02 [ 4.6784e-05 1.5910e-03 6.3351e-03 4.8557e-03 ] 1.0940e-06 [ 9.8395e-13 3.9248e-10 1.8146e-10 5.3096e-13 1.3487e-12 5.1015e-08 1.0424e-06 ] 9.8717e-01
 8.953e+00 1.2684e-02 1.2683e-02 [ 4.2207e-05 1.5281e-03 6.2905e-03 4.8218e-03 ] 9.2129e-07 [ 5.9474e-13 2.6631e-10 1.2516e-10 3.7160e-13 8.8627e-13 4.2849e-08 8.7805e-07 ] 9.8732e-01
 9.067e+00 1.2541e-02 1.2540e-02 [ 3.7949e-05 1.4677e-03 6.2448e-03 4.7899e-03 ] 7.7586e-07 [ 3.5812e-13 1.8025e-10 8.6105e-11 2.5993e-13 5.8364e-13 3.5992e-08 7.3960e-07 ] 9.8746e-01
 9.180e+00 1.2402e-02 1.2401e-02 [ 3.4003e-05 1.4096e-03 6.1977e-03 4.7598e-03 ] 6.5338e-07 [ 2.1483e-13 1.2169e-10 5.9086e-11 1.8170e-13 3.8539e-13 3.0235e-08 6.2296e-07 ] 9.8760e-01
 9.293e+00 1.2266e-02 1.2265e-02 [ 3.0358e-05 1.3538e-03 6.1494e-03 4.7315e-03 ] 5.5023e-07 [ 1.2839e-13 8.1952e-11 4.0446e-11 1.2692e-13 2.5533e-13 2.5400e-08 5.2471e-07 ] 9.8773e-01
 9.407e+00 1.2132e-02 1.2132e-02 [ 2.7004e-05 1.3001e-03 6.0996e-03 4.7047e-03 ] 4.6337e-07 [ 7.6450e-14 5.5051e-11 2.7620e-11 8.8576e-14 1.6983e-13 2.1339e-08 4.4195e-07 ] 9.8787e-01
 9.520e+00 1.2001e-02 1.2000e-02 [ 2.3930e-05 1.2487e-03 6.0485e-03 4.6793e-03 ] 3.9023e-07 [ 4.5354e-14 3.6887e-11 1.8819e-11 6.1762e-14 1.1349e-13 1.7928e-08 3.7224e-07 ] 9.8800e-01
 9.633e+00 1.1872e-02 1.1871e-02 [ 2.1123e-05 1.1993e-03 5.9961e-03 4.6550e-03 ] 3.2864e-07 [ 2.6809e-14 2.4654e-11 1.2793e-11 4.3024e-14 7.6249e-14 1.5063e-08 3.1353e-07 ] 9.8813e-01
 9.747e+00 1.1745e-02 1.1744e-02 [ 1.8572e-05 1.1519e-03 5.9422e-03 4.6316e-03 ] 2.7677e-07 [ 1.5789e-14 1.6437e-11 8.6787e-12 2.9940e-14 5.1542e-14 1.2657e-08 2.6409e-07 ] 9.8826e-01
 9.860e+00 1.1619e-02 1.1619e-02 [ 1.6261e-05 1.1064e-03 5.8871e-03 4.6090e-03 ] 2.3310e-07 [ 9.2660e-15 1.0932e-11 5.8753e-12 2.0814e-14 3.5079e-14 1.0635e-08 2.2245e-07 ] 9.8838e-01
 9.973e+00 1.1495e-02 1.1495e-02 [ 1.4178e-05 1.0628e-03 5.8306e-03 4.5870e-03 ] 1.9633e-07 [ 5.4183e-15 7.2521e-12 3.9696e-12 1.4454e-14 2.4053e-14 8.9365e-09 1.8738e-07 ] 9.8851e-01
 1.009e+01 1.1372e-02 1.1372e-02 [ 1.2308e-05 1.0210e-03 5.7730e-03 4.5654e-03 ] 1.6536e-07 [ 3.1571e-15 4.7994e-12 2.6769e-12 1.0026e-14 1.6626e-14 7.5095e-09 1.5784e-07 ] 9.8863e-01
 1.020e+01 1.1250e-02 1.1250e-02 [ 1.0638e-05 9.8099e-04 5.7142e-03 4.5440e-03 ] 1.3928e-07 [ 1.8331e-15 3.1684e-12 1.8018e-12 6.9465e-15 1.1589e-14 6.3105e-09 1.3297e-07 ] 9.8875e-01
 1.031e+01 1.1129e-02 1.1129e-02 [ 9.1525e-06 9.4263e-04 5.6543e-03 4.5227e-03 ] 1.1732e-07 [ 1.0605e-15 2.0867e-12 1.2107e-12 4.8075e-15 8.1492e-15 5.3031e-09 1.1202e-07 ] 9.8887e-01
 1.043e+01 1.1009e-02 1.1009e-02 [ 7.8378e-06 9.0589e-04 5.5934e-03 4.5014e-03 ] 9.8831e-08 [ 6.1143e-16 1.3710e-12 8.1212e-13 3.3233e-15 5.7814e-15 4.4566e-09 9.4372e-08 ] 9.8899e-01
 1.054e+01 1.0889e-02 1.0889e-02 [ 6.6798e-06 8.7071e-04 5.5316e-03 4.4799e-03 ] 8.3257e-08 [ 3.5127e-16 8.9860e-13 5.4387e-13 2.2946e-15 4.1378e-15 3.7452e-09 7.9510e-08 ] 9.8911e-01
 1.065e+01 1.0770e-02 1.0770e-02 [ 5.6652e-06 8.3702e-04 5.4690e-03 4.4582e-03 ] 7.0140e-08 [ 2.0110e-16 5.8762e-13 3.6366e-13 1.5824e-15 2.9870e-15 3.1475e-09 6.6992e-08 ] 9.8923e-01
 1.077e+01 1.0651e-02 1.0651e-02 [ 4.7806e-06 8.0475e-04 5.4056e-03 4.4361e-03 ] 5.9093e-08 [ 1.1473e-16 3.8338e-13 2.4279e-13 1.0900e-15 2.1741e-15 2.6451e-09 5.6447e-08 ] 9.8935e-01
 1.088e+01 1.0533e-02 1.0533e-02 [ 4.0135e-06 7.7386e-04 5.3415e-03 4.4136e-03 ] 4.9788e-08 [ 6.5224e-17 2.4956e-13 1.6186e-13 7.4995e-16 1.5948e-15 2.2230e-09 4.7564e-08 ] 9.8947e-01
 1.099e+01 1.0415e-02 1.0415e-02 [ 3.3518e-06 7.4427e-04 5.2768e-03 4.3906e-03 ] 4.1950e-08 [ 3.6952e-17 1.6209e-13 1.0776e-13 5.1536e-16 1.1782e-15 1.8682e-09 4.0082e-08 ] 9.8958e-01
 1.111e+01 1.0297e-02 1.0297e-02 [ 2.7843e-06 7.1592e-04 5.2115e-03 4.3671e-03 ] 3.5348e-08 [ 2.0862e-17 1.0504e-13 7.1645e-14 3.5373e-16 8.7616e-16 1.5700e-09 3.3778e-08 ] 9.8970e-01
 1.122e+01 1.0180e-02 1.0180e-02 [ 2.3001e-06 6.8876e-04 5.1458e-03 4.3430e-03 ] 2.9786e-08 [ 1.1737e-17 6.7925e-14 4.7571e-14 2.4250e-16 6.5538e-16 1.3194e-09 2.8467e-08 ] 9.8982e-01
