 1.360e+01 7.1630e-15 7.1630e-15 [ 2.6888e-36 1.3496e-29 5.2617e-30 3.9405e-34 5.3781e-32 3.8015e-18 7.1592e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.1288e-15 5.1288e-15 [ 9.3157e-37 5.4646e-30 2.1994e-30 1.8427e-34 3.3108e-32 2.7148e-18 5.1261e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.6718e-15 3.6718e-15 [ 3.2123e-37 2.2024e-30 9.1617e-31 8.5931e-35 2.0391e-32 1.9385e-18 3.6699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.6284e-15 2.6284e-15 [ 1.1024e-37 8.8361e-31 3.8034e-31 3.9963e-35 1.2562e-32 1.3841e-18 2.6270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8812e-15 1.8812e-15 [ 3.7658e-38 3.5291e-31 1.5738e-31 1.8534e-35 7.7393e-33 9.8808e-19 1.8802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3463e-15 1.3463e-15 [ 1.2803e-38 1.4033e-31 6.4908e-32 8.5728e-36 4.7677e-33 7.0531e-19 1.3456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.6336e-16 9.6336e-16 [ 4.3326e-39 5.5558e-32 2.6685e-32 3.9546e-36 2.9366e-33 5.0341e-19 9.6286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.8927e-16 6.8927e-16 [ 1.4593e-39 2.1902e-32 1.0937e-32 1.8193e-36 1.8084e-33 3.5925e-19 6.8892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.9312e-16 4.9312e-16 [ 4.8925e-40 8.5977e-33 4.4691e-33 8.3479e-37 1.1133e-33 2.5635e-19 4.9286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.5275e-16 3.5275e-16 [ 1.6326e-40 3.3611e-33 1.8207e-33 3.8203e-37 6.8526e-34 1.8289e-19 3.5256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.5231e-16 2.5231e-16 [ 5.4231e-41 1.3086e-33 7.3962e-34 1.7437e-37 4.2166e-34 1.3047e-19 2.5218e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8046e-16 1.8046e-16 [ 1.7931e-41 5.0744e-34 2.9960e-34 7.9385e-38 2.5939e-34 9.3059e-20 1.8036e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2905e-16 1.2905e-16 [ 5.9015e-42 1.9600e-34 1.2102e-34 3.6048e-38 1.5953e-34 6.6365e-20 1.2899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.2284e-17 9.2284e-17 [ 1.9335e-42 7.5413e-35 4.8753e-35 1.6327e-38 9.8082e-35 4.7321e-20 9.2237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.5986e-17 6.5986e-17 [ 6.3058e-43 2.8906e-35 1.9588e-35 7.3763e-39 6.0289e-35 3.3736e-20 6.5952e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.7178e-17 4.7178e-17 [ 2.0472e-43 1.1038e-35 7.8496e-36 3.3242e-39 3.7050e-35 2.4047e-20 4.7154e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.3729e-17 3.3729e-17 [ 6.6167e-44 4.1997e-36 3.1376e-36 1.4943e-39 2.2763e-35 1.7138e-20 3.3712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4112e-17 2.4112e-17 [ 2.1290e-44 1.5921e-36 1.2511e-36 6.7010e-40 1.3982e-35 1.2211e-20 2.4100e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7236e-17 1.7236e-17 [ 6.8195e-45 6.0142e-37 4.9763e-37 2.9976e-40 8.5868e-36 8.6994e-21 1.7227e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2320e-17 1.2320e-17 [ 2.1747e-45 2.2640e-37 1.9747e-37 1.3378e-40 5.2722e-36 6.1963e-21 1.2314e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.8053e-18 8.8053e-18 [ 6.9046e-46 8.4938e-38 7.8177e-38 5.9560e-41 3.2365e-36 4.4125e-21 8.8009e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.2930e-18 6.2930e-18 [ 2.1826e-46 3.1759e-38 3.0880e-38 2.6457e-41 1.9864e-36 3.1415e-21 6.2899e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.4973e-18 4.4973e-18 [ 6.8691e-47 1.1836e-38 1.2171e-38 1.1726e-41 1.2190e-36 2.2361e-21 4.4950e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.2137e-18 3.2137e-18 [ 2.1525e-47 4.3966e-39 4.7866e-39 5.1858e-42 7.4792e-37 1.5913e-21 3.2121e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2964e-18 2.2964e-18 [ 6.7161e-48 1.6280e-39 1.8785e-39 2.2888e-42 4.5881e-37 1.1322e-21 2.2953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6408e-18 1.6408e-18 [ 2.0865e-48 6.0098e-40 7.3572e-40 1.0082e-42 2.8142e-37 8.0532e-22 1.6400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1723e-18 1.1723e-18 [ 6.4548e-49 2.2116e-40 2.8757e-40 4.4337e-43 1.7259e-37 5.7267e-22 1.1718e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.3755e-19 8.3755e-19 [ 1.9884e-49 8.1145e-41 1.1218e-40 1.9470e-43 1.0583e-37 4.0713e-22 8.3714e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.9834e-19 5.9834e-19 [ 6.0997e-50 2.9684e-41 4.3678e-41 8.5407e-44 6.4886e-38 2.8936e-22 5.9805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.2743e-19 4.2743e-19 [ 1.8634e-50 1.0827e-41 1.6975e-41 3.7445e-44 3.9778e-38 2.0560e-22 4.2722e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.0532e-19 3.0532e-19 [ 5.6688e-51 3.9379e-42 6.5850e-42 1.6420e-44 2.4382e-38 1.4605e-22 3.0517e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.1808e-19 2.1808e-19 [ 1.7175e-51 1.4282e-42 2.5500e-42 7.2084e-45 1.4944e-38 1.0371e-22 2.1798e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5576e-19 1.5576e-19 [ 5.1825e-52 5.1654e-43 9.8581e-43 3.1726e-45 9.1582e-39 7.3629e-23 1.5569e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1124e-19 1.1124e-19 [ 1.5575e-52 1.8631e-43 3.8046e-43 1.4025e-45 5.6119e-39 5.2255e-23 1.1119e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.9445e-20 7.9445e-20 [ 4.6619e-53 6.7020e-44 1.4660e-43 6.2420e-46 3.4385e-39 3.7074e-23 7.9408e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.6733e-20 5.6733e-20 [ 1.3899e-53 2.4045e-44 5.6397e-44 2.8059e-46 2.1066e-39 2.6295e-23 5.6706e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.0511e-20 4.0511e-20 [ 4.1274e-54 8.6039e-45 2.1663e-44 1.2788e-46 1.2905e-39 1.8644e-23 4.0492e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8925e-20 2.8925e-20 [ 1.2209e-54 3.0708e-45 8.3088e-45 5.9353e-47 7.9053e-40 1.3215e-23 2.8912e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0652e-20 2.0652e-20 [ 3.5975e-55 1.0932e-45 3.1822e-45 2.8186e-47 4.8421e-40 9.3640e-24 2.0643e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4744e-20 1.4744e-20 [ 1.0560e-55 3.8822e-46 1.2170e-45 1.3755e-47 2.9656e-40 6.6328e-24 1.4737e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0525e-20 1.0525e-20 [ 3.0879e-56 1.3752e-46 4.6482e-46 6.9199e-48 1.8162e-40 4.6967e-24 1.0521e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.5133e-21 7.5133e-21 [ 8.9954e-57 4.8596e-47 1.7730e-46 3.5944e-48 1.1122e-40 3.3245e-24 7.5100e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.3628e-21 5.3628e-21 [ 2.6108e-57 1.7131e-47 6.7539e-47 1.9263e-48 6.8106e-41 2.3525e-24 5.3604e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.8275e-21 3.8275e-21 [ 7.5493e-58 6.0247e-48 2.5696e-47 1.0624e-48 4.1702e-41 1.6640e-24 3.8258e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.7315e-21 2.7315e-21 [ 2.1750e-58 2.1138e-48 9.7646e-48 6.0060e-49 2.5533e-41 1.1767e-24 2.7303e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9492e-21 1.9492e-21 [ 6.2436e-59 7.3989e-49 3.7062e-48 3.4651e-49 1.5632e-41 8.3174e-25 1.9484e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3908e-21 1.3908e-21 [ 1.7859e-59 2.5839e-49 1.4051e-48 2.0313e-49 9.5703e-42 5.8771e-25 1.3902e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.9231e-22 9.9231e-22 [ 5.0902e-60 9.0030e-50 5.3214e-49 1.2053e-49 5.8588e-42 4.1514e-25 9.9189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.0791e-22 7.0791e-22 [ 1.4457e-60 3.1298e-50 2.0131e-49 7.2158e-50 3.5864e-42 2.9313e-25 7.0762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.0497e-22 5.0497e-22 [ 4.0921e-61 1.0856e-50 7.6077e-50 4.3479e-50 2.1954e-42 2.0691e-25 5.0477e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.6017e-22 3.6017e-22 [ 1.1542e-61 3.7573e-51 2.8721e-50 2.6319e-50 1.3438e-42 1.4599e-25 3.6003e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5687e-22 2.5687e-22 [ 3.2447e-62 1.2975e-51 1.0832e-50 1.5983e-50 8.2249e-43 1.0297e-25 2.5676e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8317e-22 1.8317e-22 [ 9.0908e-63 4.4710e-52 4.0816e-51 9.7285e-51 5.0341e-43 7.2607e-26 1.8310e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3060e-22 1.3060e-22 [ 2.5386e-63 1.5373e-52 1.5365e-51 5.9307e-51 3.0810e-43 5.1176e-26 1.3055e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.3108e-23 9.3108e-23 [ 7.0655e-64 5.2743e-53 5.7788e-52 3.6193e-51 1.8856e-43 3.6058e-26 9.3072e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.6370e-23 6.6370e-23 [ 1.9602e-64 1.8058e-53 2.1715e-52 2.2104e-51 1.1540e-43 2.5397e-26 6.6345e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.7304e-23 4.7304e-23 [ 5.4207e-65 6.1693e-54 8.1527e-53 1.3506e-51 7.0620e-44 1.7881e-26 4.7286e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3710e-23 3.3710e-23 [ 1.4943e-65 2.1033e-54 3.0583e-53 8.2555e-52 4.3216e-44 1.2585e-26 3.3698e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4019e-23 2.4019e-23 [ 4.1065e-66 7.1556e-55 1.1463e-53 5.0472e-52 2.6445e-44 8.8547e-27 2.4010e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7112e-23 1.7112e-23 [ 1.1250e-66 2.4294e-55 4.2929e-54 3.0863e-52 1.6183e-44 6.2277e-27 1.7105e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2189e-23 1.2189e-23 [ 3.0728e-67 8.2312e-56 1.6064e-54 1.8874e-52 9.9022e-45 4.3785e-27 1.2184e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.6806e-24 8.6806e-24 [ 8.3674e-68 2.7832e-56 6.0064e-55 1.1543e-52 6.0591e-45 3.0773e-27 8.6775e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.1811e-24 6.1811e-24 [ 2.2718e-68 9.3913e-57 2.2441e-55 7.0597e-53 3.7074e-45 2.1620e-27 6.1790e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.4006e-24 4.4006e-24 [ 6.1498e-69 3.1626e-57 8.3775e-56 4.3179e-53 2.2684e-45 1.5184e-27 4.3991e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.1324e-24 3.1324e-24 [ 1.6600e-69 1.0629e-57 3.1251e-56 2.6410e-53 1.3879e-45 1.0661e-27 3.1313e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2292e-24 2.2292e-24 [ 4.4680e-70 3.5649e-58 1.1649e-56 1.6153e-53 8.4920e-46 7.4818e-28 2.2285e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5862e-24 1.5862e-24 [ 1.1992e-70 1.1933e-58 4.3386e-57 9.8802e-54 5.1957e-46 5.2490e-28 1.5856e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1284e-24 1.1284e-24 [ 3.2099e-71 3.9867e-59 1.6147e-57 6.0433e-54 3.1788e-46 3.6812e-28 1.1280e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.0254e-25 8.0254e-25 [ 8.5681e-72 1.3293e-59 6.0050e-58 3.6964e-54 1.9448e-46 2.5807e-28 8.0228e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.7068e-25 5.7068e-25 [ 2.2809e-72 4.4235e-60 2.2315e-58 2.2609e-54 1.1899e-46 1.8086e-28 5.7050e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.0571e-25 4.0571e-25 [ 6.0560e-73 1.4692e-60 8.2859e-59 1.3829e-54 7.2794e-47 1.2670e-28 4.0559e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.8837e-25 2.8837e-25 [ 1.6037e-73 4.8700e-61 3.0743e-59 8.4584e-55 4.4534e-47 8.8724e-29 2.8828e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0492e-25 2.0492e-25 [ 4.2358e-74 1.6113e-61 1.1398e-59 5.1736e-55 2.7245e-47 6.2108e-29 2.0485e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4558e-25 1.4558e-25 [ 1.1160e-74 5.3206e-62 4.2223e-60 3.1644e-55 1.6668e-47 4.3460e-29 1.4554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0340e-25 1.0340e-25 [ 2.9328e-75 1.7536e-62 1.5629e-60 1.9355e-55 1.0197e-47 3.0399e-29 1.0337e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.3423e-26 7.3423e-26 [ 7.6884e-76 5.7688e-63 5.7806e-61 1.1839e-55 6.2378e-48 2.1255e-29 7.3402e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.2123e-26 5.2123e-26 [ 2.0107e-76 1.8941e-63 2.1363e-61 7.2410e-56 3.8159e-48 1.4856e-29 5.2108e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.6993e-26 3.6993e-26 [ 5.2457e-77 6.2076e-64 7.8884e-62 4.4289e-56 2.3344e-48 1.0379e-29 3.6983e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6248e-26 2.6248e-26 [ 1.3654e-77 2.0306e-64 2.9104e-62 2.7089e-56 1.4280e-48 7.2482e-30 2.6241e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8619e-26 1.8619e-26 [ 3.5456e-78 6.6301e-65 1.0729e-62 1.6569e-56 8.7355e-49 5.0596e-30 1.8614e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3203e-26 1.3203e-26 [ 9.1861e-79 2.1608e-65 3.9517e-63 1.0134e-56 5.3437e-49 3.5304e-30 1.3200e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.3605e-27 9.3605e-27 [ 2.3747e-79 7.0292e-66 1.4542e-63 6.1986e-57 3.2688e-49 2.4622e-30 9.3580e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.6342e-27 6.6342e-27 [ 6.1252e-80 2.2824e-66 5.3469e-64 3.7913e-57 1.9996e-49 1.7165e-30 6.6325e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.7006e-27 4.7006e-27 [ 1.5765e-80 7.3978e-67 1.9642e-64 2.3189e-57 1.2232e-49 1.1961e-30 4.6994e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.3296e-27 3.3296e-27 [ 4.0489e-81 2.3934e-67 7.2088e-65 1.4183e-57 7.4822e-50 8.3305e-31 3.3288e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3578e-27 2.3578e-27 [ 1.0377e-81 7.7295e-68 2.6433e-65 8.6751e-58 4.5769e-50 5.7992e-31 2.3572e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6691e-27 1.6691e-27 [ 2.6540e-82 2.4917e-68 9.6834e-66 5.3060e-58 2.7997e-50 4.0351e-31 1.6687e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1812e-27 1.1812e-27 [ 6.7743e-83 8.0181e-69 3.5440e-66 3.2454e-58 1.7125e-50 2.8062e-31 1.1809e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.3569e-28 8.3569e-28 [ 1.7256e-83 2.5755e-69 1.2958e-66 1.9850e-58 1.0475e-50 1.9505e-31 8.3549e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.9105e-28 5.9105e-28 [ 4.3871e-84 8.2584e-70 4.7333e-67 1.2141e-58 6.4076e-51 1.3551e-31 5.9092e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.1790e-28 4.1790e-28 [ 1.1132e-84 2.6434e-70 1.7272e-67 7.4258e-59 3.9194e-51 9.4086e-32 4.1780e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.9538e-28 2.9538e-28 [ 2.8193e-85 8.4461e-71 6.2966e-68 4.5419e-59 2.3974e-51 6.5290e-32 2.9531e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0871e-28 2.0871e-28 [ 7.1269e-86 2.6940e-71 2.2931e-68 2.7780e-59 1.4665e-51 4.5281e-32 2.0867e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4743e-28 1.4743e-28 [ 1.7983e-86 8.5779e-72 8.3422e-69 1.6991e-59 8.9700e-52 3.1386e-32 1.4740e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0410e-28 1.0410e-28 [ 4.5294e-87 2.7266e-72 3.0317e-69 1.0392e-59 5.4867e-52 2.1742e-32 1.0408e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.3488e-29 7.3488e-29 [ 1.1388e-87 8.6516e-73 1.1006e-69 6.3562e-60 3.3560e-52 1.5051e-32 7.3473e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.1859e-29 5.1859e-29 [ 2.8583e-88 2.7406e-73 3.9914e-70 3.8877e-60 2.0528e-52 1.0413e-32 5.1849e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.6584e-29 3.6584e-29 [ 7.1617e-89 8.6664e-74 1.4459e-70 2.3778e-60 1.2556e-52 7.1999e-33 3.6577e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5799e-29 2.5799e-29 [ 1.7914e-89 2.7359e-74 5.2320e-71 1.4544e-60 7.6801e-53 4.9747e-33 2.5794e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8188e-29 1.8188e-29 [ 4.4736e-90 8.6223e-75 1.8911e-71 8.8953e-61 4.6976e-53 3.4350e-33 1.8185e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2818e-29 1.2818e-29 [ 1.1154e-90 2.7128e-75 6.8279e-72 5.4406e-61 2.8734e-53 2.3702e-33 1.2816e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.0304e-30 9.0304e-30 [ 2.7764e-91 8.5210e-76 2.4624e-72 3.3277e-61 1.7575e-53 1.6343e-33 9.0287e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.3598e-30 6.3598e-30 [ 6.9002e-92 2.6720e-76 8.8702e-73 2.0353e-61 1.0750e-53 1.1261e-33 6.3587e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.4775e-30 4.4775e-30 [ 1.7123e-92 8.3650e-77 3.1916e-73 1.2448e-61 6.5752e-54 7.7533e-34 4.4768e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1513e-30 3.1513e-30 [ 4.2426e-93 2.6144e-77 1.1470e-73 7.6139e-62 4.0218e-54 5.3344e-34 3.1507e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2171e-30 2.2171e-30 [ 1.0496e-93 8.1579e-78 4.1175e-74 4.6569e-62 2.4599e-54 3.6673e-34 2.2167e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5593e-30 1.5593e-30 [ 2.5931e-94 2.5414e-78 1.4763e-74 2.8483e-62 1.5046e-54 2.5193e-34 1.5590e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0963e-30 1.0963e-30 [ 6.3968e-95 7.9041e-79 5.2868e-75 1.7421e-62 9.2029e-55 1.7293e-34 1.0961e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.7049e-31 7.7049e-31 [ 1.5758e-95 2.4543e-79 1.8910e-75 1.0655e-62 5.6289e-55 1.1861e-34 7.7038e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.4133e-31 5.4133e-31 [ 3.8764e-96 7.6089e-80 6.7556e-76 6.5170e-63 3.4429e-55 8.1287e-35 5.4125e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8019e-31 3.8019e-31 [ 9.5230e-97 2.3551e-80 2.4105e-76 3.9860e-63 2.1058e-55 5.5663e-35 3.8014e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6693e-31 2.6693e-31 [ 2.3363e-97 7.2780e-81 8.5904e-77 2.4379e-63 1.2880e-55 3.8084e-35 2.6689e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8734e-31 1.8734e-31 [ 5.7242e-98 2.2455e-81 3.0576e-77 1.4911e-63 7.8781e-56 2.6035e-35 1.8731e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3143e-31 1.3143e-31 [ 1.4007e-98 6.9175e-82 1.0869e-77 9.1200e-64 4.8186e-56 1.7783e-35 1.3141e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.2177e-32 9.2177e-32 [ 3.4230e-99 2.1276e-82 3.8592e-78 5.5780e-64 2.9473e-56 1.2136e-35 9.2164e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.4622e-32 6.4622e-32 [ 8.3547e-100 6.5337e-83 1.3685e-78 3.4117e-64 1.8027e-56 8.2746e-36 6.4614e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.5288e-32 4.5288e-32 [ 2.0367e-100 2.0033e-83 4.8464e-79 2.0867e-64 1.1026e-56 5.6370e-36 4.5282e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1726e-32 3.1726e-32 [ 4.9588e-101 6.1331e-84 1.7142e-79 1.2763e-64 6.7438e-57 3.8367e-36 3.1722e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2217e-32 2.2217e-32 [ 1.2059e-101 1.8747e-84 6.0552e-80 7.8059e-65 4.1248e-57 2.6090e-36 2.2215e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5553e-32 1.5553e-32 [ 2.9293e-102 5.7218e-85 2.1362e-80 4.7743e-65 2.5229e-57 1.7726e-36 1.5551e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
