 1.723e+01 2.6918e-09 2.6918e-09 [ 4.9070e-25 5.2733e-15 1.1719e-12 2.6906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.3558e-09 2.3558e-09 [ 2.4105e-25 3.3559e-15 8.3447e-13 2.3550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0618e-09 2.0618e-09 [ 1.1800e-25 2.1290e-15 5.9301e-13 2.0612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.8045e-09 1.8045e-09 [ 5.7569e-26 1.3465e-15 4.2057e-13 1.8041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.5793e-09 1.5793e-09 [ 2.7991e-26 8.4899e-16 2.9767e-13 1.5790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3823e-09 1.3823e-09 [ 1.3564e-26 5.3367e-16 2.1027e-13 1.3821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2098e-09 1.2098e-09 [ 6.5511e-27 3.3445e-16 1.4823e-13 1.2097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0589e-09 1.0589e-09 [ 3.1537e-27 2.0897e-16 1.0429e-13 1.0588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.2675e-10 9.2675e-10 [ 1.5133e-27 1.3018e-16 7.3229e-14 9.2667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.1111e-10 8.1111e-10 [ 7.2387e-28 8.0853e-17 5.1318e-14 8.1106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.0990e-10 7.0990e-10 [ 3.4515e-28 5.0070e-17 3.5892e-14 7.0986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.2130e-10 6.2130e-10 [ 1.6406e-28 3.0917e-17 2.5054e-14 6.2128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.4376e-10 5.4376e-10 [ 7.7745e-29 1.9034e-17 1.7454e-14 5.4375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.7589e-10 4.7589e-10 [ 3.6729e-29 1.1685e-17 1.2136e-14 4.7588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.1649e-10 4.1649e-10 [ 1.7300e-29 7.1529e-18 8.4220e-15 4.1648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.6449e-10 3.6449e-10 [ 8.1244e-30 4.3661e-18 5.8332e-15 3.6449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1898e-10 3.1898e-10 [ 3.8042e-30 2.6575e-18 4.0323e-15 3.1898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.7915e-10 2.7915e-10 [ 1.7761e-30 1.6130e-18 2.7820e-15 2.7915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.4429e-10 2.4429e-10 [ 8.2686e-31 9.7627e-19 1.9157e-15 2.4429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1378e-10 2.1378e-10 [ 3.8385e-31 5.8926e-19 1.3166e-15 2.1377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8707e-10 1.8707e-10 [ 1.7770e-31 3.5468e-19 9.0315e-16 1.8707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6370e-10 1.6370e-10 [ 8.2035e-32 2.1291e-19 6.1834e-16 1.6370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4324e-10 1.4324e-10 [ 3.7769e-32 1.2745e-19 4.2254e-16 1.4324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2534e-10 1.2534e-10 [ 1.7342e-32 7.6093e-20 2.8818e-16 1.2534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0968e-10 1.0968e-10 [ 7.9412e-33 4.5307e-20 1.9618e-16 1.0968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.5968e-11 9.5968e-11 [ 3.6270e-33 2.6905e-20 1.3329e-16 9.5968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.3970e-11 8.3970e-11 [ 1.6522e-33 1.5934e-20 9.0392e-17 8.3970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.3471e-11 7.3471e-11 [ 7.5071e-34 9.4124e-21 6.1184e-17 7.3471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.4284e-11 6.4284e-11 [ 3.4023e-34 5.5453e-21 4.1336e-17 6.4284e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.6244e-11 5.6244e-11 [ 1.5381e-34 3.2585e-21 2.7874e-17 5.6244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.9209e-11 4.9209e-11 [ 6.9360e-35 1.9098e-21 1.8760e-17 4.9209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.3054e-11 4.3054e-11 [ 3.1201e-35 1.1165e-21 1.2603e-17 4.3054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7667e-11 3.7667e-11 [ 1.4002e-35 6.5103e-22 8.4509e-18 3.7667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.2954e-11 3.2954e-11 [ 6.2684e-36 3.7866e-22 5.6560e-18 3.2954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.8831e-11 2.8831e-11 [ 2.7996e-36 2.1969e-22 3.7784e-18 2.8831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5222e-11 2.5222e-11 [ 1.2475e-36 1.2714e-22 2.5194e-18 2.5222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2066e-11 2.2066e-11 [ 5.5456e-37 7.3392e-23 1.6768e-18 2.2066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9304e-11 1.9304e-11 [ 2.4597e-37 4.2263e-23 1.1139e-18 1.9304e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6887e-11 1.6887e-11 [ 1.0885e-37 2.4278e-23 7.3865e-19 1.6887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4773e-11 1.4773e-11 [ 4.8062e-38 1.3912e-23 4.8889e-19 1.4773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2923e-11 1.2923e-11 [ 2.1175e-38 7.9528e-24 3.2299e-19 1.2923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1305e-11 1.1305e-11 [ 9.3090e-39 4.5353e-24 2.1299e-19 1.1305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.8892e-12 9.8892e-12 [ 4.0836e-39 2.5802e-24 1.4020e-19 9.8892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.6507e-12 8.6507e-12 [ 1.7875e-39 1.4644e-24 9.2118e-20 8.6507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.5672e-12 7.5672e-12 [ 7.8083e-40 8.2918e-25 6.0415e-20 7.5672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.6194e-12 6.6194e-12 [ 3.4037e-40 4.6840e-25 3.9551e-20 6.6194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.7902e-12 5.7902e-12 [ 1.4807e-40 2.6398e-25 2.5845e-20 5.7902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0648e-12 5.0648e-12 [ 6.4280e-41 1.4843e-25 1.6859e-20 5.0648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.4303e-12 4.4303e-12 [ 2.7850e-41 8.3265e-26 1.0977e-20 4.4303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.8753e-12 3.8753e-12 [ 1.2043e-41 4.6603e-26 7.1347e-21 3.8753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.3897e-12 3.3897e-12 [ 5.1970e-42 2.6024e-26 4.6290e-21 3.3897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9650e-12 2.9650e-12 [ 2.2384e-42 1.4500e-26 2.9979e-21 2.9650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5935e-12 2.5935e-12 [ 9.6230e-43 8.0607e-27 1.9382e-21 2.5935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2685e-12 2.2685e-12 [ 4.1290e-43 4.4711e-27 1.2508e-21 2.2685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9843e-12 1.9843e-12 [ 1.7684e-43 2.4746e-27 8.0582e-22 1.9843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.7356e-12 1.7356e-12 [ 7.5595e-44 1.3666e-27 5.1823e-22 1.7356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5181e-12 1.5181e-12 [ 3.2257e-44 7.5302e-28 3.3271e-22 1.5181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3279e-12 1.3279e-12 [ 1.3739e-44 4.1404e-28 2.1323e-22 1.3279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1615e-12 1.1615e-12 [ 5.8415e-45 2.2717e-28 1.3642e-22 1.1615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0160e-12 1.0160e-12 [ 2.4793e-45 1.2437e-28 8.7136e-23 1.0160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.8866e-13 8.8866e-13 [ 1.0504e-45 6.7947e-29 5.5561e-23 8.8866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.7731e-13 7.7731e-13 [ 4.4428e-46 3.7043e-29 3.5369e-23 7.7731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.7992e-13 6.7992e-13 [ 1.8759e-46 2.0153e-29 2.2478e-23 6.7992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.9473e-13 5.9473e-13 [ 7.9071e-47 1.0941e-29 1.4262e-23 5.9473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.2022e-13 5.2022e-13 [ 3.3274e-47 5.9279e-30 9.0344e-24 5.2022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.5506e-13 4.5506e-13 [ 1.3979e-47 3.2051e-30 5.7139e-24 4.5506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.9805e-13 3.9805e-13 [ 5.8634e-48 1.7295e-30 3.6082e-24 3.9805e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4820e-13 3.4820e-13 [ 2.4554e-48 9.3134e-31 2.2750e-24 3.4820e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.0459e-13 3.0459e-13 [ 1.0266e-48 5.0054e-31 1.4322e-24 3.0459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.6645e-13 2.6645e-13 [ 4.2855e-49 2.6848e-31 9.0033e-25 2.6645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3309e-13 2.3309e-13 [ 1.7862e-49 1.4373e-31 5.6516e-25 2.3309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0391e-13 2.0391e-13 [ 7.4332e-50 7.6794e-32 3.5427e-25 2.0391e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7838e-13 1.7838e-13 [ 3.0887e-50 4.0953e-32 2.2178e-25 1.7838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5606e-13 1.5606e-13 [ 1.2815e-50 2.1798e-32 1.3866e-25 1.5606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3653e-13 1.3653e-13 [ 5.3092e-51 1.1581e-32 8.6581e-26 1.3653e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1945e-13 1.1945e-13 [ 2.1964e-51 6.1415e-33 5.4001e-26 1.1945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0451e-13 1.0451e-13 [ 9.0730e-52 3.2510e-33 3.3644e-26 1.0451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.1446e-14 9.1446e-14 [ 3.7427e-52 1.7178e-33 2.0939e-26 9.1446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.0015e-14 8.0015e-14 [ 1.5417e-52 9.0612e-34 1.3020e-26 8.0015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.0016e-14 7.0016e-14 [ 6.3421e-53 4.7713e-34 8.0894e-27 7.0016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.1269e-14 6.1269e-14 [ 2.6053e-53 2.5082e-34 5.0223e-27 6.1269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.3617e-14 5.3617e-14 [ 1.0688e-53 1.3163e-34 3.1162e-27 5.3617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.6924e-14 4.6924e-14 [ 4.3792e-54 6.8972e-35 1.9326e-27 4.6924e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.1068e-14 4.1068e-14 [ 1.7919e-54 3.6083e-35 1.1981e-27 4.1068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.5945e-14 3.5945e-14 [ 7.3227e-55 1.8849e-35 7.4267e-28 3.5945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1463e-14 3.1463e-14 [ 2.9888e-55 9.8315e-36 4.6034e-28 3.1463e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.7542e-14 2.7542e-14 [ 1.2184e-55 5.1210e-36 2.8539e-28 2.7542e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.4112e-14 2.4112e-14 [ 4.9607e-56 2.6638e-36 1.7699e-28 2.4112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.1110e-14 2.1110e-14 [ 2.0174e-56 1.3839e-36 1.0982e-28 2.1110e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.8484e-14 1.8484e-14 [ 8.1952e-57 7.1814e-37 6.8196e-29 1.8484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.6185e-14 1.6185e-14 [ 3.3253e-57 3.7225e-37 4.2389e-29 1.6185e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.4174e-14 1.4174e-14 [ 1.3478e-57 1.9276e-37 2.6379e-29 1.4174e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.2414e-14 1.2414e-14 [ 5.4575e-58 9.9728e-38 1.6439e-29 1.2414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0874e-14 1.0874e-14 [ 2.2075e-58 5.1556e-38 1.0261e-29 1.0874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.5260e-15 9.5260e-15 [ 8.9207e-59 2.6635e-38 6.4161e-30 9.5260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.3461e-15 8.3461e-15 [ 3.6016e-59 1.3754e-38 4.0202e-30 8.3461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.3132e-15 7.3132e-15 [ 1.4528e-59 7.0992e-39 2.5245e-30 7.3132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.4091e-15 6.4091e-15 [ 5.8554e-60 3.6637e-39 1.5890e-30 6.4091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.6176e-15 5.6176e-15 [ 2.3582e-60 1.8906e-39 1.0026e-30 5.6176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.9245e-15 4.9245e-15 [ 9.4906e-61 9.7580e-40 6.3426e-31 4.9245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.3177e-15 4.3177e-15 [ 3.8171e-61 5.0381e-40 4.0231e-31 4.3177e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.7863e-15 3.7863e-15 [ 1.5344e-61 2.6026e-40 2.5587e-31 3.7863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.3209e-15 3.3209e-15 [ 6.1648e-62 1.3455e-40 1.6317e-31 3.3209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.9133e-15 2.9133e-15 [ 2.4759e-62 6.9625e-41 1.0433e-31 2.9133e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.5562e-15 2.5562e-15 [ 9.9411e-63 3.6072e-41 6.6878e-32 2.5562e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.2434e-15 2.2434e-15 [ 3.9907e-63 1.8716e-41 4.2977e-32 2.2434e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.9693e-15 1.9693e-15 [ 1.6019e-63 9.7261e-42 2.7683e-32 1.9693e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.7291e-15 1.7291e-15 [ 6.4307e-64 5.0638e-42 1.7871e-32 1.7291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5186e-15 1.5186e-15 [ 2.5820e-64 2.6418e-42 1.1560e-32 1.5186e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3340e-15 1.3340e-15 [ 1.0371e-64 1.3813e-42 7.4910e-33 1.3340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1722e-15 1.1722e-15 [ 4.1677e-65 7.2398e-43 4.8623e-33 1.1722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0304e-15 1.0304e-15 [ 1.6760e-65 3.8040e-43 3.1606e-33 1.0304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.0595e-16 9.0595e-16 [ 6.7459e-66 2.0040e-43 2.0569e-33 9.0595e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.9680e-16 7.9680e-16 [ 2.7181e-66 1.0586e-43 1.3400e-33 7.9680e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.0103e-16 7.0103e-16 [ 1.0966e-66 5.6070e-44 8.7368e-34 7.0103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.1699e-16 6.1699e-16 [ 4.4305e-67 2.9780e-44 5.6999e-34 6.1699e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.4321e-16 5.4321e-16 [ 1.7931e-67 1.5859e-44 3.7202e-34 5.4321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.7844e-16 4.7844e-16 [ 7.2709e-68 8.4678e-45 2.4288e-34 4.7844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.2156e-16 4.2156e-16 [ 2.9545e-68 4.5327e-45 1.5858e-34 4.2156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.7160e-16 3.7160e-16 [ 1.2034e-68 2.4321e-45 1.0354e-34 3.7160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.2769e-16 3.2769e-16 [ 4.9138e-69 1.3079e-45 6.7587e-35 3.2769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.8910e-16 2.8910e-16 [ 2.0119e-69 7.0483e-46 4.4105e-35 2.8910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.5517e-16 2.5517e-16 [ 8.2616e-70 3.8054e-46 2.8770e-35 2.5517e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.2533e-16 2.2533e-16 [ 3.4028e-70 2.0580e-46 1.8756e-35 2.2533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9908e-16 1.9908e-16 [ 1.4059e-70 1.1147e-46 1.2220e-35 1.9908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7597e-16 1.7597e-16 [ 5.8278e-71 6.0450e-47 7.9563e-36 1.7597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5563e-16 1.5563e-16 [ 2.4237e-71 3.2819e-47 5.1760e-36 1.5563e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.3772e-16 1.3772e-16 [ 1.0113e-71 1.7833e-47 3.3644e-36 1.3772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2193e-16 1.2193e-16 [ 4.2338e-72 9.6972e-48 2.1849e-36 1.2193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0801e-16 1.0801e-16 [ 1.7783e-72 5.2758e-48 1.4175e-36 1.0801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.5742e-17 9.5742e-17 [ 7.4926e-73 2.8714e-48 9.1873e-37 9.5742e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.4915e-17 8.4915e-17 [ 3.1667e-73 1.5630e-48 5.9482e-37 8.4915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.5359e-17 7.5359e-17 [ 1.3423e-73 8.5090e-49 3.8469e-37 7.5359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.6920e-17 6.6920e-17 [ 5.7058e-74 4.6318e-49 2.4851e-37 6.6920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.9464e-17 5.9464e-17 [ 2.4317e-74 2.5208e-49 1.6036e-37 5.9464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.2873e-17 5.2873e-17 [ 1.0388e-74 1.3715e-49 1.0335e-37 5.2873e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.7043e-17 4.7043e-17 [ 4.4480e-75 7.4585e-50 6.6531e-38 4.7043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.1884e-17 4.1884e-17 [ 1.9083e-75 4.0541e-50 4.2777e-38 4.1884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.7316e-17 3.7316e-17 [ 8.2026e-76 2.2024e-50 2.7470e-38 3.7316e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.3269e-17 3.3269e-17 [ 3.5315e-76 1.1957e-50 1.7618e-38 3.3269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.9682e-17 2.9682e-17 [ 1.5226e-76 6.4864e-51 1.1286e-38 2.9682e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.6499e-17 2.6499e-17 [ 6.5732e-77 3.5161e-51 7.2202e-39 2.6499e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3674e-17 2.3674e-17 [ 2.8408e-77 1.9044e-51 4.6133e-39 2.3674e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1165e-17 2.1165e-17 [ 1.2289e-77 1.0306e-51 2.9439e-39 2.1165e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8936e-17 1.8936e-17 [ 5.3200e-78 5.5722e-52 1.8762e-39 1.8936e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6953e-17 1.6953e-17 [ 2.3046e-78 3.0099e-52 1.1942e-39 1.6953e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5188e-17 1.5188e-17 [ 9.9884e-79 1.6243e-52 7.5914e-40 1.5188e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3617e-17 1.3617e-17 [ 4.3308e-79 8.7565e-53 4.8195e-40 1.3617e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2216e-17 1.2216e-17 [ 1.8783e-79 4.7159e-53 3.0557e-40 1.2216e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0967e-17 1.0967e-17 [ 8.1477e-80 2.5372e-53 1.9350e-40 1.0967e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.8526e-18 9.8526e-18 [ 3.5347e-80 1.3636e-53 1.2237e-40 9.8526e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.8572e-18 8.8572e-18 [ 1.5335e-80 7.3208e-54 7.7286e-41 8.8572e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
