 3.003e+01 1.9574e-02 1.9574e-02 [ 3.3864e-35 1.0048e-18 1.8457e-10 6.1059e-03 1.3254e-03 2.5903e-03 1.4868e-03 2.6277e-03 4.3268e-03 1.1107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 3.015e+01 1.9455e-02 1.9455e-02 [ 2.0530e-35 7.1565e-19 1.5009e-10 6.0407e-03 1.3199e-03 2.5809e-03 1.4810e-03 2.6180e-03 4.3088e-03 1.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 3.026e+01 1.9338e-02 1.9338e-02 [ 1.2435e-35 5.0899e-19 1.2187e-10 5.9758e-03 1.3144e-03 2.5714e-03 1.4753e-03 2.6085e-03 4.2910e-03 1.1012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 3.037e+01 1.9221e-02 1.9221e-02 [ 7.5250e-36 3.6151e-19 9.8807e-11 5.9113e-03 1.3089e-03 2.5620e-03 1.4696e-03 2.5991e-03 4.2734e-03 1.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 3.049e+01 1.9105e-02 1.9105e-02 [ 4.5494e-36 2.5641e-19 7.9990e-11 5.8472e-03 1.3033e-03 2.5526e-03 1.4639e-03 2.5898e-03 4.2561e-03 1.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 3.060e+01 1.8990e-02 1.8990e-02 [ 2.7479e-36 1.8162e-19 6.4661e-11 5.7834e-03 1.2978e-03 2.5432e-03 1.4583e-03 2.5806e-03 4.2389e-03 1.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 3.071e+01 1.8875e-02 1.8875e-02 [ 1.6582e-36 1.2847e-19 5.2191e-11 5.7200e-03 1.2923e-03 2.5338e-03 1.4527e-03 2.5714e-03 4.2219e-03 1.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 3.083e+01 1.8761e-02 1.8761e-02 [ 9.9976e-37 9.0751e-20 4.2064e-11 5.6570e-03 1.2867e-03 2.5244e-03 1.4471e-03 2.5623e-03 4.2051e-03 1.0785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 3.094e+01 1.8648e-02 1.8648e-02 [ 6.0221e-37 6.4021e-20 3.3852e-11 5.5943e-03 1.2811e-03 2.5151e-03 1.4415e-03 2.5533e-03 4.1885e-03 1.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 3.105e+01 1.8535e-02 1.8535e-02 [ 3.6241e-37 4.5103e-20 2.7202e-11 5.5320e-03 1.2756e-03 2.5057e-03 1.4360e-03 2.5443e-03 4.1720e-03 1.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 3.117e+01 1.8424e-02 1.8424e-02 [ 2.1791e-37 3.1733e-20 2.1826e-11 5.4701e-03 1.2700e-03 2.4963e-03 1.4305e-03 2.5354e-03 4.1556e-03 1.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 3.128e+01 1.8312e-02 1.8312e-02 [ 1.3090e-37 2.2297e-20 1.7487e-11 5.4085e-03 1.2644e-03 2.4869e-03 1.4249e-03 2.5265e-03 4.1394e-03 1.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 3.139e+01 1.8201e-02 1.8201e-02 [ 7.8561e-38 1.5646e-20 1.3990e-11 5.3473e-03 1.2587e-03 2.4776e-03 1.4194e-03 2.5177e-03 4.1234e-03 1.0573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 3.151e+01 1.8091e-02 1.8091e-02 [ 4.7108e-38 1.0964e-20 1.1175e-11 5.2865e-03 1.2531e-03 2.4682e-03 1.4139e-03 2.5089e-03 4.1074e-03 1.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 3.162e+01 1.7982e-02 1.7982e-02 [ 2.8222e-38 7.6736e-21 8.9140e-12 5.2260e-03 1.2474e-03 2.4587e-03 1.4084e-03 2.5002e-03 4.0916e-03 1.0492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 3.173e+01 1.7873e-02 1.7873e-02 [ 1.6892e-38 5.3634e-21 7.0997e-12 5.1660e-03 1.2418e-03 2.4493e-03 1.4029e-03 2.4914e-03 4.0759e-03 1.0452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 3.185e+01 1.7764e-02 1.7764e-02 [ 1.0102e-38 3.7439e-21 5.6464e-12 5.1062e-03 1.2361e-03 2.4399e-03 1.3975e-03 2.4827e-03 4.0603e-03 1.0413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.196e+01 1.7656e-02 1.7656e-02 [ 6.0355e-39 2.6100e-21 4.4839e-12 5.0469e-03 1.2304e-03 2.4304e-03 1.3920e-03 2.4741e-03 4.0447e-03 1.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 3.207e+01 1.7548e-02 1.7548e-02 [ 3.6028e-39 1.8171e-21 3.5555e-12 4.9879e-03 1.2247e-03 2.4210e-03 1.3865e-03 2.4654e-03 4.0293e-03 1.0336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 3.219e+01 1.7441e-02 1.7441e-02 [ 2.1488e-39 1.2635e-21 2.8152e-12 4.9293e-03 1.2189e-03 2.4115e-03 1.3810e-03 2.4568e-03 4.0140e-03 1.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 3.230e+01 1.7335e-02 1.7335e-02 [ 1.2804e-39 8.7742e-22 2.2258e-12 4.8710e-03 1.2132e-03 2.4020e-03 1.3755e-03 2.4482e-03 3.9987e-03 1.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 3.241e+01 1.7229e-02 1.7229e-02 [ 7.6227e-40 6.0853e-22 1.7572e-12 4.8132e-03 1.2074e-03 2.3925e-03 1.3701e-03 2.4396e-03 3.9836e-03 1.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 3.253e+01 1.7123e-02 1.7123e-02 [ 4.5341e-40 4.2151e-22 1.3852e-12 4.7556e-03 1.2017e-03 2.3830e-03 1.3646e-03 2.4310e-03 3.9685e-03 1.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 3.264e+01 1.7018e-02 1.7018e-02 [ 2.6945e-40 2.9159e-22 1.0903e-12 4.6985e-03 1.1959e-03 2.3734e-03 1.3591e-03 2.4225e-03 3.9535e-03 1.0149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 3.275e+01 1.6913e-02 1.6913e-02 [ 1.5999e-40 2.0146e-22 8.5701e-13 4.6417e-03 1.1901e-03 2.3639e-03 1.3536e-03 2.4139e-03 3.9386e-03 1.0112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 3.287e+01 1.6809e-02 1.6809e-02 [ 9.4909e-41 1.3901e-22 6.7262e-13 4.5853e-03 1.1843e-03 2.3543e-03 1.3482e-03 2.4054e-03 3.9237e-03 1.0076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 3.298e+01 1.6705e-02 1.6705e-02 [ 5.6252e-41 9.5802e-23 5.2713e-13 4.5293e-03 1.1785e-03 2.3447e-03 1.3427e-03 2.3968e-03 3.9089e-03 1.0040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 3.309e+01 1.6602e-02 1.6602e-02 [ 3.3311e-41 6.5940e-23 4.1251e-13 4.4736e-03 1.1727e-03 2.3351e-03 1.3372e-03 2.3883e-03 3.8942e-03 1.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 3.321e+01 1.6499e-02 1.6499e-02 [ 1.9708e-41 4.5329e-23 3.2234e-13 4.4183e-03 1.1669e-03 2.3255e-03 1.3317e-03 2.3798e-03 3.8795e-03 9.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 3.332e+01 1.6396e-02 1.6396e-02 [ 1.1650e-41 3.1122e-23 2.5152e-13 4.3634e-03 1.1611e-03 2.3159e-03 1.3263e-03 2.3713e-03 3.8649e-03 9.9344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 3.343e+01 1.6294e-02 1.6294e-02 [ 6.8801e-42 2.1341e-23 1.9597e-13 4.3088e-03 1.1553e-03 2.3063e-03 1.3208e-03 2.3629e-03 3.8503e-03 9.8996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.355e+01 1.6193e-02 1.6193e-02 [ 4.0596e-42 1.4615e-23 1.5247e-13 4.2545e-03 1.1494e-03 2.2967e-03 1.3153e-03 2.3544e-03 3.8358e-03 9.8652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 3.366e+01 1.6092e-02 1.6092e-02 [ 2.3933e-42 9.9972e-24 1.1845e-13 4.2007e-03 1.1436e-03 2.2870e-03 1.3098e-03 2.3459e-03 3.8214e-03 9.8309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 3.377e+01 1.5991e-02 1.5991e-02 [ 1.4096e-42 6.8299e-24 9.1886e-14 4.1472e-03 1.1377e-03 2.2774e-03 1.3044e-03 2.3375e-03 3.8070e-03 9.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 3.389e+01 1.5891e-02 1.5891e-02 [ 8.2954e-43 4.6602e-24 7.1177e-14 4.0940e-03 1.1319e-03 2.2677e-03 1.2989e-03 2.3291e-03 3.7927e-03 9.7631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 3.400e+01 1.5791e-02 1.5791e-02 [ 4.8773e-43 3.1759e-24 5.5056e-14 4.0412e-03 1.1260e-03 2.2581e-03 1.2935e-03 2.3206e-03 3.7784e-03 9.7295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 3.411e+01 1.5691e-02 1.5691e-02 [ 2.8650e-43 2.1617e-24 4.2525e-14 3.9888e-03 1.1201e-03 2.2484e-03 1.2880e-03 2.3122e-03 3.7642e-03 9.6961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 3.423e+01 1.5592e-02 1.5592e-02 [ 1.6814e-43 1.4696e-24 3.2798e-14 3.9367e-03 1.1142e-03 2.2388e-03 1.2825e-03 2.3038e-03 3.7500e-03 9.6630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 3.434e+01 1.5494e-02 1.5494e-02 [ 9.8592e-44 9.9786e-25 2.5260e-14 3.8849e-03 1.1083e-03 2.2291e-03 1.2771e-03 2.2954e-03 3.7359e-03 9.6300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 3.445e+01 1.5396e-02 1.5396e-02 [ 5.7758e-44 6.7672e-25 1.9426e-14 3.8336e-03 1.1025e-03 2.2194e-03 1.2717e-03 2.2871e-03 3.7219e-03 9.5973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 3.457e+01 1.5298e-02 1.5298e-02 [ 3.3806e-44 4.5838e-25 1.4918e-14 3.7825e-03 1.0966e-03 2.2098e-03 1.2662e-03 2.2787e-03 3.7078e-03 9.5647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 3.468e+01 1.5201e-02 1.5201e-02 [ 1.9768e-44 3.1011e-25 1.1440e-14 3.7318e-03 1.0907e-03 2.2001e-03 1.2608e-03 2.2704e-03 3.6939e-03 9.5323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 3.479e+01 1.5104e-02 1.5104e-02 [ 1.1549e-44 2.0955e-25 8.7597e-15 3.6814e-03 1.0847e-03 2.1904e-03 1.2554e-03 2.2620e-03 3.6800e-03 9.5000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 3.491e+01 1.5008e-02 1.5008e-02 [ 6.7414e-45 1.4142e-25 6.6980e-15 3.6314e-03 1.0788e-03 2.1807e-03 1.2499e-03 2.2537e-03 3.6661e-03 9.4680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 3.502e+01 1.4911e-02 1.4911e-02 [ 3.9313e-45 9.5333e-26 5.1141e-15 3.5817e-03 1.0729e-03 2.1711e-03 1.2445e-03 2.2454e-03 3.6523e-03 9.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 3.513e+01 1.4816e-02 1.4816e-02 [ 2.2905e-45 6.4186e-26 3.8992e-15 3.5324e-03 1.0670e-03 2.1614e-03 1.2391e-03 2.2371e-03 3.6385e-03 9.4044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 3.525e+01 1.4721e-02 1.4721e-02 [ 1.3333e-45 4.3164e-26 2.9687e-15 3.4834e-03 1.0610e-03 2.1517e-03 1.2337e-03 2.2289e-03 3.6248e-03 9.3728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.536e+01 1.4626e-02 1.4626e-02 [ 7.7538e-46 2.8992e-26 2.2570e-15 3.4347e-03 1.0551e-03 2.1420e-03 1.2283e-03 2.2206e-03 3.6111e-03 9.3414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 3.547e+01 1.4532e-02 1.4532e-02 [ 4.5051e-46 1.9450e-26 1.7134e-15 3.3863e-03 1.0491e-03 2.1323e-03 1.2229e-03 2.2124e-03 3.5975e-03 9.3101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.559e+01 1.4438e-02 1.4438e-02 [ 2.6151e-46 1.3033e-26 1.2989e-15 3.3383e-03 1.0431e-03 2.1226e-03 1.2175e-03 2.2041e-03 3.5839e-03 9.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 3.570e+01 1.4344e-02 1.4344e-02 [ 1.5166e-46 8.7229e-27 9.8330e-16 3.2906e-03 1.0371e-03 2.1130e-03 1.2122e-03 2.1959e-03 3.5703e-03 9.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 3.581e+01 1.4251e-02 1.4251e-02 [ 8.7868e-47 5.8312e-27 7.4331e-16 3.2432e-03 1.0311e-03 2.1033e-03 1.2068e-03 2.1877e-03 3.5568e-03 9.2172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 3.593e+01 1.4158e-02 1.4158e-02 [ 5.0862e-47 3.8935e-27 5.6109e-16 3.1962e-03 1.0251e-03 2.0936e-03 1.2014e-03 2.1796e-03 3.5433e-03 9.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 3.604e+01 1.4065e-02 1.4065e-02 [ 2.9413e-47 2.5966e-27 4.2294e-16 3.1494e-03 1.0191e-03 2.0839e-03 1.1961e-03 2.1714e-03 3.5299e-03 9.1559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 3.615e+01 1.3973e-02 1.3973e-02 [ 1.6993e-47 1.7297e-27 3.1835e-16 3.1030e-03 1.0131e-03 2.0741e-03 1.1907e-03 2.1632e-03 3.5165e-03 9.1254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 3.627e+01 1.3881e-02 1.3881e-02 [ 9.8085e-48 1.1508e-27 2.3928e-16 3.0569e-03 1.0070e-03 2.0644e-03 1.1854e-03 2.1551e-03 3.5032e-03 9.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 3.638e+01 1.3790e-02 1.3790e-02 [ 5.6560e-48 7.6481e-28 1.7960e-16 3.0111e-03 1.0009e-03 2.0547e-03 1.1800e-03 2.1470e-03 3.4899e-03 9.0648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 3.649e+01 1.3699e-02 1.3699e-02 [ 3.2584e-48 5.0767e-28 1.3461e-16 2.9657e-03 9.9481e-04 2.0449e-03 1.1747e-03 2.1389e-03 3.4766e-03 9.0346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 3.661e+01 1.3608e-02 1.3608e-02 [ 1.8753e-48 3.3658e-28 1.0075e-16 2.9205e-03 9.8869e-04 2.0352e-03 1.1693e-03 2.1308e-03 3.4633e-03 9.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 3.672e+01 1.3518e-02 1.3518e-02 [ 1.0782e-48 2.2290e-28 7.5299e-17 2.8757e-03 9.8254e-04 2.0254e-03 1.1640e-03 2.1227e-03 3.4501e-03 8.9746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 3.683e+01 1.3428e-02 1.3428e-02 [ 6.1936e-49 1.4744e-28 5.6198e-17 2.8311e-03 9.7637e-04 2.0156e-03 1.1587e-03 2.1146e-03 3.4369e-03 8.9448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 3.695e+01 1.3338e-02 1.3338e-02 [ 3.5542e-49 9.7408e-29 4.1883e-17 2.7869e-03 9.7018e-04 2.0058e-03 1.1533e-03 2.1065e-03 3.4237e-03 8.9150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 3.706e+01 1.3248e-02 1.3248e-02 [ 2.0375e-49 6.4281e-29 3.1170e-17 2.7430e-03 9.6396e-04 1.9960e-03 1.1480e-03 2.0985e-03 3.4106e-03 8.8853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 3.717e+01 1.3159e-02 1.3159e-02 [ 1.1669e-49 4.2370e-29 2.3165e-17 2.6993e-03 9.5771e-04 1.9861e-03 1.1427e-03 2.0904e-03 3.3974e-03 8.8556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 3.729e+01 1.3070e-02 1.3070e-02 [ 6.6766e-50 2.7896e-29 1.7192e-17 2.6560e-03 9.5142e-04 1.9762e-03 1.1373e-03 2.0824e-03 3.3843e-03 8.8261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 3.740e+01 1.2982e-02 1.2982e-02 [ 3.8161e-50 1.8344e-29 1.2740e-17 2.6130e-03 9.4511e-04 1.9663e-03 1.1320e-03 2.0743e-03 3.3712e-03 8.7965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 3.751e+01 1.2893e-02 1.2893e-02 [ 2.1790e-50 1.2049e-29 9.4284e-18 2.5703e-03 9.3876e-04 1.9564e-03 1.1266e-03 2.0663e-03 3.3581e-03 8.7671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 3.763e+01 1.2805e-02 1.2805e-02 [ 1.2429e-50 7.9055e-30 6.9676e-18 2.5279e-03 9.3238e-04 1.9464e-03 1.1213e-03 2.0582e-03 3.3451e-03 8.7376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 3.774e+01 1.2717e-02 1.2717e-02 [ 7.0828e-51 5.1806e-30 5.1418e-18 2.4858e-03 9.2596e-04 1.9364e-03 1.1159e-03 2.0501e-03 3.3320e-03 8.7082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 3.785e+01 1.2629e-02 1.2629e-02 [ 4.0319e-51 3.3910e-30 3.7891e-18 2.4440e-03 9.1950e-04 1.9263e-03 1.1106e-03 2.0421e-03 3.3189e-03 8.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 3.797e+01 1.2542e-02 1.2542e-02 [ 2.2928e-51 2.2171e-30 2.7884e-18 2.4025e-03 9.1300e-04 1.9162e-03 1.1052e-03 2.0340e-03 3.3058e-03 8.6495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 3.808e+01 1.2454e-02 1.2454e-02 [ 1.3025e-51 1.4478e-30 2.0491e-18 2.3613e-03 9.0645e-04 1.9060e-03 1.0998e-03 2.0259e-03 3.2927e-03 8.6201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 3.819e+01 1.2367e-02 1.2367e-02 [ 7.3916e-52 9.4440e-31 1.5037e-18 2.3204e-03 8.9986e-04 1.8958e-03 1.0944e-03 2.0178e-03 3.2796e-03 8.5907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 3.831e+01 1.2280e-02 1.2280e-02 [ 4.1903e-52 6.1530e-31 1.1019e-18 2.2798e-03 8.9323e-04 1.8855e-03 1.0889e-03 2.0097e-03 3.2665e-03 8.5614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 3.842e+01 1.2193e-02 1.2193e-02 [ 2.3729e-52 4.0042e-31 8.0634e-19 2.2395e-03 8.8655e-04 1.8752e-03 1.0835e-03 2.0015e-03 3.2534e-03 8.5320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.853e+01 1.2106e-02 1.2106e-02 [ 1.3424e-52 2.6028e-31 5.8923e-19 2.1995e-03 8.7982e-04 1.8648e-03 1.0780e-03 1.9934e-03 3.2402e-03 8.5025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 3.865e+01 1.2019e-02 1.2019e-02 [ 7.5856e-53 1.6899e-31 4.2998e-19 2.1598e-03 8.7303e-04 1.8544e-03 1.0725e-03 1.9852e-03 3.2271e-03 8.4731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 3.876e+01 1.1933e-02 1.1933e-02 [ 4.2820e-53 1.0959e-31 3.1333e-19 2.1205e-03 8.6619e-04 1.8438e-03 1.0670e-03 1.9770e-03 3.2138e-03 8.4435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 3.887e+01 1.1846e-02 1.1846e-02 [ 2.4145e-53 7.0990e-32 2.2801e-19 2.0814e-03 8.5930e-04 1.8332e-03 1.0615e-03 1.9687e-03 3.2006e-03 8.4139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 3.899e+01 1.1760e-02 1.1760e-02 [ 1.3600e-53 4.5931e-32 1.6569e-19 2.0426e-03 8.5235e-04 1.8226e-03 1.0559e-03 1.9604e-03 3.1873e-03 8.3843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 3.910e+01 1.1673e-02 1.1673e-02 [ 7.6521e-54 2.9683e-32 1.2023e-19 2.0041e-03 8.4535e-04 1.8118e-03 1.0503e-03 1.9521e-03 3.1739e-03 8.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 3.921e+01 1.1587e-02 1.1587e-02 [ 4.3007e-54 1.9161e-32 8.7125e-20 1.9659e-03 8.3828e-04 1.8009e-03 1.0447e-03 1.9437e-03 3.1605e-03 8.3247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.933e+01 1.1500e-02 1.1500e-02 [ 2.4144e-54 1.2354e-32 6.3046e-20 1.9281e-03 8.3115e-04 1.7900e-03 1.0390e-03 1.9353e-03 3.1471e-03 8.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.944e+01 1.1414e-02 1.1414e-02 [ 1.3540e-54 7.9560e-33 4.5559e-20 1.8905e-03 8.2396e-04 1.7790e-03 1.0333e-03 1.9268e-03 3.1335e-03 8.2646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.955e+01 1.1327e-02 1.1327e-02 [ 7.5843e-55 5.1177e-33 3.2876e-20 1.8533e-03 8.1671e-04 1.7678e-03 1.0276e-03 1.9183e-03 3.1199e-03 8.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 3.967e+01 1.1241e-02 1.1241e-02 [ 4.2436e-55 3.2881e-33 2.3691e-20 1.8164e-03 8.0939e-04 1.7566e-03 1.0218e-03 1.9097e-03 3.1063e-03 8.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.978e+01 1.1154e-02 1.1154e-02 [ 2.3717e-55 2.1102e-33 1.7048e-20 1.7798e-03 8.0201e-04 1.7452e-03 1.0160e-03 1.9010e-03 3.0925e-03 8.1734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.989e+01 1.1067e-02 1.1067e-02 [ 1.3240e-55 1.3526e-33 1.2251e-20 1.7435e-03 7.9455e-04 1.7338e-03 1.0101e-03 1.8923e-03 3.0787e-03 8.1427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 4.001e+01 1.0980e-02 1.0980e-02 [ 7.3825e-56 8.6602e-34 8.7911e-21 1.7075e-03 7.8703e-04 1.7222e-03 1.0042e-03 1.8835e-03 3.0647e-03 8.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 4.012e+01 1.0893e-02 1.0893e-02 [ 4.1117e-56 5.5382e-34 6.2997e-21 1.6718e-03 7.7944e-04 1.7105e-03 9.9823e-04 1.8746e-03 3.0507e-03 8.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 4.023e+01 1.0806e-02 1.0806e-02 [ 2.2874e-56 3.5375e-34 4.5081e-21 1.6365e-03 7.7177e-04 1.6987e-03 9.9220e-04 1.8657e-03 3.0365e-03 8.0493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 4.035e+01 1.0719e-02 1.0719e-02 [ 1.2710e-56 2.2569e-34 3.2215e-21 1.6015e-03 7.6404e-04 1.6867e-03 9.8612e-04 1.8566e-03 3.0223e-03 8.0177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 4.046e+01 1.0632e-02 1.0632e-02 [ 7.0540e-57 1.4382e-34 2.2989e-21 1.5668e-03 7.5623e-04 1.6746e-03 9.7998e-04 1.8475e-03 3.0079e-03 7.9858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 4.057e+01 1.0544e-02 1.0544e-02 [ 3.9103e-57 9.1543e-35 1.6382e-21 1.5325e-03 7.4835e-04 1.6624e-03 9.7378e-04 1.8383e-03 2.9934e-03 7.9537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 4.069e+01 1.0456e-02 1.0456e-02 [ 2.1650e-57 5.8198e-35 1.1658e-21 1.4985e-03 7.4040e-04 1.6501e-03 9.6752e-04 1.8290e-03 2.9787e-03 7.9213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 4.080e+01 1.0368e-02 1.0368e-02 [ 1.1973e-57 3.6955e-35 8.2845e-22 1.4648e-03 7.3237e-04 1.6376e-03 9.6120e-04 1.8195e-03 2.9640e-03 7.8886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 4.091e+01 1.0280e-02 1.0280e-02 [ 6.6130e-58 2.3438e-35 5.8790e-22 1.4315e-03 7.2428e-04 1.6249e-03 9.5480e-04 1.8100e-03 2.9490e-03 7.8556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 4.103e+01 1.0192e-02 1.0192e-02 [ 3.6482e-58 1.4848e-35 4.1661e-22 1.3985e-03 7.1610e-04 1.6121e-03 9.4834e-04 1.8003e-03 2.9340e-03 7.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 4.114e+01 1.0103e-02 1.0103e-02 [ 2.0101e-58 9.3947e-36 2.9482e-22 1.3658e-03 7.0785e-04 1.5992e-03 9.4180e-04 1.7906e-03 2.9187e-03 7.7886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 4.125e+01 1.0014e-02 1.0014e-02 [ 1.1062e-58 5.9372e-36 2.0834e-22 1.3336e-03 6.9953e-04 1.5861e-03 9.3519e-04 1.7807e-03 2.9033e-03 7.7546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
