 1.133e+01 2.7980e-03 2.7980e-03 [ 6.3189e-08 2.6976e-05 1.3606e-03 1.4104e-03 ] 7.1474e-13 [ 5.5304e-29 6.8687e-24 1.5017e-24 1.8513e-29 2.1748e-28 5.3684e-16 7.1421e-13 ] 9.9720e-01
 1.145e+01 2.7372e-03 2.7372e-03 [ 5.2472e-08 2.4261e-05 1.3186e-03 1.3943e-03 ] 5.2134e-13 [ 2.1903e-29 3.3185e-24 7.3713e-25 9.5558e-30 1.0609e-28 3.9066e-16 5.2095e-13 ] 9.9726e-01
 1.156e+01 2.6757e-03 2.6757e-03 [ 4.3445e-08 2.1788e-05 1.2766e-03 1.3773e-03 ] 3.8028e-13 [ 8.6434e-30 1.5982e-24 3.6101e-25 4.9235e-30 5.3006e-29 2.8427e-16 3.8000e-13 ] 9.9732e-01
 1.167e+01 2.6136e-03 2.6136e-03 [ 3.5865e-08 1.9540e-05 1.2347e-03 1.3593e-03 ] 2.7740e-13 [ 3.3983e-30 7.6724e-25 1.7643e-25 2.5322e-30 2.7224e-29 2.0682e-16 2.7719e-13 ] 9.9739e-01
 1.179e+01 2.5508e-03 2.5508e-03 [ 2.9518e-08 1.7497e-05 1.1929e-03 1.3404e-03 ] 2.0235e-13 [ 1.3312e-30 3.6717e-25 8.6037e-26 1.2999e-30 1.4405e-29 1.5046e-16 2.0220e-13 ] 9.9745e-01
 1.190e+01 2.4875e-03 2.4875e-03 [ 2.4221e-08 1.5645e-05 1.1513e-03 1.3205e-03 ] 1.4761e-13 [ 5.1951e-31 1.7515e-25 4.1871e-26 6.6611e-31 7.8580e-30 1.0945e-16 1.4750e-13 ] 9.9751e-01
 1.201e+01 2.4237e-03 2.4237e-03 [ 1.9814e-08 1.3967e-05 1.1099e-03 1.2998e-03 ] 1.0768e-13 [ 2.0198e-31 8.3287e-26 2.0336e-26 3.4070e-31 4.4130e-30 7.9599e-17 1.0761e-13 ] 9.9758e-01
 1.213e+01 2.3594e-03 2.3594e-03 [ 1.6158e-08 1.2449e-05 1.0687e-03 1.2782e-03 ] 7.8557e-14 [ 7.8231e-32 3.9479e-26 9.8574e-27 1.7394e-31 2.5440e-30 5.7883e-17 7.8499e-14 ] 9.9764e-01
 1.224e+01 2.2948e-03 2.2948e-03 [ 1.3136e-08 1.1078e-05 1.0279e-03 1.2558e-03 ] 5.7309e-14 [ 3.0183e-32 1.8654e-26 4.7689e-27 8.8638e-32 1.4997e-30 4.2084e-17 5.7267e-14 ] 9.9771e-01
 1.235e+01 2.2298e-03 2.2298e-03 [ 1.0645e-08 9.8424e-06 9.8745e-04 1.2325e-03 ] 4.1808e-14 [ 1.1600e-32 8.7864e-27 2.3027e-27 4.5085e-32 9.0031e-31 3.0592e-17 4.1778e-14 ] 9.9777e-01
 1.247e+01 2.1647e-03 2.1647e-03 [ 8.5985e-09 8.7295e-06 9.4742e-04 1.2085e-03 ] 3.0500e-14 [ 4.4403e-33 4.1256e-27 1.1098e-27 2.2889e-32 5.4819e-31 2.2234e-17 3.0478e-14 ] 9.9784e-01
 1.258e+01 2.0993e-03 2.0993e-03 [ 6.9232e-09 7.7291e-06 9.0785e-04 1.1837e-03 ] 2.2250e-14 [ 1.6928e-33 1.9311e-27 5.3385e-28 1.1599e-32 3.3740e-31 1.6156e-17 2.2234e-14 ] 9.9790e-01
 1.269e+01 2.0339e-03 2.0339e-03 [ 5.5561e-09 6.8313e-06 8.6881e-04 1.1582e-03 ] 1.6231e-14 [ 6.4277e-34 9.0105e-28 2.5633e-28 5.8667e-33 2.0931e-31 1.1737e-17 1.6220e-14 ] 9.9797e-01
 1.281e+01 1.9684e-03 1.9684e-03 [ 4.4444e-09 6.0269e-06 8.3035e-04 1.1320e-03 ] 1.1841e-14 [ 2.4305e-34 4.1914e-28 1.2285e-28 2.9618e-33 1.3060e-31 8.5246e-18 1.1832e-14 ] 9.9803e-01
 1.292e+01 1.9030e-03 1.9030e-03 [ 3.5433e-09 5.3074e-06 7.9250e-04 1.1052e-03 ] 8.6373e-15 [ 9.1517e-35 1.9437e-28 5.8768e-29 1.4924e-33 8.1812e-32 6.1899e-18 8.6311e-15 ] 9.9810e-01
 1.303e+01 1.8378e-03 1.8378e-03 [ 2.8154e-09 4.6650e-06 7.5533e-04 1.0778e-03 ] 6.3003e-15 [ 3.4313e-35 8.9858e-29 2.8061e-29 7.5059e-34 5.1396e-32 4.4934e-18 6.2958e-15 ] 9.9816e-01
 1.315e+01 1.7728e-03 1.7728e-03 [ 2.2296e-09 4.0924e-06 7.1888e-04 1.0499e-03 ] 4.5954e-15 [ 1.2810e-35 4.1416e-29 1.3374e-29 3.7679e-34 3.2350e-32 3.2611e-18 4.5921e-15 ] 9.9823e-01
 1.326e+01 1.7082e-03 1.7082e-03 [ 1.7597e-09 3.5831e-06 6.8319e-04 1.0214e-03 ] 3.3516e-15 [ 4.7615e-36 1.9031e-29 6.3621e-30 1.8878e-34 2.0388e-32 2.3660e-18 3.3493e-15 ] 9.9829e-01
 1.337e+01 1.6440e-03 1.6440e-03 [ 1.3840e-09 3.1309e-06 6.4830e-04 9.9256e-04 ] 2.4443e-15 [ 1.7621e-36 8.7189e-30 3.0208e-30 9.4407e-35 1.2859e-32 1.7161e-18 2.4426e-15 ] 9.9836e-01
 1.349e+01 1.5803e-03 1.5803e-03 [ 1.0849e-09 2.7302e-06 6.1426e-04 9.6332e-04 ] 1.7825e-15 [ 6.4917e-37 3.9825e-30 1.4316e-30 4.7122e-35 8.1151e-33 1.2443e-18 1.7813e-15 ] 9.9842e-01
 1.360e+01 1.5172e-03 1.5172e-03 [ 8.4745e-10 2.3758e-06 5.8111e-04 9.3376e-04 ] 1.2997e-15 [ 2.3809e-37 1.8137e-30 6.7715e-31 2.3475e-35 5.1226e-33 9.0190e-19 1.2988e-15 ] 9.9848e-01
 1.371e+01 1.4549e-03 1.4549e-03 [ 6.5969e-10 2.0630e-06 5.4887e-04 9.0394e-04 ] 9.4764e-16 [ 8.6923e-38 8.2356e-31 3.1967e-31 1.1672e-35 3.2340e-33 6.5351e-19 9.4699e-16 ] 9.9855e-01
 1.383e+01 1.3933e-03 1.3933e-03 [ 5.1174e-10 1.7876e-06 5.1759e-04 8.7394e-04 ] 6.9085e-16 [ 3.1589e-38 3.7287e-31 1.5061e-31 5.7925e-36 2.0417e-33 4.7336e-19 6.9037e-16 ] 9.9861e-01
 1.394e+01 1.3326e-03 1.3326e-03 [ 3.9559e-10 1.5455e-06 4.8729e-04 8.4380e-04 ] 5.0358e-16 [ 1.1427e-38 1.6832e-31 7.0816e-32 2.8691e-36 1.2889e-33 3.4275e-19 5.0323e-16 ] 9.9867e-01
 1.405e+01 1.2729e-03 1.2729e-03 [ 3.0472e-10 1.3332e-06 4.5800e-04 8.1360e-04 ] 3.6702e-16 [ 4.1142e-39 7.5767e-32 3.3230e-32 1.4184e-36 8.1358e-34 2.4808e-19 3.6677e-16 ] 9.9873e-01
 1.417e+01 1.2143e-03 1.2143e-03 [ 2.3390e-10 1.1475e-06 4.2974e-04 7.8340e-04 ] 2.6746e-16 [ 1.4744e-39 3.4006e-32 1.5560e-32 6.9983e-37 5.1347e-34 1.7949e-19 2.6728e-16 ] 9.9879e-01
 1.428e+01 1.1568e-03 1.1568e-03 [ 1.7891e-10 9.8537e-07 4.0253e-04 7.5327e-04 ] 1.9487e-16 [ 5.2586e-40 1.5219e-32 7.2709e-33 3.4463e-37 3.2402e-34 1.2981e-19 1.9474e-16 ] 9.9884e-01
 1.439e+01 1.1005e-03 1.1005e-03 [ 1.3636e-10 8.4416e-07 3.7639e-04 7.2327e-04 ] 1.4196e-16 [ 1.8667e-40 6.7918e-33 3.3902e-33 1.6938e-37 2.0443e-34 9.3842e-20 1.4187e-16 ] 9.9890e-01
 1.451e+01 1.0455e-03 1.0455e-03 [ 1.0356e-10 7.2148e-07 3.5131e-04 6.9346e-04 ] 1.0340e-16 [ 6.5945e-41 3.0223e-33 1.5773e-33 8.3088e-38 1.2895e-34 6.7811e-20 1.0333e-16 ] 9.9895e-01
 1.462e+01 9.9185e-04 9.9185e-04 [ 7.8370e-11 6.1514e-07 3.2732e-04 6.6391e-04 ] 7.5297e-17 [ 2.3185e-41 1.3411e-33 7.3220e-34 4.0678e-38 8.1326e-35 4.8979e-20 7.5248e-17 ] 9.9901e-01
 1.473e+01 9.3962e-04 9.3962e-04 [ 5.9095e-11 5.2319e-07 3.0441e-04 6.3469e-04 ] 5.4822e-17 [ 8.1125e-42 5.9337e-34 3.3912e-34 1.9876e-38 5.1279e-35 3.5361e-20 5.4787e-17 ] 9.9906e-01
 1.485e+01 8.8887e-04 8.8887e-04 [ 4.4402e-11 4.4389e-07 2.8259e-04 6.0584e-04 ] 3.9906e-17 [ 2.8248e-42 2.6180e-34 1.5670e-34 9.6925e-39 3.2327e-35 2.5518e-20 3.9881e-17 ] 9.9911e-01
 1.496e+01 8.3965e-04 8.3965e-04 [ 3.3243e-11 3.7567e-07 2.6184e-04 5.7743e-04 ] 2.9042e-17 [ 9.7887e-43 1.1518e-34 7.2238e-35 4.7173e-39 2.0375e-35 1.8406e-20 2.9024e-17 ] 9.9916e-01
 1.507e+01 7.9199e-04 7.9199e-04 [ 2.4799e-11 3.1712e-07 2.4215e-04 5.4952e-04 ] 2.1131e-17 [ 3.3756e-43 5.0527e-35 3.3221e-35 2.2914e-39 1.2839e-35 1.3269e-20 2.1118e-17 ] 9.9921e-01
 1.519e+01 7.4594e-04 7.4594e-04 [ 1.8434e-11 2.6702e-07 2.2352e-04 5.2215e-04 ] 1.5371e-17 [ 1.1584e-43 2.2102e-35 1.5240e-35 1.1108e-39 8.0887e-36 9.5615e-21 1.5361e-17 ] 9.9925e-01
 1.530e+01 7.0152e-04 7.0152e-04 [ 1.3653e-11 2.2425e-07 2.0593e-04 4.9537e-04 ] 1.1178e-17 [ 3.9561e-44 9.6405e-36 6.9743e-36 5.3741e-40 5.0948e-36 6.8863e-21 1.1171e-17 ] 9.9930e-01
 1.541e+01 6.5877e-04 6.5877e-04 [ 1.0076e-11 1.8784e-07 1.8936e-04 4.6923e-04 ] 8.1272e-18 [ 1.3445e-44 4.1929e-36 3.1834e-36 2.5949e-40 3.2083e-36 4.9570e-21 8.1222e-18 ] 9.9934e-01
 1.553e+01 6.1770e-04 6.1770e-04 [ 7.4095e-12 1.5692e-07 1.7378e-04 4.4376e-04 ] 5.9073e-18 [ 4.5470e-45 1.8183e-36 1.4493e-36 1.2504e-40 2.0199e-36 3.5664e-21 5.9037e-18 ] 9.9938e-01
 1.564e+01 5.7831e-04 5.7831e-04 [ 5.4291e-12 1.3075e-07 1.5917e-04 4.1901e-04 ] 4.2925e-18 [ 1.5304e-45 7.8620e-37 6.5813e-37 6.0138e-41 1.2714e-36 2.5645e-21 4.2899e-18 ] 9.9942e-01
 1.575e+01 5.4062e-04 5.4062e-04 [ 3.9638e-12 1.0865e-07 1.4550e-04 3.9501e-04 ] 3.1182e-18 [ 5.1256e-46 3.3894e-37 2.9805e-37 2.8864e-41 8.0005e-37 1.8430e-21 3.1164e-18 ] 9.9946e-01
 1.587e+01 5.0462e-04 5.0462e-04 [ 2.8837e-12 9.0040e-08 1.3274e-04 3.7179e-04 ] 2.2645e-18 [ 1.7084e-46 1.4569e-37 1.3461e-37 1.3827e-41 5.0333e-37 1.3238e-21 2.2632e-18 ] 9.9950e-01
 1.598e+01 4.7029e-04 4.7029e-04 [ 2.0904e-12 7.4415e-08 1.2086e-04 3.4936e-04 ] 1.6440e-18 [ 5.6670e-47 6.2437e-38 6.0632e-38 6.6102e-42 3.1658e-37 9.5034e-22 1.6431e-18 ] 9.9953e-01
 1.609e+01 4.3764e-04 4.3764e-04 [ 1.5099e-12 6.1333e-08 1.0982e-04 3.2775e-04 ] 1.1932e-18 [ 1.8707e-47 2.6677e-38 2.7234e-38 3.1540e-42 1.9907e-37 6.8183e-22 1.1925e-18 ] 9.9956e-01
 1.621e+01 4.0663e-04 4.0663e-04 [ 1.0868e-12 5.0411e-08 9.9592e-05 3.0698e-04 ] 8.6571e-19 [ 6.1459e-48 1.1364e-38 1.2198e-38 1.5020e-42 1.2515e-37 4.8891e-22 8.6522e-19 ] 9.9959e-01
 1.632e+01 3.7723e-04 3.7723e-04 [ 7.7941e-13 4.1320e-08 9.0134e-05 2.8706e-04 ] 6.2790e-19 [ 2.0094e-48 4.8257e-39 5.4477e-39 7.1388e-43 7.8652e-38 3.5036e-22 6.2754e-19 ] 9.9962e-01
 1.643e+01 3.4943e-04 3.4943e-04 [ 5.5701e-13 3.3773e-08 8.1409e-05 2.6799e-04 ] 4.5526e-19 [ 6.5388e-49 2.0429e-39 2.4260e-39 3.3867e-43 4.9418e-38 2.5093e-22 4.5501e-19 ] 9.9965e-01
 1.655e+01 3.2318e-04 3.2318e-04 [ 3.9666e-13 2.7528e-08 7.3380e-05 2.4977e-04 ] 3.2997e-19 [ 2.1176e-49 8.6216e-40 1.0772e-39 1.6038e-43 3.1041e-38 1.7961e-22 3.2979e-19 ] 9.9968e-01
 1.666e+01 2.9845e-04 2.9845e-04 [ 2.8148e-13 2.2374e-08 6.6010e-05 2.3241e-04 ] 2.3908e-19 [ 6.8259e-50 3.6270e-40 4.7688e-40 7.5819e-44 1.9493e-38 1.2848e-22 2.3895e-19 ] 9.9970e-01
 1.677e+01 2.7518e-04 2.7518e-04 [ 1.9905e-13 1.8134e-08 5.9260e-05 2.1590e-04 ] 1.7316e-19 [ 2.1899e-50 1.5210e-40 2.1049e-40 3.5785e-44 1.2237e-38 9.1846e-23 1.7307e-19 ] 9.9972e-01
 1.689e+01 2.5334e-04 2.5334e-04 [ 1.4026e-13 1.4656e-08 5.3092e-05 2.0024e-04 ] 1.2537e-19 [ 6.9928e-51 6.3576e-41 9.2627e-41 1.6865e-44 7.6798e-39 6.5619e-23 1.2531e-19 ] 9.9975e-01
 1.700e+01 2.3288e-04 2.3288e-04 [ 9.8490e-14 1.1811e-08 4.7470e-05 1.8540e-04 ] 9.0740e-20 [ 2.2226e-51 2.6488e-41 4.0637e-41 7.9383e-45 4.8183e-39 4.6852e-23 9.0693e-20 ] 9.9977e-01
 1.711e+01 2.1375e-04 2.1375e-04 [ 6.8920e-14 9.4918e-09 4.2358e-05 1.7138e-04 ] 6.5649e-20 [ 7.0318e-52 1.1000e-41 1.7774e-41 3.7329e-45 3.0221e-39 3.3431e-23 6.5615e-20 ] 9.9979e-01
 1.723e+01 1.9589e-04 1.9589e-04 [ 4.8060e-14 7.6060e-09 3.7720e-05 1.5816e-04 ] 4.7477e-20 [ 2.2145e-52 4.5527e-42 7.7498e-42 1.7543e-45 1.8949e-39 2.3839e-23 4.7454e-20 ] 9.9980e-01
 1.734e+01 1.7925e-04 1.7925e-04 [ 3.3399e-14 6.0774e-09 3.3523e-05 1.4572e-04 ] 3.4323e-20 [ 6.9424e-53 1.8780e-42 3.3686e-42 8.2431e-46 1.1877e-39 1.6989e-23 3.4306e-20 ] 9.9982e-01
 1.745e+01 1.6377e-04 1.6377e-04 [ 2.3130e-14 4.8422e-09 2.9733e-05 1.3404e-04 ] 2.4803e-20 [ 2.1665e-53 7.7210e-43 1.4597e-42 3.8753e-46 7.4422e-40 1.2099e-23 2.4791e-20 ] 9.9984e-01
 1.757e+01 1.4941e-04 1.4941e-04 [ 1.5964e-14 3.8469e-09 2.6318e-05 1.2309e-04 ] 1.7917e-20 [ 6.7309e-54 3.1634e-43 6.3050e-43 1.8244e-46 4.6617e-40 8.6112e-24 1.7908e-20 ] 9.9985e-01
 1.768e+01 1.3610e-04 1.3610e-04 [ 1.0981e-14 3.0475e-09 2.3249e-05 1.1285e-04 ] 1.2937e-20 [ 2.0818e-54 1.2916e-43 2.7149e-43 8.6093e-47 2.9190e-40 6.1248e-24 1.2931e-20 ] 9.9986e-01
 1.779e+01 1.2380e-04 1.2380e-04 [ 7.5275e-15 2.4073e-09 2.0497e-05 1.0330e-04 ] 9.3375e-21 [ 6.4104e-55 5.2557e-44 1.1653e-43 4.0782e-47 1.8272e-40 4.3535e-24 9.3331e-21 ] 9.9988e-01
 1.791e+01 1.1243e-04 1.1243e-04 [ 5.1428e-15 1.8961e-09 1.8035e-05 9.4395e-05 ] 6.7367e-21 [ 1.9652e-55 2.1310e-44 4.9858e-44 1.9424e-47 1.1434e-40 3.0925e-24 6.7336e-21 ] 9.9989e-01
 1.802e+01 1.0196e-04 1.0196e-04 [ 3.5018e-15 1.4892e-09 1.5838e-05 8.6122e-05 ] 4.8584e-21 [ 5.9987e-56 8.6105e-45 2.1264e-44 9.3214e-48 7.1518e-41 2.1953e-24 4.8562e-21 ] 9.9990e-01
 1.813e+01 9.2329e-05 9.2329e-05 [ 2.3764e-15 1.1663e-09 1.3881e-05 7.8447e-05 ] 3.5023e-21 [ 1.8231e-56 3.4667e-45 9.0401e-45 4.5177e-48 4.4720e-41 1.5574e-24 3.5007e-21 ] 9.9991e-01
 1.825e+01 8.3484e-05 8.3484e-05 [ 1.6074e-15 9.1080e-10 1.2142e-05 7.1341e-05 ] 2.5236e-21 [ 5.5171e-57 1.3908e-45 3.8310e-45 2.2172e-48 2.7952e-41 1.1041e-24 2.5225e-21 ] 9.9992e-01
 1.836e+01 7.5375e-05 7.5375e-05 [ 1.0837e-15 7.0924e-10 1.0600e-05 6.4775e-05 ] 1.8177e-21 [ 1.6625e-57 5.5596e-46 1.6183e-45 1.1049e-48 1.7465e-41 7.8225e-25 1.8169e-21 ] 9.9992e-01
 1.847e+01 6.7955e-05 6.7955e-05 [ 7.2816e-16 5.5072e-10 9.2357e-06 5.8719e-05 ] 1.3086e-21 [ 4.9885e-58 2.2144e-46 6.8140e-46 5.6049e-49 1.0909e-41 5.5387e-25 1.3081e-21 ] 9.9993e-01
 1.859e+01 6.1177e-05 6.1177e-05 [ 4.8769e-16 4.2641e-10 8.0318e-06 5.3145e-05 ] 9.4176e-22 [ 1.4906e-58 8.7879e-47 2.8600e-46 2.9006e-49 6.8108e-42 3.9191e-25 9.4137e-22 ] 9.9994e-01
 1.870e+01 5.4995e-05 5.4995e-05 [ 3.2558e-16 3.2922e-10 6.9714e-06 4.8023e-05 ] 6.7744e-22 [ 4.4358e-59 3.4748e-47 1.1966e-46 1.5334e-49 4.2507e-42 2.7713e-25 6.7716e-22 ] 9.9995e-01
 1.881e+01 4.9367e-05 4.9367e-05 [ 2.1665e-16 2.5347e-10 6.0394e-06 4.3327e-05 ] 4.8709e-22 [ 1.3146e-59 1.3689e-47 4.9904e-47 8.2845e-50 2.6518e-42 1.9584e-25 4.8689e-22 ] 9.9995e-01
 1.893e+01 4.4252e-05 4.4252e-05 [ 1.4371e-16 1.9460e-10 5.2222e-06 3.9029e-05 ] 3.5007e-22 [ 3.8800e-60 5.3730e-48 2.0747e-47 4.5710e-50 1.6537e-42 1.3831e-25 3.4993e-22 ] 9.9996e-01
 1.904e+01 3.9610e-05 3.9610e-05 [ 9.5021e-17 1.4898e-10 4.5070e-06 3.5103e-05 ] 2.5149e-22 [ 1.1406e-60 2.1011e-48 8.5977e-48 2.5718e-50 1.0309e-42 9.7615e-26 2.5139e-22 ] 9.9996e-01
 1.915e+01 3.5405e-05 3.5405e-05 [ 6.2630e-17 1.1374e-10 3.8825e-06 3.1522e-05 ] 1.8058e-22 [ 3.3395e-61 8.1858e-49 3.5518e-48 1.4722e-50 6.4237e-43 6.8852e-26 1.8051e-22 ] 9.9996e-01
 1.927e+01 3.1602e-05 3.1602e-05 [ 4.1151e-17 8.6590e-11 3.3383e-06 2.8263e-05 ] 1.2961e-22 [ 9.7389e-62 3.1773e-49 1.4627e-48 8.5533e-51 4.0011e-43 4.8534e-26 1.2956e-22 ] 9.9997e-01
 1.938e+01 2.8167e-05 2.8167e-05 [ 2.6954e-17 6.5739e-11 2.8651e-06 2.5302e-05 ] 9.2986e-23 [ 2.8290e-62 1.2286e-49 6.0048e-49 5.0303e-51 2.4912e-43 3.4190e-26 9.2951e-23 ] 9.9997e-01
 1.949e+01 2.5071e-05 2.5071e-05 [ 1.7600e-17 4.9770e-11 2.4544e-06 2.2617e-05 ] 6.6679e-23 [ 8.1860e-63 4.7332e-50 2.4575e-49 2.9875e-51 1.5504e-43 2.4071e-26 6.6655e-23 ] 9.9997e-01
 1.961e+01 2.2285e-05 2.2285e-05 [ 1.1457e-17 3.7577e-11 2.0988e-06 2.0186e-05 ] 4.7794e-23 [ 2.3596e-63 1.8166e-50 1.0027e-49 1.7879e-51 9.6453e-44 1.6937e-26 4.7777e-23 ] 9.9998e-01
 1.972e+01 1.9781e-05 1.9781e-05 [ 7.4352e-18 2.8293e-11 1.7914e-06 1.7989e-05 ] 3.4241e-23 [ 6.7754e-64 6.9456e-51 4.0785e-50 1.0763e-51 5.9980e-44 1.1910e-26 3.4229e-23 ] 9.9998e-01
 1.983e+01 1.7534e-05 1.7534e-05 [ 4.8106e-18 2.1245e-11 1.5263e-06 1.6007e-05 ] 2.4521e-23 [ 1.9381e-64 2.6456e-51 1.6539e-50 6.5080e-52 3.7283e-44 8.3696e-27 2.4512e-23 ] 9.9998e-01
 1.995e+01 1.5521e-05 1.5521e-05 [ 3.1031e-18 1.5909e-11 1.2981e-06 1.4222e-05 ] 1.7551e-23 [ 5.5234e-65 1.0039e-51 6.6871e-51 3.9479e-52 2.3166e-44 5.8784e-27 1.7545e-23 ] 9.9998e-01
 2.006e+01 1.3720e-05 1.3720e-05 [ 1.9957e-18 1.1881e-11 1.1021e-06 1.2618e-05 ] 1.2557e-23 [ 1.5682e-65 3.7951e-52 2.6956e-51 2.4006e-52 1.4388e-44 4.1263e-27 1.2553e-23 ] 9.9999e-01
 2.017e+01 1.2112e-05 1.2112e-05 [ 1.2797e-18 8.8488e-12 9.3397e-07 1.1178e-05 ] 8.9798e-24 [ 4.4361e-66 1.4292e-52 1.0834e-51 1.4622e-52 8.9323e-45 2.8947e-27 8.9769e-24 ] 9.9999e-01
 2.029e+01 1.0678e-05 1.0678e-05 [ 8.1816e-19 6.5730e-12 7.9012e-07 9.8877e-06 ] 6.4186e-24 [ 1.2503e-66 5.3621e-53 4.3419e-52 8.9170e-53 5.5431e-45 2.0296e-27 6.4166e-24 ] 9.9999e-01
 2.040e+01 9.4010e-06 9.4010e-06 [ 5.2155e-19 4.8694e-12 6.6726e-07 8.7337e-06 ] 4.5858e-24 [ 3.5111e-67 2.0041e-53 1.7350e-52 5.4422e-53 3.4384e-45 1.4222e-27 4.5844e-24 ] 9.9999e-01
 2.051e+01 8.2658e-06 8.2658e-06 [ 3.3151e-19 3.5978e-12 5.6253e-07 7.7032e-06 ] 3.2748e-24 [ 9.8245e-68 7.4618e-54 6.9136e-53 3.3232e-53 2.1320e-45 9.9605e-28 3.2738e-24 ] 9.9999e-01
 2.063e+01 7.2579e-06 7.2579e-06 [ 2.1011e-19 2.6513e-12 4.7342e-07 6.7845e-06 ] 2.3374e-24 [ 2.7392e-68 2.7678e-54 2.7471e-53 2.0299e-53 1.3214e-45 6.9720e-28 2.3367e-24 ] 9.9999e-01
 2.074e+01 6.3646e-06 6.3646e-06 [ 1.3278e-19 1.9487e-12 3.9775e-07 5.9668e-06 ] 1.6676e-24 [ 7.6103e-69 1.0227e-54 1.0886e-53 1.2401e-53 8.1868e-46 4.8775e-28 1.6671e-24 ] 9.9999e-01
 2.085e+01 5.5738e-06 5.5738e-06 [ 8.3679e-20 1.4285e-12 3.3360e-07 5.2402e-06 ] 1.1892e-24 [ 2.1070e-69 3.7649e-55 4.3017e-54 7.5766e-54 5.0700e-46 3.4103e-28 1.1888e-24 ] 9.9999e-01
 2.097e+01 4.8749e-06 4.8749e-06 [ 5.2586e-20 1.0445e-12 2.7932e-07 4.5956e-06 ] 8.4759e-25 [ 5.8129e-70 1.3807e-55 1.6954e-54 4.6289e-54 3.1385e-46 2.3832e-28 8.4735e-25 ] 1.0000e+00
 2.108e+01 4.2580e-06 4.2580e-06 [ 3.2954e-20 7.6174e-13 2.3349e-07 4.0246e-06 ] 6.0384e-25 [ 1.5982e-70 5.0444e-56 6.6640e-55 2.8278e-54 1.9420e-46 1.6646e-28 6.0367e-25 ] 1.0000e+00
 2.119e+01 3.7144e-06 3.7144e-06 [ 2.0594e-20 5.5411e-13 1.9484e-07 3.5196e-06 ] 4.2997e-25 [ 4.3790e-71 1.8360e-56 2.6126e-55 1.7274e-54 1.2012e-46 1.1620e-28 4.2986e-25 ] 1.0000e+00
 2.131e+01 3.2360e-06 3.2360e-06 [ 1.2835e-20 4.0205e-13 1.6233e-07 3.0737e-06 ] 3.0603e-25 [ 1.1957e-71 6.6576e-57 1.0217e-55 1.0550e-54 7.4269e-47 8.1075e-29 3.0594e-25 ] 1.0000e+00
 2.142e+01 2.8156e-06 2.8156e-06 [ 7.9771e-21 2.9098e-13 1.3501e-07 2.6805e-06 ] 2.1770e-25 [ 3.2541e-72 2.4050e-57 3.9852e-56 6.4423e-55 4.5900e-47 5.6538e-29 2.1765e-25 ] 1.0000e+00
 2.153e+01 2.4466e-06 2.4466e-06 [ 4.9446e-21 2.1007e-13 1.1211e-07 2.3345e-06 ] 1.5479e-25 [ 8.8261e-73 8.6556e-58 1.5507e-56 3.9333e-55 2.8357e-47 3.9407e-29 1.5476e-25 ] 1.0000e+00
 2.165e+01 2.1233e-06 2.1233e-06 [ 3.0567e-21 1.5127e-13 9.2945e-08 2.0303e-06 ] 1.1001e-25 [ 2.3859e-73 3.1035e-58 6.0193e-57 2.4010e-55 1.7511e-47 2.7452e-29 1.0998e-25 ] 1.0000e+00
 2.176e+01 1.8403e-06 1.8403e-06 [ 1.8846e-21 1.0867e-13 7.6928e-08 1.7634e-06 ] 7.8147e-26 [ 6.4286e-74 1.1086e-58 2.3310e-57 1.4654e-55 1.0810e-47 1.9114e-29 7.8127e-26 ] 1.0000e+00
 2.187e+01 1.5931e-06 1.5931e-06 [ 1.1589e-21 7.7867e-14 6.3569e-08 1.5295e-06 ] 5.5484e-26 [ 1.7264e-74 3.9455e-59 9.0056e-58 8.9421e-56 6.6703e-48 1.3302e-29 5.5471e-26 ] 1.0000e+00
 2.199e+01 1.3773e-06 1.3773e-06 [ 7.1079e-22 5.5661e-14 5.2446e-08 1.3248e-06 ] 3.9374e-26 [ 4.6211e-75 1.3990e-59 3.4714e-58 5.4556e-56 4.1144e-48 9.2525e-30 3.9365e-26 ] 1.0000e+00
 2.210e+01 1.1892e-06 1.1892e-06 [ 4.3482e-22 3.9690e-14 4.3200e-08 1.1460e-06 ] 2.7929e-26 [ 1.2330e-75 4.9424e-60 1.3351e-58 3.3278e-56 2.5369e-48 6.4325e-30 2.7922e-26 ] 1.0000e+00
 2.221e+01 1.0255e-06 1.0255e-06 [ 2.6531e-22 2.8234e-14 3.5528e-08 9.9002e-07 ] 1.9800e-26 [ 3.2791e-76 1.7396e-60 5.1238e-59 2.0295e-56 1.5636e-48 4.4697e-30 1.9796e-26 ] 1.0000e+00
 2.233e+01 8.8330e-07 8.8330e-07 [ 1.6148e-22 2.0036e-14 2.9172e-08 8.5412e-07 ] 1.4031e-26 [ 8.6929e-77 6.1007e-61 1.9622e-59 1.2375e-56 9.6336e-49 3.1042e-30 1.4027e-26 ] 1.0000e+00
 2.244e+01 7.5983e-07 7.5983e-07 [ 9.8029e-23 1.4185e-14 2.3916e-08 7.3592e-07 ] 9.9373e-27 [ 2.2972e-77 2.1317e-61 7.4986e-60 7.5447e-57 5.9333e-49 2.1547e-30 9.9351e-27 ] 1.0000e+00
 2.255e+01 6.5281e-07 6.5281e-07 [ 5.9363e-23 1.0019e-14 1.9576e-08 6.3324e-07 ] 7.0347e-27 [ 6.0514e-78 7.4214e-62 2.8598e-60 4.5988e-57 3.6529e-49 1.4949e-30 7.0332e-27 ] 1.0000e+00
