 1.360e+01 5.9743e-01 5.9743e-01 [ 2.1124e-08 1.6468e-03 2.1222e-02 3.0944e-01 4.7142e-02 1.6217e-01 5.5813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0271e-01
 1.371e+01 4.7797e-01 4.7797e-01 [ 1.2695e-08 1.2901e-03 1.6227e-02 2.2754e-01 3.9125e-02 1.4117e-01 5.2624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2225e-01
 1.383e+01 3.5669e-01 3.5669e-01 [ 7.1985e-09 9.4696e-04 1.1471e-02 1.5381e-01 3.0066e-02 1.1401e-01 4.6390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4331e-01
 1.394e+01 2.5260e-01 2.5260e-01 [ 3.8906e-09 6.5780e-04 7.6085e-03 9.7138e-02 2.1712e-02 8.6687e-02 3.8798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4710e-01
 1.405e+01 1.7328e-01 1.7328e-01 [ 2.0333e-09 4.3872e-04 4.8241e-03 5.8481e-02 1.5007e-02 6.3182e-02 3.1348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2626e-01
 1.417e+01 1.1712e-01 1.1712e-01 [ 1.0402e-09 2.8446e-04 2.9699e-03 3.4126e-02 1.0081e-02 4.4814e-02 2.4846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8243e-01
 1.428e+01 7.8929e-02 7.8929e-02 [ 5.2526e-10 1.8088e-04 1.7946e-03 1.9525e-02 6.6514e-03 3.1254e-02 1.9524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2071e-01
 1.439e+01 5.3448e-02 5.3448e-02 [ 2.6313e-10 1.1344e-04 1.0717e-03 1.1033e-02 4.3393e-03 2.1576e-02 1.5315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4629e-01
 1.451e+01 3.6550e-02 3.6550e-02 [ 1.3115e-10 7.0404e-05 6.3520e-04 6.1861e-03 2.8108e-03 1.4804e-02 1.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 1.462e+01 2.5324e-02 2.5324e-02 [ 6.5141e-11 4.3339e-05 3.7461e-04 3.4510e-03 1.8123e-03 1.0123e-02 9.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 1.473e+01 1.7815e-02 1.7815e-02 [ 3.2270e-11 2.6499e-05 2.2021e-04 1.9190e-03 1.1651e-03 6.9096e-03 7.5750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.485e+01 1.2743e-02 1.2743e-02 [ 1.5952e-11 1.6108e-05 1.2915e-04 1.0648e-03 7.4757e-04 4.7141e-03 6.0708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.496e+01 9.2729e-03 9.2729e-03 [ 7.8699e-12 9.7418e-06 7.5627e-05 5.9010e-04 4.7907e-04 3.2175e-03 4.9009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.507e+01 6.8663e-03 6.8663e-03 [ 3.8753e-12 5.8642e-06 4.4236e-05 3.2674e-04 3.0676e-04 2.1985e-03 3.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.519e+01 5.1713e-03 5.1713e-03 [ 1.9047e-12 3.5150e-06 2.5853e-05 1.8084e-04 1.9633e-04 1.5049e-03 3.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.530e+01 3.9580e-03 3.9580e-03 [ 9.3431e-13 2.0985e-06 1.5101e-05 1.0007e-04 1.2561e-04 1.0326e-03 2.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.541e+01 3.0748e-03 3.0748e-03 [ 4.5741e-13 1.2481e-06 8.8159e-06 5.5369e-05 8.0355e-05 7.1072e-04 2.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.553e+01 2.4209e-03 2.4209e-03 [ 2.2347e-13 7.3975e-07 5.1450e-06 3.0641e-05 5.1401e-05 4.9097e-04 1.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.564e+01 1.9286e-03 1.9286e-03 [ 1.0895e-13 4.3696e-07 3.0018e-06 1.6960e-05 3.2879e-05 3.4065e-04 1.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.575e+01 1.5520e-03 1.5520e-03 [ 5.2998e-14 2.5729e-07 1.7510e-06 9.3911e-06 2.1032e-05 2.3756e-04 1.2820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.587e+01 1.2596e-03 1.2596e-03 [ 2.5722e-14 1.5103e-07 1.0212e-06 5.2020e-06 1.3454e-05 1.6665e-04 1.0731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.598e+01 1.0294e-03 1.0294e-03 [ 1.2454e-14 8.8397e-08 5.9544e-07 2.8830e-06 8.6066e-06 1.1768e-04 8.9956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.609e+01 8.4602e-04 8.4602e-04 [ 6.0154e-15 5.1594e-08 3.4716e-07 1.5987e-06 5.5058e-06 8.3717e-05 7.5480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.621e+01 6.9838e-04 6.9838e-04 [ 2.8981e-15 3.0032e-08 2.0238e-07 8.8704e-07 3.5221e-06 6.0043e-05 6.3370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.632e+01 5.7849e-04 5.7849e-04 [ 1.3926e-15 1.7436e-08 1.1796e-07 4.9252e-07 2.2530e-06 4.3444e-05 5.3216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.643e+01 4.8041e-04 4.8041e-04 [ 6.6741e-16 1.0097e-08 6.8752e-08 2.7368e-07 1.4410e-06 3.1728e-05 4.4688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.655e+01 3.9970e-04 3.9970e-04 [ 3.1897e-16 5.8335e-09 4.0064e-08 1.5220e-07 9.2156e-07 2.3398e-05 3.7519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.666e+01 3.3299e-04 3.3299e-04 [ 1.5201e-16 3.3622e-09 2.3343e-08 8.4714e-08 5.8924e-07 1.7427e-05 3.1486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.677e+01 2.7764e-04 2.7764e-04 [ 7.2234e-17 1.9334e-09 1.3598e-08 4.7197e-08 3.7666e-07 1.3109e-05 2.6409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.689e+01 2.3160e-04 2.3160e-04 [ 3.4223e-17 1.1093e-09 7.9197e-09 2.6322e-08 2.4069e-07 9.9571e-06 2.2137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.700e+01 1.9323e-04 1.9323e-04 [ 1.6165e-17 6.3502e-10 4.6112e-09 1.4695e-08 1.5375e-07 7.6343e-06 1.8542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.711e+01 1.6121e-04 1.6121e-04 [ 7.6120e-18 3.6275e-10 2.6839e-09 8.2139e-09 9.8169e-08 5.9053e-06 1.5520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.723e+01 1.3446e-04 1.3446e-04 [ 3.5732e-18 2.0677e-10 1.5616e-09 4.5966e-09 6.2649e-08 4.6054e-06 1.2979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.734e+01 1.1211e-04 1.1211e-04 [ 1.6719e-18 1.1761e-10 9.0812e-10 2.5757e-09 3.9959e-08 3.6185e-06 1.0845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.745e+01 9.3434e-05 9.3434e-05 [ 7.7979e-19 6.6753e-11 5.2782e-10 1.4452e-09 2.5471e-08 2.8621e-06 9.0545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.757e+01 7.7825e-05 7.7825e-05 [ 3.6250e-19 3.7808e-11 3.0659e-10 8.1203e-10 1.6225e-08 2.2773e-06 7.5530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.768e+01 6.4784e-05 6.4784e-05 [ 1.6796e-19 2.1368e-11 1.7796e-10 4.5695e-10 1.0327e-08 1.8214e-06 6.2952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.779e+01 5.3895e-05 5.3895e-05 [ 7.7559e-20 1.2051e-11 1.0321e-10 2.5754e-10 6.5684e-09 1.4632e-06 5.2425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.791e+01 4.4806e-05 4.4806e-05 [ 3.5694e-20 6.7817e-12 5.9808e-11 1.4539e-10 4.1742e-09 1.1800e-06 4.3622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.802e+01 3.7225e-05 3.7225e-05 [ 1.6372e-20 3.8082e-12 3.4623e-11 8.2214e-11 2.6504e-09 9.5463e-07 3.6268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.813e+01 3.0906e-05 3.0906e-05 [ 7.4833e-21 2.1337e-12 2.0022e-11 4.6572e-11 1.6813e-09 7.7441e-07 3.0130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.825e+01 2.5643e-05 2.5643e-05 [ 3.4088e-21 1.1928e-12 1.1565e-11 2.6430e-11 1.0656e-09 6.2963e-07 2.5012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.836e+01 2.1262e-05 2.1262e-05 [ 1.5474e-21 6.6534e-13 6.6720e-12 1.5027e-11 6.7466e-10 5.1287e-07 2.0748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 1.7618e-05 1.7618e-05 [ 7.0004e-22 3.7026e-13 3.8441e-12 8.5607e-12 4.2674e-10 4.1840e-07 1.7199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.859e+01 1.4590e-05 1.4590e-05 [ 3.1560e-22 2.0557e-13 2.2118e-12 4.8865e-12 2.6964e-10 3.4177e-07 1.4248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 1.2075e-05 1.2075e-05 [ 1.4179e-22 1.1386e-13 1.2708e-12 2.7950e-12 1.7020e-10 2.7945e-07 1.1795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 9.9874e-06 9.9874e-06 [ 6.3486e-23 6.2911e-14 7.2905e-13 1.6020e-12 1.0732e-10 2.2868e-07 9.7586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 8.2564e-06 8.2564e-06 [ 2.8328e-23 3.4675e-14 4.1761e-13 9.2011e-13 6.7601e-11 1.8726e-07 8.0691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 6.8219e-06 6.8219e-06 [ 1.2597e-23 1.9065e-14 2.3883e-13 5.2961e-13 4.2536e-11 1.5342e-07 6.6684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.6337e-06 5.6337e-06 [ 5.5827e-24 1.0455e-14 1.3637e-13 3.0550e-13 2.6736e-11 1.2574e-07 5.5080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 4.6503e-06 4.6503e-06 [ 2.4658e-24 5.7188e-15 7.7734e-14 1.7661e-13 1.6787e-11 1.0309e-07 4.5472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8369e-06 3.8369e-06 [ 1.0855e-24 3.1199e-15 4.4237e-14 1.0232e-13 1.0529e-11 8.4544e-08 3.7523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.1644e-06 3.1644e-06 [ 4.7626e-25 1.6975e-15 2.5132e-14 5.9409e-14 6.5974e-12 6.9343e-08 3.0950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6087e-06 2.6087e-06 [ 2.0827e-25 9.2113e-16 1.4254e-14 3.4569e-14 4.1296e-12 5.6883e-08 2.5518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.1498e-06 2.1498e-06 [ 9.0787e-26 4.9846e-16 8.0704e-15 2.0158e-14 2.5824e-12 4.6665e-08 2.1031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7710e-06 1.7710e-06 [ 3.9447e-26 2.6899e-16 4.5616e-15 1.1780e-14 1.6134e-12 3.8285e-08 1.7327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4585e-06 1.4585e-06 [ 1.7086e-26 1.4475e-16 2.5740e-15 6.8980e-15 1.0070e-12 3.1410e-08 1.4271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2007e-06 1.2007e-06 [ 7.3772e-27 7.7669e-17 1.4499e-15 4.0476e-15 6.2807e-13 2.5770e-08 1.1750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.8825e-07 9.8825e-07 [ 3.1755e-27 4.1556e-17 8.1538e-16 2.3798e-15 3.9141e-13 2.1142e-08 9.6711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.1315e-07 8.1315e-07 [ 1.3628e-27 2.2170e-17 4.5778e-16 1.4020e-15 2.4376e-13 1.7344e-08 7.9580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.6890e-07 6.6890e-07 [ 5.8307e-28 1.1793e-17 2.5659e-16 8.2745e-16 1.5172e-13 1.4228e-08 6.5468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.5012e-07 5.5012e-07 [ 2.4875e-28 6.2542e-18 1.4358e-16 4.8926e-16 9.4390e-14 1.1671e-08 5.3845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.5233e-07 4.5233e-07 [ 1.0581e-28 3.3070e-18 8.0219e-17 2.8980e-16 5.8705e-14 9.5735e-09 4.4275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.7184e-07 3.7184e-07 [ 4.4883e-29 1.7434e-18 4.4747e-17 1.7194e-16 3.6506e-14 7.8520e-09 3.6399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.0562e-07 3.0562e-07 [ 1.8985e-29 9.1634e-19 2.4922e-17 1.0218e-16 2.2703e-14 6.4397e-09 2.9918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5115e-07 2.5115e-07 [ 8.0088e-30 4.8017e-19 1.3859e-17 6.0815e-17 1.4123e-14 5.2809e-09 2.4587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0635e-07 2.0635e-07 [ 3.3694e-30 2.5084e-19 7.6956e-18 3.6248e-17 8.7910e-15 4.3303e-09 2.0202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6951e-07 1.6951e-07 [ 1.4138e-30 1.3064e-19 4.2669e-18 2.1636e-17 5.4771e-15 3.5505e-09 1.6596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3923e-07 1.3923e-07 [ 5.9174e-31 6.7834e-20 2.3624e-18 1.2931e-17 3.4169e-15 2.9109e-09 1.3632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1434e-07 1.1434e-07 [ 2.4704e-31 3.5114e-20 1.3061e-18 7.7376e-18 2.1354e-15 2.3862e-09 1.1196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.3892e-08 9.3892e-08 [ 1.0288e-31 1.8121e-20 7.2113e-19 4.6356e-18 1.3376e-15 1.9560e-09 9.1936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.7089e-08 7.7089e-08 [ 4.2739e-32 9.3228e-21 3.9761e-19 2.7802e-18 8.4022e-16 1.6031e-09 7.5486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.3285e-08 6.3285e-08 [ 1.7713e-32 4.7817e-21 2.1893e-19 1.6692e-18 5.2966e-16 1.3138e-09 6.1971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.1947e-08 5.1947e-08 [ 7.3241e-33 2.4451e-21 1.2039e-19 1.0032e-18 3.3530e-16 1.0766e-09 5.0871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.2636e-08 4.2636e-08 [ 3.0215e-33 1.2465e-21 6.6122e-20 6.0345e-19 2.1332e-16 8.8212e-10 4.1754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.4990e-08 3.4990e-08 [ 1.2437e-33 6.3354e-22 3.6269e-20 3.6333e-19 1.3651e-16 7.2269e-10 3.4268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.8713e-08 2.8713e-08 [ 5.1078e-34 3.2103e-22 1.9870e-20 2.1895e-19 8.7930e-17 5.9201e-10 2.8121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3559e-08 2.3559e-08 [ 2.0933e-34 1.6219e-22 1.0872e-20 1.3205e-19 5.7060e-17 4.8491e-10 2.3074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9329e-08 1.9329e-08 [ 8.5604e-35 8.1692e-23 5.9419e-21 7.9712e-20 3.7329e-17 3.9713e-10 1.8931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5856e-08 1.5856e-08 [ 3.4934e-35 4.1026e-23 3.2436e-21 4.8156e-20 2.4635e-17 3.2521e-10 1.5531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3007e-08 1.3007e-08 [ 1.4227e-35 2.0543e-23 1.7685e-21 2.9117e-20 1.6409e-17 2.6628e-10 1.2741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0669e-08 1.0669e-08 [ 5.7821e-36 1.0257e-23 9.6317e-22 1.7620e-20 1.1034e-17 2.1800e-10 1.0451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.7499e-09 8.7499e-09 [ 2.3453e-36 5.1060e-24 5.2397e-22 1.0673e-20 7.4911e-18 1.7845e-10 8.5715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.1758e-09 7.1758e-09 [ 9.4939e-37 2.5346e-24 2.8472e-22 6.4709e-21 5.1347e-18 1.4605e-10 7.0297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.8843e-09 5.8843e-09 [ 3.8357e-37 1.2546e-24 1.5454e-22 3.9275e-21 3.5522e-18 1.1952e-10 5.7648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.8250e-09 4.8250e-09 [ 1.5467e-37 6.1927e-25 8.3792e-23 2.3867e-21 2.4791e-18 9.7800e-11 4.7272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.9561e-09 3.9561e-09 [ 6.2248e-38 3.0482e-25 4.5382e-23 1.4523e-21 1.7444e-18 8.0012e-11 3.8760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2434e-09 3.2434e-09 [ 2.5005e-38 1.4962e-25 2.4552e-23 8.8505e-22 1.2367e-18 6.5450e-11 3.1779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.6589e-09 2.6589e-09 [ 1.0026e-38 7.3245e-26 1.3269e-23 5.4033e-22 8.8265e-19 5.3530e-11 2.6054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1796e-09 2.1796e-09 [ 4.0123e-39 3.5758e-26 7.1633e-24 3.3055e-22 6.3377e-19 4.3773e-11 2.1358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7866e-09 1.7866e-09 [ 1.6027e-39 1.7411e-26 3.8630e-24 2.0270e-22 4.5746e-19 3.5789e-11 1.7508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4643e-09 1.4643e-09 [ 6.3903e-40 8.4551e-27 2.0810e-24 1.2465e-22 3.3169e-19 2.9257e-11 1.4351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2001e-09 1.2001e-09 [ 2.5433e-40 4.0953e-27 1.1199e-24 7.6898e-23 2.4144e-19 2.3912e-11 1.1762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.8350e-10 9.8350e-10 [ 1.0104e-40 1.9785e-27 6.0202e-25 4.7621e-23 1.7633e-19 1.9541e-11 9.6396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.0593e-10 8.0593e-10 [ 4.0064e-41 9.5340e-28 3.2329e-25 2.9619e-23 1.2913e-19 1.5965e-11 7.8997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.6038e-10 6.6038e-10 [ 1.5858e-41 4.5827e-28 1.7342e-25 1.8516e-23 9.4782e-20 1.3042e-11 6.4734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.4108e-10 5.4108e-10 [ 6.2657e-42 2.1973e-28 9.2933e-26 1.1641e-23 6.9705e-20 1.0651e-11 5.3043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.4331e-10 4.4331e-10 [ 2.4712e-42 1.0510e-28 4.9748e-26 7.3669e-24 5.1343e-20 8.6973e-12 4.3461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.6317e-10 3.6317e-10 [ 9.7286e-43 5.0147e-29 2.6602e-26 4.6958e-24 3.7867e-20 7.1003e-12 3.5607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9750e-10 2.9750e-10 [ 3.8231e-43 2.3870e-29 1.4210e-26 3.0171e-24 2.7957e-20 5.7954e-12 2.9171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4369e-10 2.4369e-10 [ 1.4997e-43 1.1335e-29 7.5829e-27 1.9554e-24 2.0658e-20 4.7292e-12 2.3896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9960e-10 1.9960e-10 [ 5.8724e-44 5.3703e-30 4.0420e-27 1.2790e-24 1.5275e-20 3.8583e-12 1.9574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6347e-10 1.6347e-10 [ 2.2954e-44 2.5384e-30 2.1523e-27 8.4467e-25 1.1301e-20 3.1471e-12 1.6033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3388e-10 1.3388e-10 [ 8.9558e-45 1.1971e-30 1.1448e-27 5.6339e-25 8.3641e-21 2.5663e-12 1.3131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0963e-10 1.0963e-10 [ 3.4881e-45 5.6328e-31 6.0831e-28 3.7954e-25 6.1927e-21 2.0923e-12 1.0754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.9767e-11 8.9767e-11 [ 1.3561e-45 2.6445e-31 3.2288e-28 2.5822e-25 4.5862e-21 1.7053e-12 8.8062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.3498e-11 7.3498e-11 [ 5.2629e-46 1.2388e-31 1.7119e-28 1.7737e-25 3.3971e-21 1.3896e-12 7.2108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.0173e-11 6.0173e-11 [ 2.0388e-46 5.7907e-32 9.0668e-29 1.2294e-25 2.5167e-21 1.1321e-12 5.9041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.9259e-11 4.9259e-11 [ 7.8844e-47 2.7009e-32 4.7969e-29 8.5939e-26 1.8646e-21 9.2199e-13 4.8337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.0322e-11 4.0322e-11 [ 3.0436e-47 1.2571e-32 2.5351e-29 6.0543e-26 1.3816e-21 7.5070e-13 3.9571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.3003e-11 3.3003e-11 [ 1.1728e-47 5.8386e-33 1.3383e-29 4.2953e-26 1.0238e-21 6.1106e-13 3.2392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.7011e-11 2.7011e-11 [ 4.5114e-48 2.7061e-33 7.0571e-30 3.0664e-26 7.5865e-22 4.9726e-13 2.6514e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2104e-11 2.2104e-11 [ 1.7323e-48 1.2517e-33 3.7173e-30 2.2013e-26 5.6217e-22 4.0453e-13 2.1700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8087e-11 1.8087e-11 [ 6.6399e-49 5.7775e-34 1.9559e-30 1.5878e-26 4.1658e-22 3.2900e-13 1.7758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4799e-11 1.4799e-11 [ 2.5407e-49 2.6614e-34 1.0280e-30 1.1500e-26 3.0869e-22 2.6750e-13 1.4532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2107e-11 1.2107e-11 [ 9.7043e-50 1.2235e-34 5.3969e-31 8.3588e-27 2.2874e-22 2.1742e-13 1.1890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.9044e-12 9.9044e-12 [ 3.7002e-50 5.6140e-35 2.8302e-31 6.0938e-27 1.6948e-22 1.7667e-13 9.7277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.1013e-12 8.1013e-12 [ 1.4084e-50 2.5708e-35 1.4825e-31 4.4537e-27 1.2558e-22 1.4350e-13 7.9578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.6258e-12 6.6258e-12 [ 5.3514e-51 1.1750e-35 7.7568e-32 3.2620e-27 9.3041e-23 1.1653e-13 6.5093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.4184e-12 5.4184e-12 [ 2.0298e-51 5.3597e-36 4.0539e-32 2.3933e-27 6.8932e-23 9.4595e-14 5.3238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
