 1.462e+01 2.4480e-02 2.4480e-02 [ 1.1822e-08 3.5622e-04 1.4296e-02 2.3353e-03 1.0093e-03 6.4835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 1.473e+01 2.4532e-02 2.4532e-02 [ 9.0525e-09 3.3165e-04 1.4285e-02 2.3581e-03 1.0193e-03 6.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.485e+01 2.4581e-02 2.4581e-02 [ 6.9144e-09 3.0837e-04 1.4272e-02 2.3805e-03 1.0291e-03 6.5910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 1.496e+01 2.4627e-02 2.4627e-02 [ 5.2683e-09 2.8634e-04 1.4255e-02 2.4026e-03 1.0388e-03 6.6443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 1.507e+01 2.4671e-02 2.4671e-02 [ 4.0042e-09 2.6552e-04 1.4236e-02 2.4243e-03 1.0484e-03 6.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 1.519e+01 2.4713e-02 2.4713e-02 [ 3.0360e-09 2.4588e-04 1.4214e-02 2.4456e-03 1.0579e-03 6.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.530e+01 2.4752e-02 2.4752e-02 [ 2.2963e-09 2.2737e-04 1.4189e-02 2.4665e-03 1.0672e-03 6.8018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 1.541e+01 2.4789e-02 2.4789e-02 [ 1.7327e-09 2.0996e-04 1.4162e-02 2.4870e-03 1.0764e-03 6.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 1.553e+01 2.4823e-02 2.4823e-02 [ 1.3043e-09 1.9361e-04 1.4133e-02 2.5071e-03 1.0855e-03 6.9044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 1.564e+01 2.4855e-02 2.4855e-02 [ 9.7947e-10 1.7828e-04 1.4101e-02 2.5267e-03 1.0944e-03 6.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 1.575e+01 2.4885e-02 2.4885e-02 [ 7.3382e-10 1.6392e-04 1.4067e-02 2.5460e-03 1.1032e-03 7.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.587e+01 2.4912e-02 2.4912e-02 [ 5.4850e-10 1.5050e-04 1.4031e-02 2.5648e-03 1.1118e-03 7.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 1.598e+01 2.4937e-02 2.4937e-02 [ 4.0902e-10 1.3798e-04 1.3993e-02 2.5832e-03 1.1203e-03 7.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 1.609e+01 2.4960e-02 2.4960e-02 [ 3.0432e-10 1.2631e-04 1.3952e-02 2.6012e-03 1.1286e-03 7.1516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.621e+01 2.4981e-02 2.4981e-02 [ 2.2590e-10 1.1545e-04 1.3911e-02 2.6188e-03 1.1367e-03 7.1992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 1.632e+01 2.4999e-02 2.4999e-02 [ 1.6731e-10 1.0537e-04 1.3867e-02 2.6359e-03 1.1448e-03 7.2462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 1.643e+01 2.5016e-02 2.5016e-02 [ 1.2363e-10 9.6018e-05 1.3822e-02 2.6527e-03 1.1526e-03 7.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 1.655e+01 2.5030e-02 2.5030e-02 [ 9.1156e-11 8.7364e-05 1.3775e-02 2.6690e-03 1.1603e-03 7.3383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 1.666e+01 2.5042e-02 2.5042e-02 [ 6.7061e-11 7.9367e-05 1.3727e-02 2.6849e-03 1.1678e-03 7.3834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 1.677e+01 2.5052e-02 2.5052e-02 [ 4.9227e-11 7.1989e-05 1.3677e-02 2.7004e-03 1.1752e-03 7.4278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.689e+01 2.5061e-02 2.5061e-02 [ 3.6057e-11 6.5195e-05 1.3626e-02 2.7155e-03 1.1824e-03 7.4715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.700e+01 2.5067e-02 2.5067e-02 [ 2.6353e-11 5.8949e-05 1.3574e-02 2.7301e-03 1.1895e-03 7.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.711e+01 2.5072e-02 2.5072e-02 [ 1.9219e-11 5.3217e-05 1.3521e-02 2.7444e-03 1.1964e-03 7.5569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.723e+01 2.5074e-02 2.5074e-02 [ 1.3987e-11 4.7965e-05 1.3466e-02 2.7583e-03 1.2032e-03 7.5986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.734e+01 2.5076e-02 2.5076e-02 [ 1.0157e-11 4.3162e-05 1.3411e-02 2.7719e-03 1.2098e-03 7.6396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 1.745e+01 2.5075e-02 2.5075e-02 [ 7.3609e-12 3.8777e-05 1.3355e-02 2.7850e-03 1.2163e-03 7.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.757e+01 2.5073e-02 2.5073e-02 [ 5.3231e-12 3.4781e-05 1.3298e-02 2.7978e-03 1.2226e-03 7.7195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.768e+01 2.5069e-02 2.5069e-02 [ 3.8416e-12 3.1145e-05 1.3240e-02 2.8103e-03 1.2287e-03 7.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.779e+01 2.5063e-02 2.5063e-02 [ 2.7666e-12 2.7844e-05 1.3182e-02 2.8224e-03 1.2348e-03 7.7967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.791e+01 2.5057e-02 2.5057e-02 [ 1.9884e-12 2.4852e-05 1.3123e-02 2.8341e-03 1.2406e-03 7.8342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.802e+01 2.5048e-02 2.5048e-02 [ 1.4262e-12 2.2144e-05 1.3063e-02 2.8455e-03 1.2464e-03 7.8711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.813e+01 2.5038e-02 2.5038e-02 [ 1.0209e-12 1.9698e-05 1.3003e-02 2.8566e-03 1.2520e-03 7.9073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 1.825e+01 2.5027e-02 2.5027e-02 [ 7.2935e-13 1.7494e-05 1.2942e-02 2.8674e-03 1.2575e-03 7.9428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 1.836e+01 2.5015e-02 2.5015e-02 [ 5.2001e-13 1.5509e-05 1.2881e-02 2.8778e-03 1.2628e-03 7.9777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 1.847e+01 2.5001e-02 2.5001e-02 [ 3.7003e-13 1.3727e-05 1.2819e-02 2.8880e-03 1.2680e-03 8.0119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 1.859e+01 2.4986e-02 2.4986e-02 [ 2.6279e-13 1.2129e-05 1.2757e-02 2.8978e-03 1.2731e-03 8.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 1.870e+01 2.4970e-02 2.4970e-02 [ 1.8627e-13 1.0699e-05 1.2695e-02 2.9074e-03 1.2781e-03 8.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.881e+01 2.4952e-02 2.4952e-02 [ 1.3177e-13 9.4212e-06 1.2633e-02 2.9167e-03 1.2829e-03 8.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 1.893e+01 2.4934e-02 2.4934e-02 [ 9.3046e-14 8.2819e-06 1.2570e-02 2.9257e-03 1.2876e-03 8.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 1.904e+01 2.4914e-02 2.4914e-02 [ 6.5575e-14 7.2679e-06 1.2507e-02 2.9345e-03 1.2922e-03 8.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 1.915e+01 2.4894e-02 2.4894e-02 [ 4.6128e-14 6.3671e-06 1.2444e-02 2.9430e-03 1.2967e-03 8.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 1.927e+01 2.4872e-02 2.4872e-02 [ 3.2387e-14 5.5683e-06 1.2381e-02 2.9512e-03 1.3011e-03 8.2333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 1.938e+01 2.4849e-02 2.4849e-02 [ 2.2698e-14 4.8613e-06 1.2317e-02 2.9593e-03 1.3053e-03 8.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 1.949e+01 2.4825e-02 2.4825e-02 [ 1.5878e-14 4.2368e-06 1.2254e-02 2.9670e-03 1.3095e-03 8.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.961e+01 2.4801e-02 2.4801e-02 [ 1.1087e-14 3.6860e-06 1.2190e-02 2.9746e-03 1.3136e-03 8.3190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 1.972e+01 2.4775e-02 2.4775e-02 [ 7.7272e-15 3.2013e-06 1.2126e-02 2.9819e-03 1.3175e-03 8.3464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.983e+01 2.4749e-02 2.4749e-02 [ 5.3760e-15 2.7754e-06 1.2062e-02 2.9890e-03 1.3214e-03 8.3732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 1.995e+01 2.4721e-02 2.4721e-02 [ 3.7336e-15 2.4020e-06 1.1999e-02 2.9959e-03 1.3251e-03 8.3994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 2.006e+01 2.4693e-02 2.4693e-02 [ 2.5883e-15 2.0752e-06 1.1935e-02 3.0026e-03 1.3288e-03 8.4251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 2.017e+01 2.4664e-02 2.4664e-02 [ 1.7912e-15 1.7897e-06 1.1871e-02 3.0090e-03 1.3323e-03 8.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 2.029e+01 2.4634e-02 2.4634e-02 [ 1.2374e-15 1.5408e-06 1.1807e-02 3.0153e-03 1.3358e-03 8.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 2.040e+01 2.4604e-02 2.4604e-02 [ 8.5331e-16 1.3242e-06 1.1743e-02 3.0214e-03 1.3392e-03 8.4988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 2.051e+01 2.4572e-02 2.4572e-02 [ 5.8744e-16 1.1360e-06 1.1679e-02 3.0273e-03 1.3425e-03 8.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 2.063e+01 2.4540e-02 2.4540e-02 [ 4.0371e-16 9.7284e-07 1.1615e-02 3.0331e-03 1.3457e-03 8.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 2.074e+01 2.4508e-02 2.4508e-02 [ 2.7698e-16 8.3165e-07 1.1552e-02 3.0386e-03 1.3489e-03 8.5676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 2.085e+01 2.4474e-02 2.4474e-02 [ 1.8970e-16 7.0970e-07 1.1488e-02 3.0440e-03 1.3519e-03 8.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 2.097e+01 2.4440e-02 2.4440e-02 [ 1.2971e-16 6.0456e-07 1.1424e-02 3.0492e-03 1.3549e-03 8.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 2.108e+01 2.4405e-02 2.4405e-02 [ 8.8545e-17 5.1409e-07 1.1361e-02 3.0542e-03 1.3578e-03 8.6319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 2.119e+01 2.4370e-02 2.4370e-02 [ 6.0343e-17 4.3638e-07 1.1297e-02 3.0591e-03 1.3606e-03 8.6523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 2.131e+01 2.4333e-02 2.4333e-02 [ 4.1055e-17 3.6976e-07 1.1234e-02 3.0638e-03 1.3633e-03 8.6722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 2.142e+01 2.4297e-02 2.4297e-02 [ 2.7887e-17 3.1276e-07 1.1170e-02 3.0683e-03 1.3660e-03 8.6917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 2.153e+01 2.4259e-02 2.4259e-02 [ 1.8912e-17 2.6408e-07 1.1107e-02 3.0727e-03 1.3686e-03 8.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 2.165e+01 2.4221e-02 2.4221e-02 [ 1.2805e-17 2.2258e-07 1.1044e-02 3.0770e-03 1.3711e-03 8.7292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 2.176e+01 2.4183e-02 2.4183e-02 [ 8.6556e-18 1.8727e-07 1.0980e-02 3.0811e-03 1.3736e-03 8.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 2.187e+01 2.4143e-02 2.4143e-02 [ 5.8417e-18 1.5728e-07 1.0917e-02 3.0850e-03 1.3760e-03 8.7648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 2.199e+01 2.4104e-02 2.4104e-02 [ 3.9364e-18 1.3186e-07 1.0854e-02 3.0888e-03 1.3783e-03 8.7819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 2.210e+01 2.4063e-02 2.4063e-02 [ 2.6483e-18 1.1035e-07 1.0791e-02 3.0925e-03 1.3805e-03 8.7986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.221e+01 2.4022e-02 2.4022e-02 [ 1.7790e-18 9.2191e-08 1.0729e-02 3.0960e-03 1.3827e-03 8.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 2.233e+01 2.3981e-02 2.3981e-02 [ 1.1931e-18 7.6882e-08 1.0666e-02 3.0994e-03 1.3848e-03 8.8306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 2.244e+01 2.3939e-02 2.3939e-02 [ 7.9899e-19 6.4001e-08 1.0603e-02 3.1026e-03 1.3869e-03 8.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 2.255e+01 2.3896e-02 2.3896e-02 [ 5.3423e-19 5.3184e-08 1.0541e-02 3.1058e-03 1.3889e-03 8.8609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 2.267e+01 2.3854e-02 2.3854e-02 [ 3.5666e-19 4.4118e-08 1.0478e-02 3.1087e-03 1.3908e-03 8.8754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 2.278e+01 2.3810e-02 2.3810e-02 [ 2.3775e-19 3.6532e-08 1.0416e-02 3.1116e-03 1.3927e-03 8.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 2.289e+01 2.3766e-02 2.3766e-02 [ 1.5825e-19 3.0198e-08 1.0354e-02 3.1143e-03 1.3945e-03 8.9032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 2.301e+01 2.3722e-02 2.3722e-02 [ 1.0518e-19 2.4917e-08 1.0292e-02 3.1169e-03 1.3963e-03 8.9165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 2.312e+01 2.3677e-02 2.3677e-02 [ 6.9799e-20 2.0524e-08 1.0230e-02 3.1193e-03 1.3980e-03 8.9293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 2.323e+01 2.3631e-02 2.3631e-02 [ 4.6253e-20 1.6876e-08 1.0168e-02 3.1216e-03 1.3996e-03 8.9418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 2.335e+01 2.3585e-02 2.3585e-02 [ 3.0605e-20 1.3852e-08 1.0106e-02 3.1238e-03 1.4012e-03 8.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 2.346e+01 2.3539e-02 2.3539e-02 [ 2.0221e-20 1.1349e-08 1.0045e-02 3.1259e-03 1.4027e-03 8.9655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 2.357e+01 2.3492e-02 2.3492e-02 [ 1.3341e-20 9.2829e-09 9.9831e-03 3.1279e-03 1.4042e-03 8.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 2.369e+01 2.3445e-02 2.3445e-02 [ 8.7897e-21 7.5794e-09 9.9217e-03 3.1297e-03 1.4056e-03 8.9877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 2.380e+01 2.3397e-02 2.3397e-02 [ 5.7826e-21 6.1777e-09 9.8604e-03 3.1314e-03 1.4069e-03 8.9982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 2.391e+01 2.3349e-02 2.3349e-02 [ 3.7989e-21 5.0264e-09 9.7992e-03 3.1330e-03 1.4082e-03 9.0083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 2.403e+01 2.3300e-02 2.3300e-02 [ 2.4921e-21 4.0825e-09 9.7382e-03 3.1344e-03 1.4095e-03 9.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 2.414e+01 2.3251e-02 2.3251e-02 [ 1.6326e-21 3.3101e-09 9.6773e-03 3.1358e-03 1.4107e-03 9.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 2.425e+01 2.3202e-02 2.3202e-02 [ 1.0680e-21 2.6792e-09 9.6164e-03 3.1370e-03 1.4118e-03 9.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 2.437e+01 2.3152e-02 2.3152e-02 [ 6.9772e-22 2.1647e-09 9.5558e-03 3.1381e-03 1.4129e-03 9.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 2.448e+01 2.3102e-02 2.3102e-02 [ 4.5518e-22 1.7460e-09 9.4952e-03 3.1391e-03 1.4139e-03 9.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 2.459e+01 2.3051e-02 2.3051e-02 [ 2.9655e-22 1.4059e-09 9.4347e-03 3.1399e-03 1.4149e-03 9.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 2.471e+01 2.3000e-02 2.3000e-02 [ 1.9293e-22 1.1301e-09 9.3744e-03 3.1407e-03 1.4158e-03 9.0688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 2.482e+01 2.2948e-02 2.2948e-02 [ 1.2535e-22 9.0677e-10 9.3142e-03 3.1413e-03 1.4167e-03 9.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 2.493e+01 2.2896e-02 2.2896e-02 [ 8.1334e-23 7.2635e-10 9.2542e-03 3.1418e-03 1.4175e-03 9.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 2.505e+01 2.2844e-02 2.2844e-02 [ 5.2702e-23 5.8082e-10 9.1943e-03 3.1422e-03 1.4183e-03 9.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 2.516e+01 2.2791e-02 2.2791e-02 [ 3.4104e-23 4.6366e-10 9.1345e-03 3.1425e-03 1.4190e-03 9.0955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.527e+01 2.2738e-02 2.2738e-02 [ 2.2040e-23 3.6950e-10 9.0748e-03 3.1426e-03 1.4197e-03 9.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 2.539e+01 2.2685e-02 2.2685e-02 [ 1.4225e-23 2.9395e-10 9.0153e-03 3.1427e-03 1.4203e-03 9.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.550e+01 2.2631e-02 2.2631e-02 [ 9.1687e-24 2.3346e-10 8.9559e-03 3.1426e-03 1.4209e-03 9.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 2.561e+01 2.2577e-02 2.2577e-02 [ 5.9020e-24 1.8509e-10 8.8966e-03 3.1425e-03 1.4214e-03 9.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 2.573e+01 2.2523e-02 2.2523e-02 [ 3.7943e-24 1.4650e-10 8.8375e-03 3.1422e-03 1.4219e-03 9.1212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 2.584e+01 2.2468e-02 2.2468e-02 [ 2.4361e-24 1.1576e-10 8.7785e-03 3.1418e-03 1.4223e-03 9.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 2.595e+01 2.2413e-02 2.2413e-02 [ 1.5621e-24 9.1311e-11 8.7197e-03 3.1412e-03 1.4227e-03 9.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 2.607e+01 2.2357e-02 2.2357e-02 [ 1.0004e-24 7.1906e-11 8.6610e-03 3.1406e-03 1.4230e-03 9.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 2.618e+01 2.2301e-02 2.2301e-02 [ 6.3985e-25 5.6529e-11 8.6024e-03 3.1399e-03 1.4233e-03 9.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 2.629e+01 2.2245e-02 2.2245e-02 [ 4.0873e-25 4.4366e-11 8.5440e-03 3.1390e-03 1.4236e-03 9.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 2.641e+01 2.2189e-02 2.2189e-02 [ 2.6076e-25 3.4762e-11 8.4857e-03 3.1381e-03 1.4238e-03 9.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 2.652e+01 2.2132e-02 2.2132e-02 [ 1.6615e-25 2.7191e-11 8.4276e-03 3.1370e-03 1.4239e-03 9.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 2.663e+01 2.2075e-02 2.2075e-02 [ 1.0574e-25 2.1233e-11 8.3696e-03 3.1358e-03 1.4240e-03 9.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 2.675e+01 2.2017e-02 2.2017e-02 [ 6.7209e-26 1.6554e-11 8.3118e-03 3.1345e-03 1.4240e-03 9.1467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 2.686e+01 2.1959e-02 2.1959e-02 [ 4.2665e-26 1.2884e-11 8.2541e-03 3.1331e-03 1.4240e-03 9.1479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 2.697e+01 2.1901e-02 2.1901e-02 [ 2.7052e-26 1.0011e-11 8.1966e-03 3.1316e-03 1.4240e-03 9.1489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 2.709e+01 2.1843e-02 2.1843e-02 [ 1.7131e-26 7.7657e-12 8.1392e-03 3.1300e-03 1.4239e-03 9.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.720e+01 2.1784e-02 2.1784e-02 [ 1.0835e-26 6.0142e-12 8.0819e-03 3.1283e-03 1.4238e-03 9.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 2.731e+01 2.1725e-02 2.1725e-02 [ 6.8450e-27 4.6500e-12 8.0249e-03 3.1265e-03 1.4236e-03 9.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.743e+01 2.1665e-02 2.1665e-02 [ 4.3190e-27 3.5894e-12 7.9679e-03 3.1246e-03 1.4233e-03 9.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 2.754e+01 2.1606e-02 2.1606e-02 [ 2.7219e-27 2.7661e-12 7.9112e-03 3.1226e-03 1.4231e-03 9.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.765e+01 2.1546e-02 2.1546e-02 [ 1.7133e-27 2.1282e-12 7.8546e-03 3.1204e-03 1.4228e-03 9.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 2.777e+01 2.1486e-02 2.1486e-02 [ 1.0772e-27 1.6348e-12 7.7981e-03 3.1182e-03 1.4224e-03 9.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 2.788e+01 2.1425e-02 2.1425e-02 [ 6.7644e-28 1.2537e-12 7.7418e-03 3.1159e-03 1.4220e-03 9.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 2.799e+01 2.1364e-02 2.1364e-02 [ 4.2428e-28 9.5986e-13 7.6857e-03 3.1134e-03 1.4215e-03 9.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 2.811e+01 2.1303e-02 2.1303e-02 [ 2.6581e-28 7.3372e-13 7.6297e-03 3.1109e-03 1.4210e-03 9.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 2.822e+01 2.1242e-02 2.1242e-02 [ 1.6633e-28 5.5995e-13 7.5739e-03 3.1082e-03 1.4205e-03 9.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 2.833e+01 2.1180e-02 2.1180e-02 [ 1.0396e-28 4.2665e-13 7.5182e-03 3.1055e-03 1.4199e-03 9.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 2.845e+01 2.1119e-02 2.1119e-02 [ 6.4905e-29 3.2456e-13 7.4627e-03 3.1027e-03 1.4193e-03 9.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 2.856e+01 2.1057e-02 2.1057e-02 [ 4.0474e-29 2.4650e-13 7.4074e-03 3.0997e-03 1.4186e-03 9.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 2.867e+01 2.0994e-02 2.0994e-02 [ 2.5210e-29 1.8692e-13 7.3522e-03 3.0967e-03 1.4179e-03 9.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 2.879e+01 2.0932e-02 2.0932e-02 [ 1.5685e-29 1.4152e-13 7.2972e-03 3.0936e-03 1.4171e-03 9.1236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.890e+01 2.0869e-02 2.0869e-02 [ 9.7472e-30 1.0697e-13 7.2424e-03 3.0904e-03 1.4163e-03 9.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 2.901e+01 2.0806e-02 2.0806e-02 [ 6.0505e-30 8.0729e-14 7.1878e-03 3.0870e-03 1.4155e-03 9.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 2.913e+01 2.0742e-02 2.0742e-02 [ 3.7516e-30 6.0829e-14 7.1333e-03 3.0836e-03 1.4146e-03 9.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
