 1.360e+01 8.7124e-09 8.7124e-09 [ 1.6284e-24 8.2078e-17 2.3527e-15 4.7248e-16 1.1549e-14 9.2938e-10 7.7830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.3591e-09 7.3591e-09 [ 7.6105e-25 4.6741e-17 1.4475e-15 3.1658e-16 9.0825e-15 7.8264e-10 6.5765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.2146e-09 6.2146e-09 [ 3.5387e-25 2.6512e-17 8.8831e-16 2.1247e-16 7.1404e-15 6.5883e-10 5.5557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.2468e-09 5.2468e-09 [ 1.6372e-25 1.4979e-17 5.4374e-16 1.4291e-16 5.6119e-15 5.5441e-10 4.6924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.4288e-09 4.4288e-09 [ 7.5366e-26 8.4299e-18 3.3199e-16 9.6414e-17 4.4092e-15 4.6636e-10 3.9624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.7374e-09 3.7374e-09 [ 3.4524e-26 4.7260e-18 2.0220e-16 6.5285e-17 3.4631e-15 3.9216e-10 3.3453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.1533e-09 3.1533e-09 [ 1.5738e-26 2.6394e-18 1.2285e-16 4.4407e-17 2.7191e-15 3.2963e-10 2.8237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.6599e-09 2.6599e-09 [ 7.1394e-27 1.4685e-18 7.4466e-17 3.0367e-17 2.1343e-15 2.7696e-10 2.3829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.2432e-09 2.2432e-09 [ 3.2234e-27 8.1401e-19 4.5031e-17 2.0893e-17 1.6747e-15 2.3262e-10 2.0106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.8913e-09 1.8913e-09 [ 1.4485e-27 4.4954e-19 2.7168e-17 1.4474e-17 1.3136e-15 1.9529e-10 1.6961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5943e-09 1.5943e-09 [ 6.4788e-28 2.4735e-19 1.6354e-17 1.0103e-17 1.0301e-15 1.6388e-10 1.4305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3437e-09 1.3437e-09 [ 2.8844e-28 1.3560e-19 9.8220e-18 7.1091e-18 8.0748e-16 1.3747e-10 1.2062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1322e-09 1.1322e-09 [ 1.2783e-28 7.4074e-20 5.8861e-18 5.0449e-18 6.3278e-16 1.1526e-10 1.0169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.5374e-10 9.5374e-10 [ 5.6399e-29 4.0319e-20 3.5196e-18 3.6112e-18 4.9572e-16 9.6593e-11 8.5714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.0325e-10 8.0325e-10 [ 2.4772e-29 2.1868e-20 2.1001e-18 2.6074e-18 3.8823e-16 8.0913e-11 7.2233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.7635e-10 6.7635e-10 [ 1.0832e-29 1.1820e-20 1.2504e-18 1.8987e-18 3.0396e-16 6.7746e-11 6.0860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.6936e-10 5.6936e-10 [ 4.7163e-30 6.3661e-21 7.4294e-19 1.3939e-18 2.3790e-16 5.6695e-11 5.1267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.7919e-10 4.7919e-10 [ 2.0446e-30 3.4171e-21 4.4051e-19 1.0311e-18 1.8615e-16 4.7422e-11 4.3177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.0320e-10 4.0320e-10 [ 8.8259e-31 1.8279e-21 2.6065e-19 7.6817e-19 1.4562e-16 3.9646e-11 3.6356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.3918e-10 3.3918e-10 [ 3.7939e-31 9.7448e-22 1.5392e-19 5.7592e-19 1.1388e-16 3.3128e-11 3.0605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.8526e-10 2.8526e-10 [ 1.6240e-31 5.1778e-22 9.0706e-20 4.3424e-19 8.9029e-17 2.7668e-11 2.5759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3984e-10 2.3984e-10 [ 6.9235e-32 2.7420e-22 5.3348e-20 3.2904e-19 6.9586e-17 2.3094e-11 2.1675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.0161e-10 2.0161e-10 [ 2.9396e-32 1.4473e-22 3.1315e-20 2.5040e-19 5.4374e-17 1.9267e-11 1.8234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.6942e-10 1.6942e-10 [ 1.2431e-32 7.6143e-23 1.8345e-20 1.9126e-19 4.2477e-17 1.6064e-11 1.5336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4234e-10 1.4234e-10 [ 5.2361e-33 3.9930e-23 1.0726e-20 1.4654e-19 3.3175e-17 1.3387e-11 1.2895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1955e-10 1.1955e-10 [ 2.1969e-33 2.0872e-23 6.2595e-21 1.1257e-19 2.5903e-17 1.1149e-11 1.0840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0038e-10 1.0038e-10 [ 9.1816e-34 1.0875e-23 3.6458e-21 8.6666e-20 2.0221e-17 9.2804e-12 9.1104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.4266e-11 8.4266e-11 [ 3.8227e-34 5.6488e-24 2.1195e-21 6.6839e-20 1.5781e-17 7.7202e-12 7.6546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.0715e-11 7.0715e-11 [ 1.5856e-34 2.9249e-24 1.2298e-21 5.1623e-20 1.2314e-17 6.4184e-12 6.4297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.9325e-11 5.9325e-11 [ 6.5519e-35 1.5097e-24 7.1225e-22 3.9917e-20 9.6059e-18 5.3329e-12 5.3992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.9755e-11 4.9755e-11 [ 2.6975e-35 7.7689e-25 4.1173e-22 3.0895e-20 7.4919e-18 4.4283e-12 4.5326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.1715e-11 4.1715e-11 [ 1.1065e-35 3.9856e-25 2.3756e-22 2.3930e-20 5.8419e-18 3.6749e-12 3.8040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.4963e-11 3.4963e-11 [ 4.5228e-36 2.0385e-25 1.3682e-22 1.8546e-20 4.5544e-18 3.0477e-12 3.1915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.9295e-11 2.9295e-11 [ 1.8421e-36 1.0395e-25 7.8652e-23 1.4379e-20 3.5499e-18 2.5260e-12 2.6769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4537e-11 2.4537e-11 [ 7.4764e-37 5.2846e-26 4.5131e-23 1.1153e-20 2.7664e-18 2.0923e-12 2.2444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0544e-11 2.0544e-11 [ 3.0239e-37 2.6787e-26 2.5849e-23 8.6526e-21 2.1554e-18 1.7319e-12 1.8813e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7196e-11 1.7196e-11 [ 1.2189e-37 1.3539e-26 1.4778e-23 6.7141e-21 1.6791e-18 1.4327e-12 1.5763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4388e-11 1.4388e-11 [ 4.8965e-38 6.8226e-27 8.4337e-24 5.2106e-21 1.3078e-18 1.1843e-12 1.3203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2034e-11 1.2034e-11 [ 1.9605e-38 3.4282e-27 4.8042e-24 4.0441e-21 1.0184e-18 9.7843e-13 1.1055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0061e-11 1.0061e-11 [ 7.8235e-39 1.7177e-27 2.7317e-24 3.1389e-21 7.9290e-19 8.0778e-13 9.2533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.4085e-12 8.4085e-12 [ 3.1120e-39 8.5816e-28 1.5505e-24 2.4364e-21 6.1724e-19 6.6644e-13 7.7421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.0247e-12 7.0247e-12 [ 1.2339e-39 4.2753e-28 8.7846e-25 1.8911e-21 4.8041e-19 5.4947e-13 6.4752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.8662e-12 5.8662e-12 [ 4.8768e-40 2.1240e-28 4.9682e-25 1.4678e-21 3.7386e-19 4.5272e-13 5.4135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.8968e-12 4.8968e-12 [ 1.9215e-40 1.0523e-28 2.8048e-25 1.1392e-21 2.9089e-19 3.7275e-13 4.5241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.0859e-12 4.0859e-12 [ 7.5474e-41 5.1988e-29 1.5806e-25 8.8415e-22 2.2630e-19 3.0670e-13 3.7792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.4078e-12 3.4078e-12 [ 2.9555e-41 2.5614e-29 8.8913e-26 6.8616e-22 1.7603e-19 2.5218e-13 3.1557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.8411e-12 2.8411e-12 [ 1.1539e-41 1.2586e-29 4.9928e-26 5.3247e-22 1.3690e-19 2.0721e-13 2.6339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3675e-12 2.3675e-12 [ 4.4916e-42 6.1674e-30 2.7986e-26 4.1318e-22 1.0646e-19 1.7014e-13 2.1974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9720e-12 1.9720e-12 [ 1.7433e-42 3.0141e-30 1.5660e-26 3.2060e-22 8.2772e-20 1.3960e-13 1.8324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6418e-12 1.6418e-12 [ 6.7463e-43 1.4691e-30 8.7468e-27 2.4874e-22 6.4348e-20 1.1447e-13 1.5273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3663e-12 1.3663e-12 [ 2.6033e-43 7.1418e-31 4.8770e-27 1.9298e-22 5.0018e-20 9.3798e-14 1.2725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1365e-12 1.1365e-12 [ 1.0018e-43 3.4627e-31 2.7145e-27 1.4970e-22 3.8874e-20 7.6804e-14 1.0597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.4485e-13 9.4485e-13 [ 3.8441e-44 1.6745e-31 1.5082e-27 1.1612e-22 3.0209e-20 6.2846e-14 8.8200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.8516e-13 7.8516e-13 [ 1.4711e-44 8.0770e-32 8.3649e-28 9.0072e-23 2.3473e-20 5.1389e-14 7.3377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.5214e-13 6.5214e-13 [ 5.6142e-45 3.8859e-32 4.6313e-28 6.9860e-23 1.8237e-20 4.1991e-14 6.1015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.4139e-13 5.4139e-13 [ 2.1369e-45 1.8647e-32 2.5597e-28 5.4179e-23 1.4167e-20 3.4288e-14 5.0710e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4922e-13 4.4922e-13 [ 8.1118e-46 8.9259e-33 1.4123e-28 4.2015e-23 1.1004e-20 2.7978e-14 4.2124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.7255e-13 3.7255e-13 [ 3.0713e-46 4.2618e-33 7.7782e-29 3.2580e-23 8.5465e-21 2.2814e-14 3.4974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.0881e-13 3.0881e-13 [ 1.1599e-46 2.0298e-33 4.2765e-29 2.5263e-23 6.6370e-21 1.8590e-14 2.9022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.5584e-13 2.5584e-13 [ 4.3692e-47 9.6432e-34 2.3471e-29 1.9587e-23 5.1536e-21 1.5138e-14 2.4070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1184e-13 2.1184e-13 [ 1.6417e-47 4.5702e-34 1.2860e-29 1.5186e-23 4.0013e-21 1.2318e-14 1.9953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7532e-13 1.7532e-13 [ 6.1534e-48 2.1606e-34 7.0336e-30 1.1773e-23 3.1064e-21 1.0017e-14 1.6530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4502e-13 1.4502e-13 [ 2.3007e-48 1.0190e-34 3.8403e-30 9.1261e-24 2.4114e-21 8.1397e-15 1.3688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1988e-13 1.1988e-13 [ 8.5818e-49 4.7942e-35 2.0931e-30 7.0742e-24 1.8717e-21 6.6099e-15 1.1327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.9055e-14 9.9055e-14 [ 3.1934e-49 2.2502e-35 1.1389e-30 5.4832e-24 1.4527e-21 5.3639e-15 9.3691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.1799e-14 8.1799e-14 [ 1.1855e-49 1.0537e-35 6.1861e-31 4.2499e-24 1.1273e-21 4.3499e-15 7.7449e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.7511e-14 6.7511e-14 [ 4.3908e-50 4.9221e-36 3.3543e-31 3.2938e-24 8.7480e-22 3.5251e-15 6.3986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.5688e-14 5.5688e-14 [ 1.6225e-50 2.2940e-36 1.8157e-31 2.5526e-24 6.7877e-22 2.8548e-15 5.2833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.5910e-14 4.5910e-14 [ 5.9822e-51 1.0666e-36 9.8115e-32 1.9781e-24 5.2662e-22 2.3105e-15 4.3599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7827e-14 3.7827e-14 [ 2.2007e-51 4.9480e-37 5.2927e-32 1.5329e-24 4.0855e-22 1.8686e-15 3.5958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1149e-14 3.1149e-14 [ 8.0779e-52 2.2901e-37 2.8503e-32 1.1878e-24 3.1692e-22 1.5103e-15 2.9639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5635e-14 2.5635e-14 [ 2.9586e-52 1.0575e-37 1.5323e-32 9.2031e-25 2.4583e-22 1.2199e-15 2.4416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1086e-14 2.1086e-14 [ 1.0813e-52 4.8722e-38 8.2235e-33 7.1305e-25 1.9067e-22 9.8464e-16 2.0101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7333e-14 1.7333e-14 [ 3.9437e-53 2.2397e-38 4.4059e-33 5.5244e-25 1.4787e-22 7.9425e-16 1.6539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4240e-14 1.4240e-14 [ 1.4353e-53 1.0273e-38 2.3565e-33 4.2799e-25 1.1467e-22 6.4027e-16 1.3600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1693e-14 1.1693e-14 [ 5.2128e-54 4.7015e-39 1.2583e-33 3.3156e-25 8.8924e-23 5.1580e-16 1.1177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.5949e-15 9.5949e-15 [ 1.8894e-54 2.1469e-39 6.7070e-34 2.5684e-25 6.8951e-23 4.1527e-16 9.1796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.8689e-15 7.8689e-15 [ 6.8346e-55 9.7825e-40 3.5691e-34 1.9896e-25 5.3461e-23 3.3412e-16 7.5348e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.4496e-15 6.4496e-15 [ 2.4673e-55 4.4477e-40 1.8960e-34 1.5411e-25 4.1448e-23 2.6866e-16 6.1809e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.2831e-15 5.2831e-15 [ 8.8899e-56 2.0178e-40 1.0055e-34 1.1937e-25 3.2132e-23 2.1589e-16 5.0673e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.3251e-15 4.3251e-15 [ 3.1969e-56 9.1349e-41 5.3238e-35 9.2455e-26 2.4909e-23 1.7337e-16 4.1517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.5387e-15 3.5387e-15 [ 1.1474e-56 4.1267e-41 2.8140e-35 7.1607e-26 1.9308e-23 1.3915e-16 3.3995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8935e-15 2.8935e-15 [ 4.1106e-57 1.8603e-41 1.4849e-35 5.5458e-26 1.4966e-23 1.1161e-16 2.7819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3645e-15 2.3645e-15 [ 1.4698e-57 8.3683e-42 7.8220e-36 4.2949e-26 1.1599e-23 8.9467e-17 2.2751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9311e-15 1.9311e-15 [ 5.2462e-58 3.7566e-42 4.1137e-36 3.3261e-26 8.9896e-24 7.1675e-17 1.8595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5762e-15 1.5762e-15 [ 1.8691e-58 1.6829e-42 2.1598e-36 2.5757e-26 6.9668e-24 5.7388e-17 1.5188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2858e-15 1.2858e-15 [ 6.6472e-59 7.5234e-43 1.1321e-36 1.9946e-26 5.3988e-24 4.5921e-17 1.2398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0482e-15 1.0482e-15 [ 2.3598e-59 3.3565e-43 5.9239e-37 1.5445e-26 4.1835e-24 3.6725e-17 1.0115e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.5402e-16 8.5402e-16 [ 8.3629e-60 1.4944e-43 3.0947e-37 1.1959e-26 3.2416e-24 2.9353e-17 8.2466e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.9539e-16 6.9539e-16 [ 2.9586e-60 6.6404e-44 1.6141e-37 9.2600e-27 2.5117e-24 2.3448e-17 6.7195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.6589e-16 5.6589e-16 [ 1.0449e-60 2.9447e-44 8.4042e-38 7.1698e-27 1.9460e-24 1.8720e-17 5.4717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.6023e-16 4.6023e-16 [ 3.6843e-61 1.3032e-44 4.3687e-38 5.5512e-27 1.5077e-24 1.4937e-17 4.4530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.7408e-16 3.7408e-16 [ 1.2969e-61 5.7563e-45 2.2673e-38 4.2979e-27 1.1680e-24 1.1912e-17 3.6217e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.0387e-16 3.0387e-16 [ 4.5575e-62 2.5375e-45 1.1747e-38 3.3275e-27 9.0485e-25 9.4947e-18 2.9438e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.4669e-16 2.4669e-16 [ 1.5990e-62 1.1164e-45 6.0764e-39 2.5761e-27 7.0094e-25 7.5637e-18 2.3913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0015e-16 2.0015e-16 [ 5.6013e-63 4.9024e-46 3.1380e-39 1.9944e-27 5.4296e-25 6.0223e-18 1.9413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6230e-16 1.6230e-16 [ 1.9590e-63 2.1486e-46 1.6179e-39 1.5439e-27 4.2057e-25 4.7925e-18 1.5751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3153e-16 1.3153e-16 [ 6.8409e-64 9.3985e-47 8.3279e-40 1.1952e-27 3.2575e-25 3.8118e-18 1.2771e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0653e-16 1.0653e-16 [ 2.3852e-64 4.1034e-47 4.2797e-40 9.2523e-28 2.5230e-25 3.0303e-18 1.0349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.6226e-17 8.6226e-17 [ 8.3036e-65 1.7882e-47 2.1958e-40 7.1621e-28 1.9541e-25 2.4078e-18 8.3818e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.9754e-17 6.9754e-17 [ 2.8864e-65 7.7779e-48 1.1248e-40 5.5440e-28 1.5134e-25 1.9122e-18 6.7841e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.6395e-17 5.6395e-17 [ 1.0019e-65 3.3768e-48 5.7521e-41 4.2914e-28 1.1720e-25 1.5179e-18 5.4877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.5569e-17 4.5569e-17 [ 3.4723e-66 1.4633e-48 2.9370e-41 3.3217e-28 9.0763e-26 1.2043e-18 4.4364e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.6799e-17 3.6799e-17 [ 1.2017e-66 6.3296e-49 1.4972e-41 2.5711e-28 7.0286e-26 9.5504e-19 3.5844e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.9700e-17 2.9700e-17 [ 4.1531e-67 2.7329e-49 7.6197e-42 1.9901e-28 5.4427e-26 7.5701e-19 2.8943e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3957e-17 2.3957e-17 [ 1.4333e-67 1.1778e-49 3.8718e-42 1.5403e-28 4.2145e-26 5.9977e-19 2.3357e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9314e-17 1.9314e-17 [ 4.9394e-68 5.0670e-50 1.9642e-42 1.1922e-28 3.2633e-26 4.7497e-19 1.8839e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5561e-17 1.5561e-17 [ 1.6999e-68 2.1759e-50 9.9490e-43 9.2270e-29 2.5268e-26 3.7597e-19 1.5185e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2531e-17 1.2531e-17 [ 5.8422e-69 9.3276e-51 5.0312e-43 7.1412e-29 1.9564e-26 2.9747e-19 1.2233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0085e-17 1.0085e-17 [ 2.0051e-69 3.9914e-51 2.5403e-43 5.5268e-29 1.5147e-26 2.3526e-19 9.8494e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.1116e-18 8.1116e-18 [ 6.8729e-70 1.7050e-51 1.2806e-43 4.2774e-29 1.1727e-26 1.8598e-19 7.9257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.5210e-18 6.5210e-18 [ 2.3527e-70 7.2702e-52 6.4451e-44 3.3103e-29 9.0794e-27 1.4696e-19 6.3740e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.2394e-18 5.2394e-18 [ 8.0432e-71 3.0948e-52 3.2388e-44 2.5618e-29 7.0291e-27 1.1607e-19 5.1233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.2073e-18 4.2073e-18 [ 2.7462e-71 1.3151e-52 1.6250e-44 1.9826e-29 5.4417e-27 9.1645e-20 4.1157e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.3767e-18 3.3767e-18 [ 9.3645e-72 5.5789e-53 8.1400e-45 1.5342e-29 4.2126e-27 7.2327e-20 3.3044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.7086e-18 2.7086e-18 [ 3.1893e-72 2.3626e-53 4.0712e-45 1.1873e-29 3.2611e-27 5.7058e-20 2.6516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1716e-18 2.1716e-18 [ 1.0848e-72 9.9888e-54 2.0331e-45 9.1878e-30 2.5244e-27 4.4995e-20 2.1266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7401e-18 1.7401e-18 [ 3.6856e-73 4.2160e-54 1.0137e-45 7.1099e-30 1.9541e-27 3.5469e-20 1.7046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3936e-18 1.3936e-18 [ 1.2506e-73 1.7765e-54 5.0463e-46 5.5018e-30 1.5126e-27 2.7949e-20 1.3656e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1155e-18 1.1155e-18 [ 4.2386e-74 7.4732e-55 2.5082e-46 4.2574e-30 1.1709e-27 2.2015e-20 1.0935e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
