 5.327e+00 2.6702e-02 2.6702e-02 [ 4.5871e-03 5.0269e-03 1.0834e-02 6.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 5.440e+00 2.6503e-02 2.6503e-02 [ 4.4856e-03 4.8809e-03 1.0798e-02 6.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 5.553e+00 2.6293e-02 2.6293e-02 [ 4.3859e-03 4.7417e-03 1.0751e-02 6.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 5.667e+00 2.6073e-02 2.6073e-02 [ 4.2879e-03 4.6093e-03 1.0695e-02 6.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 5.780e+00 2.5846e-02 2.5846e-02 [ 4.1913e-03 4.4837e-03 1.0631e-02 6.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 5.893e+00 2.5611e-02 2.5611e-02 [ 4.0960e-03 4.3647e-03 1.0560e-02 6.5908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 6.007e+00 2.5371e-02 2.5371e-02 [ 4.0021e-03 4.2522e-03 1.0482e-02 6.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 6.120e+00 2.5126e-02 2.5126e-02 [ 3.9093e-03 4.1461e-03 1.0400e-02 6.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 6.233e+00 2.4878e-02 2.4878e-02 [ 3.8177e-03 4.0461e-03 1.0312e-02 6.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 6.347e+00 2.4627e-02 2.4627e-02 [ 3.7271e-03 3.9520e-03 1.0221e-02 6.7268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 6.460e+00 2.4373e-02 2.4373e-02 [ 3.6374e-03 3.8636e-03 1.0126e-02 6.7459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 6.573e+00 2.4118e-02 2.4118e-02 [ 3.5487e-03 3.7808e-03 1.0029e-02 6.7598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 6.687e+00 2.3862e-02 2.3862e-02 [ 3.4609e-03 3.7032e-03 9.9287e-03 6.7689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 6.800e+00 2.3604e-02 2.3604e-02 [ 3.3740e-03 3.6306e-03 9.8263e-03 6.7736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 6.913e+00 2.3347e-02 2.3347e-02 [ 3.2879e-03 3.5628e-03 9.7220e-03 6.7740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 7.027e+00 2.3089e-02 2.3089e-02 [ 3.2026e-03 3.4995e-03 9.6161e-03 6.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 7.140e+00 2.2831e-02 2.2831e-02 [ 3.1180e-03 3.4405e-03 9.5087e-03 6.7634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 7.253e+00 2.2573e-02 2.2573e-02 [ 3.0343e-03 3.3855e-03 9.4001e-03 6.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 7.367e+00 2.2315e-02 2.2315e-02 [ 2.9513e-03 3.3344e-03 9.2905e-03 6.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 7.480e+00 2.2058e-02 2.2058e-02 [ 2.8691e-03 3.2868e-03 9.1801e-03 6.7223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 7.593e+00 2.1802e-02 2.1802e-02 [ 2.7877e-03 3.2425e-03 9.0689e-03 6.7026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 7.707e+00 2.1546e-02 2.1546e-02 [ 2.7070e-03 3.2013e-03 8.9572e-03 6.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 7.820e+00 2.1290e-02 2.1290e-02 [ 2.6272e-03 3.1629e-03 8.8450e-03 6.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 7.933e+00 2.1036e-02 2.1036e-02 [ 2.5482e-03 3.1272e-03 8.7326e-03 6.6280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 8.047e+00 2.0782e-02 2.0782e-02 [ 2.4700e-03 3.0939e-03 8.6201e-03 6.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 8.160e+00 2.0529e-02 2.0529e-02 [ 2.3926e-03 3.0628e-03 8.5075e-03 6.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 8.273e+00 2.0277e-02 2.0277e-02 [ 2.3162e-03 3.0336e-03 8.3950e-03 6.5324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 8.387e+00 2.0026e-02 2.0026e-02 [ 2.2406e-03 3.0063e-03 8.2827e-03 6.4963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 8.500e+00 1.9776e-02 1.9776e-02 [ 2.1660e-03 2.9806e-03 8.1707e-03 6.4582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 8.613e+00 1.9526e-02 1.9526e-02 [ 2.0923e-03 2.9563e-03 8.0592e-03 6.4183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 8.727e+00 1.9278e-02 1.9278e-02 [ 2.0195e-03 2.9333e-03 7.9482e-03 6.3765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 8.840e+00 1.9030e-02 1.9030e-02 [ 1.9478e-03 2.9114e-03 7.8378e-03 6.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 8.953e+00 1.8783e-02 1.8783e-02 [ 1.8771e-03 2.8904e-03 7.7282e-03 6.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 9.067e+00 1.8538e-02 1.8538e-02 [ 1.8075e-03 2.8702e-03 7.6195e-03 6.2407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 9.180e+00 1.8293e-02 1.8293e-02 [ 1.7389e-03 2.8507e-03 7.5117e-03 6.1922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 9.293e+00 1.8050e-02 1.8050e-02 [ 1.6715e-03 2.8317e-03 7.4049e-03 6.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 9.407e+00 1.7808e-02 1.7808e-02 [ 1.6052e-03 2.8131e-03 7.2993e-03 6.0905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 9.520e+00 1.7567e-02 1.7567e-02 [ 1.5400e-03 2.7947e-03 7.1949e-03 6.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 9.633e+00 1.7328e-02 1.7328e-02 [ 1.4760e-03 2.7766e-03 7.0919e-03 5.9831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 9.747e+00 1.7089e-02 1.7089e-02 [ 1.4133e-03 2.7585e-03 6.9902e-03 5.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 9.860e+00 1.6853e-02 1.6853e-02 [ 1.3517e-03 2.7404e-03 6.8899e-03 5.8705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 9.973e+00 1.6617e-02 1.6617e-02 [ 1.2915e-03 2.7221e-03 6.7913e-03 5.8124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.009e+01 1.6384e-02 1.6384e-02 [ 1.2325e-03 2.7037e-03 6.6942e-03 5.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.020e+01 1.6152e-02 1.6152e-02 [ 1.1748e-03 2.6851e-03 6.5987e-03 5.6930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.031e+01 1.5921e-02 1.5921e-02 [ 1.1185e-03 2.6661e-03 6.5050e-03 5.6318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.043e+01 1.5693e-02 1.5693e-02 [ 1.0635e-03 2.6466e-03 6.4131e-03 5.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.054e+01 1.5466e-02 1.5466e-02 [ 1.0098e-03 2.6268e-03 6.3229e-03 5.5069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.065e+01 1.5242e-02 1.5242e-02 [ 9.5760e-04 2.6064e-03 6.2346e-03 5.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.077e+01 1.5020e-02 1.5020e-02 [ 9.0677e-04 2.5854e-03 6.1482e-03 5.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.088e+01 1.4799e-02 1.4799e-02 [ 8.5738e-04 2.5639e-03 6.0637e-03 5.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.099e+01 1.4582e-02 1.4582e-02 [ 8.0945e-04 2.5417e-03 5.9811e-03 5.2494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.111e+01 1.4366e-02 1.4366e-02 [ 7.6298e-04 2.5188e-03 5.9004e-03 5.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.122e+01 1.4153e-02 1.4153e-02 [ 7.1800e-04 2.4952e-03 5.8217e-03 5.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.133e+01 1.3943e-02 1.3943e-02 [ 6.7452e-04 2.4708e-03 5.7449e-03 5.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.145e+01 1.3735e-02 1.3735e-02 [ 6.3256e-04 2.4457e-03 5.6700e-03 4.9866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 1.156e+01 1.3530e-02 1.3530e-02 [ 5.9213e-04 2.4198e-03 5.5970e-03 4.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.167e+01 1.3327e-02 1.3327e-02 [ 5.5323e-04 2.3931e-03 5.5260e-03 4.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.179e+01 1.3128e-02 1.3128e-02 [ 5.1589e-04 2.3655e-03 5.4568e-03 4.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.190e+01 1.2931e-02 1.2931e-02 [ 4.8009e-04 2.3371e-03 5.3894e-03 4.7245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.201e+01 1.2737e-02 1.2737e-02 [ 4.4585e-04 2.3079e-03 5.3239e-03 4.6598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.213e+01 1.2547e-02 1.2547e-02 [ 4.1317e-04 2.2779e-03 5.2601e-03 4.5955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.224e+01 1.2359e-02 1.2359e-02 [ 3.8203e-04 2.2470e-03 5.1981e-03 4.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.235e+01 1.2174e-02 1.2174e-02 [ 3.5243e-04 2.2153e-03 5.1378e-03 4.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.247e+01 1.1993e-02 1.1993e-02 [ 3.2437e-04 2.1828e-03 5.0791e-03 4.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.258e+01 1.1814e-02 1.1814e-02 [ 2.9782e-04 2.1495e-03 5.0219e-03 4.3449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.269e+01 1.1639e-02 1.1639e-02 [ 2.7276e-04 2.1154e-03 4.9664e-03 4.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.281e+01 1.1466e-02 1.1466e-02 [ 2.4918e-04 2.0806e-03 4.9122e-03 4.2243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.292e+01 1.1297e-02 1.1297e-02 [ 2.2704e-04 2.0450e-03 4.8595e-03 4.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.303e+01 1.1131e-02 1.1131e-02 [ 2.0631e-04 2.0088e-03 4.8082e-03 4.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.315e+01 1.0968e-02 1.0968e-02 [ 1.8696e-04 1.9719e-03 4.7581e-03 4.0506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.326e+01 1.0807e-02 1.0807e-02 [ 1.6895e-04 1.9343e-03 4.7093e-03 3.9947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.337e+01 1.0650e-02 1.0650e-02 [ 1.5224e-04 1.8962e-03 4.6616e-03 3.9400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.349e+01 1.0496e-02 1.0496e-02 [ 1.3677e-04 1.8576e-03 4.6151e-03 3.8863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.360e+01 1.0344e-02 1.0344e-02 [ 1.2251e-04 1.8185e-03 4.5696e-03 3.8338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.371e+01 1.0196e-02 1.0196e-02 [ 1.0940e-04 1.7789e-03 4.5251e-03 3.7823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.383e+01 1.0050e-02 1.0050e-02 [ 9.7384e-05 1.7390e-03 4.4815e-03 3.7320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.394e+01 9.9068e-03 9.9068e-03 [ 8.6413e-05 1.6987e-03 4.4388e-03 3.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 1.405e+01 9.7664e-03 9.7664e-03 [ 7.6429e-05 1.6582e-03 4.3970e-03 3.6348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 1.417e+01 9.6285e-03 9.6285e-03 [ 6.7375e-05 1.6174e-03 4.3559e-03 3.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.428e+01 9.4932e-03 9.4932e-03 [ 5.9194e-05 1.5764e-03 4.3155e-03 3.5421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 1.439e+01 9.3603e-03 9.3603e-03 [ 5.1828e-05 1.5354e-03 4.2758e-03 3.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.451e+01 9.2298e-03 9.2298e-03 [ 4.5221e-05 1.4942e-03 4.2367e-03 3.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 1.462e+01 9.1016e-03 9.1016e-03 [ 3.9317e-05 1.4531e-03 4.1981e-03 3.4111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 1.473e+01 8.9757e-03 8.9757e-03 [ 3.4061e-05 1.4120e-03 4.1602e-03 3.3695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.485e+01 8.8520e-03 8.8520e-03 [ 2.9400e-05 1.3710e-03 4.1227e-03 3.3289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.496e+01 8.7303e-03 8.7303e-03 [ 2.5283e-05 1.3301e-03 4.0856e-03 3.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.507e+01 8.6107e-03 8.6107e-03 [ 2.1662e-05 1.2894e-03 4.0490e-03 3.2506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.519e+01 8.4931e-03 8.4931e-03 [ 1.8489e-05 1.2489e-03 4.0128e-03 3.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.530e+01 8.3774e-03 8.3774e-03 [ 1.5720e-05 1.2087e-03 3.9770e-03 3.1760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.541e+01 8.2636e-03 8.2636e-03 [ 1.3314e-05 1.1689e-03 3.9414e-03 3.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.553e+01 8.1515e-03 8.1515e-03 [ 1.1231e-05 1.1294e-03 3.9062e-03 3.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.564e+01 8.0412e-03 8.0412e-03 [ 9.4370e-06 1.0902e-03 3.8712e-03 3.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.575e+01 7.9326e-03 7.9326e-03 [ 7.8975e-06 1.0515e-03 3.8365e-03 3.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.587e+01 7.8256e-03 7.8256e-03 [ 6.5822e-06 1.0133e-03 3.8020e-03 3.0038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.598e+01 7.7202e-03 7.7202e-03 [ 5.4635e-06 9.7552e-04 3.7677e-03 2.9715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.609e+01 7.6163e-03 7.6163e-03 [ 4.5161e-06 9.3828e-04 3.7336e-03 2.9399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.621e+01 7.5139e-03 7.5139e-03 [ 3.7173e-06 9.0158e-04 3.6996e-03 2.9090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 1.632e+01 7.4129e-03 7.4129e-03 [ 3.0468e-06 8.6546e-04 3.6658e-03 2.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.643e+01 7.3133e-03 7.3133e-03 [ 2.4867e-06 8.2993e-04 3.6321e-03 2.8489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.655e+01 7.2152e-03 7.2152e-03 [ 2.0207e-06 7.9502e-04 3.5985e-03 2.8197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.666e+01 7.1183e-03 7.1183e-03 [ 1.6350e-06 7.6076e-04 3.5649e-03 2.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.677e+01 7.0228e-03 7.0228e-03 [ 1.3171e-06 7.2715e-04 3.5315e-03 2.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.689e+01 6.9285e-03 6.9285e-03 [ 1.0563e-06 6.9423e-04 3.4981e-03 2.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.700e+01 6.8355e-03 6.8355e-03 [ 8.4335e-07 6.6201e-04 3.4647e-03 2.7080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.711e+01 6.7437e-03 6.7437e-03 [ 6.7033e-07 6.3051e-04 3.4313e-03 2.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
