 2.255e+01 4.4671e-12 4.4671e-12 [ 3.7876e-38 1.3208e-26 1.2874e-15 4.4658e-12 ] 2.3917e-17 [ 6.3782e-53 1.1505e-39 8.6850e-37 1.8798e-32 9.4268e-29 3.0027e-19 2.3616e-17 ] 1.0000e+00
 2.267e+01 3.3151e-12 3.3151e-12 [ 1.7471e-38 7.4908e-27 8.8210e-16 3.3142e-12 ] 1.9428e-17 [ 2.4041e-53 5.6147e-40 4.7947e-37 1.4245e-32 7.1470e-29 2.4056e-19 1.9187e-17 ] 1.0000e+00
 2.278e+01 2.4560e-12 2.4559e-12 [ 8.0363e-39 4.2389e-27 6.0350e-16 2.4553e-12 ] 1.5778e-17 [ 9.0396e-54 2.7345e-40 2.6440e-37 1.0795e-32 5.4184e-29 1.9263e-19 1.5585e-17 ] 1.0000e+00
 2.289e+01 1.8164e-12 1.8164e-12 [ 3.6862e-39 2.3935e-27 4.1230e-16 1.8160e-12 ] 1.2810e-17 [ 3.3909e-54 1.3291e-40 1.4564e-37 8.1803e-33 4.1077e-29 1.5418e-19 1.2656e-17 ] 1.0000e+00
 2.301e+01 1.3411e-12 1.3411e-12 [ 1.6862e-39 1.3485e-27 2.8127e-16 1.3409e-12 ] 1.0398e-17 [ 1.2689e-54 6.4476e-41 8.0131e-38 6.1989e-33 3.1140e-29 1.2334e-19 1.0275e-17 ] 1.0000e+00
 2.312e+01 9.8858e-13 9.8857e-13 [ 7.6920e-40 7.5811e-28 1.9161e-16 9.8838e-13 ] 8.4386e-18 [ 4.7374e-55 3.1214e-41 4.4039e-38 4.6974e-33 2.3606e-29 9.8620e-20 8.3400e-18 ] 1.0000e+00
 2.323e+01 7.2748e-13 7.2748e-13 [ 3.4993e-40 4.2527e-28 1.3035e-16 7.2735e-13 ] 6.8464e-18 [ 1.7646e-55 1.5082e-41 2.4175e-38 3.5595e-33 1.7894e-29 7.8816e-20 6.7676e-18 ] 1.0000e+00
 2.335e+01 5.3447e-13 5.3446e-13 [ 1.5876e-40 2.3804e-28 8.8549e-17 5.3437e-13 ] 5.5532e-18 [ 6.5574e-56 7.2729e-42 1.3256e-38 2.6973e-33 1.3564e-29 6.2957e-20 5.4902e-18 ] 1.0000e+00
 2.346e+01 3.9202e-13 3.9201e-13 [ 7.1832e-41 1.3295e-28 6.0070e-17 3.9195e-13 ] 4.5030e-18 [ 2.4312e-56 3.5004e-42 7.2602e-39 2.0439e-33 1.0281e-29 5.0263e-20 4.4528e-18 ] 1.0000e+00
 2.357e+01 2.8707e-13 2.8706e-13 [ 3.2413e-41 7.4093e-29 4.0693e-17 2.8702e-13 ] 3.6505e-18 [ 8.9937e-57 1.6814e-42 3.9717e-39 1.5488e-33 7.7931e-30 4.0108e-20 3.6104e-18 ] 1.0000e+00
 2.369e+01 2.0987e-13 2.0987e-13 [ 1.4587e-41 4.1203e-29 2.7529e-17 2.0984e-13 ] 2.9586e-18 [ 3.3195e-57 8.0612e-43 2.1702e-39 1.1736e-33 5.9068e-30 3.1989e-20 2.9266e-18 ] 1.0000e+00
 2.380e+01 1.5319e-13 1.5319e-13 [ 6.5469e-42 2.2864e-29 1.8598e-17 1.5317e-13 ] 2.3971e-18 [ 1.2225e-57 3.8574e-43 1.1845e-39 8.8926e-34 4.4770e-30 2.5500e-20 2.3716e-18 ] 1.0000e+00
 2.391e+01 1.1164e-13 1.1164e-13 [ 2.9306e-42 1.2660e-29 1.2547e-17 1.1162e-13 ] 1.9417e-18 [ 4.4922e-58 1.8423e-43 6.4571e-40 6.7382e-34 3.3932e-30 2.0317e-20 1.9214e-18 ] 1.0000e+00
 2.403e+01 8.1228e-14 8.1227e-14 [ 1.3084e-42 6.9948e-30 8.4533e-18 8.1218e-14 ] 1.5723e-18 [ 1.6471e-58 8.7820e-44 3.5159e-40 5.1057e-34 2.5718e-30 1.6179e-20 1.5561e-18 ] 1.0000e+00
 2.414e+01 5.9009e-14 5.9007e-14 [ 5.8257e-43 3.8564e-30 5.6875e-18 5.9002e-14 ] 1.2728e-18 [ 6.0264e-59 4.1784e-44 1.9121e-40 3.8687e-34 1.9491e-30 1.2877e-20 1.2600e-18 ] 1.0000e+00
 2.425e+01 4.2800e-14 4.2799e-14 [ 2.5872e-43 2.1216e-30 3.8215e-18 4.2795e-14 ] 1.0301e-18 [ 2.2002e-59 1.9843e-44 1.0387e-40 2.9314e-34 1.4772e-30 1.0243e-20 1.0198e-18 ] 1.0000e+00
 2.437e+01 3.0995e-14 3.0994e-14 [ 1.1460e-43 1.1647e-30 2.5642e-18 3.0992e-14 ] 8.3339e-19 [ 8.0156e-60 9.4059e-45 5.6355e-41 2.2211e-34 1.1195e-30 8.1442e-21 8.2525e-19 ] 1.0000e+00
 2.448e+01 2.2412e-14 2.2411e-14 [ 5.0630e-44 6.3800e-31 1.7183e-18 2.2409e-14 ] 6.7405e-19 [ 2.9141e-60 4.4502e-45 3.0539e-41 1.6830e-34 8.4843e-31 6.4718e-21 6.6757e-19 ] 1.0000e+00
 2.459e+01 1.6181e-14 1.6180e-14 [ 2.2310e-44 3.4875e-31 1.1499e-18 1.6179e-14 ] 5.4500e-19 [ 1.0572e-60 2.1016e-45 1.6529e-41 1.2752e-34 6.4297e-31 5.1401e-21 5.3986e-19 ] 1.0000e+00
 2.471e+01 1.1664e-14 1.1664e-14 [ 9.8059e-45 1.9023e-31 7.6848e-19 1.1663e-14 ] 4.4051e-19 [ 3.8277e-61 9.9069e-46 8.9358e-42 9.6621e-35 4.8727e-31 4.0802e-21 4.3643e-19 ] 1.0000e+00
 2.482e+01 8.3955e-15 8.3951e-15 [ 4.2989e-45 1.0354e-31 5.1290e-19 8.3946e-15 ] 3.5595e-19 [ 1.3830e-61 4.6614e-46 4.8248e-42 7.3209e-35 3.6926e-31 3.2372e-21 3.5271e-19 ] 1.0000e+00
 2.493e+01 6.0338e-15 6.0335e-15 [ 1.8798e-45 5.6238e-32 3.4186e-19 6.0332e-15 ] 2.8752e-19 [ 4.9869e-62 2.1893e-46 2.6019e-42 5.5470e-35 2.7983e-31 2.5670e-21 2.8496e-19 ] 1.0000e+00
 2.505e+01 4.3300e-15 4.3298e-15 [ 8.1992e-46 3.0481e-32 2.2756e-19 4.3296e-15 ] 2.3217e-19 [ 1.7946e-62 1.0264e-46 1.4015e-42 4.2029e-35 2.1205e-31 2.0344e-21 2.3014e-19 ] 1.0000e+00
 2.516e+01 3.1027e-15 3.1025e-15 [ 3.5672e-46 1.6485e-32 1.5127e-19 3.1024e-15 ] 1.8742e-19 [ 6.4456e-63 4.8030e-47 7.5395e-43 3.1844e-35 1.6069e-31 1.6115e-21 1.8580e-19 ] 1.0000e+00
 2.527e+01 2.2200e-15 2.2199e-15 [ 1.5481e-46 8.8972e-33 1.0043e-19 2.2198e-15 ] 1.5124e-19 [ 2.3105e-63 2.2436e-47 4.0510e-43 2.4128e-35 1.2177e-31 1.2758e-21 1.4996e-19 ] 1.0000e+00
 2.539e+01 1.5861e-15 1.5860e-15 [ 6.7016e-47 4.7917e-33 6.6585e-20 1.5859e-15 ] 1.2200e-19 [ 8.2659e-64 1.0462e-47 2.1739e-43 1.8281e-35 9.2273e-32 1.0095e-21 1.2099e-19 ] 1.0000e+00
 2.550e+01 1.1316e-15 1.1315e-15 [ 2.8939e-47 2.5752e-33 4.4088e-20 1.1314e-15 ] 9.8377e-20 [ 2.9516e-64 4.8693e-48 1.1652e-43 1.3851e-35 6.9921e-32 7.9837e-22 9.7579e-20 ] 1.0000e+00
 2.561e+01 8.0615e-16 8.0607e-16 [ 1.2465e-47 1.3811e-33 2.9154e-20 8.0604e-16 ] 7.9302e-20 [ 1.0519e-64 2.2624e-48 6.2373e-44 1.0495e-35 5.2983e-32 6.3105e-22 7.8671e-20 ] 1.0000e+00
 2.573e+01 5.7348e-16 5.7342e-16 [ 5.3561e-48 7.3912e-34 1.9253e-20 5.7340e-16 ] 6.3902e-20 [ 3.7421e-65 1.0493e-48 3.3348e-44 7.9514e-36 4.0148e-32 4.9853e-22 6.3404e-20 ] 1.0000e+00
 2.584e+01 4.0739e-16 4.0734e-16 [ 2.2958e-48 3.9473e-34 1.2698e-20 4.0732e-16 ] 5.1474e-20 [ 1.3287e-65 4.8582e-49 1.7807e-44 6.0245e-36 3.0422e-32 3.9363e-22 5.1081e-20 ] 1.0000e+00
 2.595e+01 2.8899e-16 2.8895e-16 [ 9.8162e-49 2.1036e-34 8.3634e-21 2.8894e-16 ] 4.1448e-20 [ 4.7092e-66 2.2454e-49 9.4966e-45 4.5645e-36 2.3052e-32 3.1064e-22 4.1137e-20 ] 1.0000e+00
 2.607e+01 2.0471e-16 2.0468e-16 [ 4.1870e-49 1.1188e-34 5.5014e-21 2.0468e-16 ] 3.3362e-20 [ 1.6660e-66 1.0359e-49 5.0583e-45 3.4584e-36 1.7467e-32 2.4501e-22 3.3117e-20 ] 1.0000e+00
 2.618e+01 1.4481e-16 1.4479e-16 [ 1.7816e-49 5.9374e-35 3.6140e-21 1.4478e-16 ] 2.6844e-20 [ 5.8834e-67 4.7712e-50 2.6909e-45 2.6203e-36 1.3235e-32 1.9315e-22 2.6651e-20 ] 1.0000e+00
 2.629e+01 1.0230e-16 1.0228e-16 [ 7.5626e-50 3.1445e-35 2.3710e-21 1.0228e-16 ] 2.1591e-20 [ 2.0740e-67 2.1936e-50 1.4297e-45 1.9853e-36 1.0028e-32 1.5218e-22 2.1438e-20 ] 1.0000e+00
 2.641e+01 7.2168e-17 7.2151e-17 [ 3.2025e-50 1.6619e-35 1.5535e-21 7.2150e-17 ] 1.7359e-20 [ 7.2981e-68 1.0068e-50 7.5864e-46 1.5041e-36 7.5987e-33 1.1984e-22 1.7239e-20 ] 1.0000e+00
 2.652e+01 5.0842e-17 5.0828e-17 [ 1.3529e-50 8.7648e-36 1.0165e-21 5.0827e-17 ] 1.3951e-20 [ 2.5637e-68 4.6132e-51 4.0205e-46 1.1396e-36 5.7576e-33 9.4326e-23 1.3857e-20 ] 1.0000e+00
 2.663e+01 3.5770e-17 3.5759e-17 [ 5.7017e-51 4.6131e-36 6.6426e-22 3.5758e-17 ] 1.1208e-20 [ 8.9903e-69 2.1101e-51 2.1280e-46 8.6343e-37 4.3625e-33 7.4203e-23 1.1133e-20 ] 1.0000e+00
 2.675e+01 2.5132e-17 2.5123e-17 [ 2.3973e-51 2.4229e-36 4.3351e-22 2.5123e-17 ] 9.0002e-21 [ 3.1473e-69 9.6351e-52 1.1249e-46 6.5417e-37 3.3055e-33 5.8342e-23 8.9418e-21 ] 1.0000e+00
 2.686e+01 1.7634e-17 1.7627e-17 [ 1.0056e-51 1.2699e-36 2.8254e-22 1.7627e-17 ] 7.2246e-21 [ 1.1000e-69 4.3921e-52 5.9391e-47 4.9563e-37 2.5045e-33 4.5848e-23 7.1788e-21 ] 1.0000e+00
 2.697e+01 1.2357e-17 1.2351e-17 [ 4.2081e-52 6.6426e-37 1.8391e-22 1.2351e-17 ] 5.7970e-21 [ 3.8378e-70 1.9988e-52 3.1315e-47 3.7551e-37 1.8977e-33 3.6011e-23 5.7610e-21 ] 1.0000e+00
 2.709e+01 8.6479e-18 8.6432e-18 [ 1.7569e-52 3.4673e-37 1.1955e-22 8.6431e-18 ] 4.6496e-21 [ 1.3368e-70 9.0806e-53 1.6491e-47 2.8450e-37 1.4378e-33 2.8269e-23 4.6213e-21 ] 1.0000e+00
 2.720e+01 6.0441e-18 6.0404e-18 [ 7.3179e-53 1.8062e-37 7.7612e-23 6.0403e-18 ] 3.7277e-21 [ 4.6491e-71 4.1185e-53 8.6732e-48 2.1555e-37 1.0894e-33 2.2181e-23 3.7055e-21 ] 1.0000e+00
 2.731e+01 4.2189e-18 4.2159e-18 [ 3.0411e-53 9.3892e-38 5.0319e-23 4.2158e-18 ] 2.9874e-21 [ 1.6142e-71 1.8648e-53 4.5557e-48 1.6331e-37 8.2543e-34 1.7395e-23 2.9700e-21 ] 1.0000e+00
 2.743e+01 2.9411e-18 2.9387e-18 [ 1.2609e-53 4.8709e-38 3.2581e-23 2.9386e-18 ] 2.3931e-21 [ 5.5957e-72 8.4296e-54 2.3899e-48 1.2373e-37 6.2541e-34 1.3635e-23 2.3794e-21 ] 1.0000e+00
 2.754e+01 2.0477e-18 2.0458e-18 [ 5.2156e-54 2.5218e-38 2.1068e-23 2.0457e-18 ] 1.9162e-21 [ 1.9367e-72 3.8042e-54 1.2521e-48 9.3743e-38 4.7386e-34 1.0682e-23 1.9055e-21 ] 1.0000e+00
 2.765e+01 1.4239e-18 1.4223e-18 [ 2.1526e-54 1.3029e-38 1.3605e-23 1.4223e-18 ] 1.5337e-21 [ 6.6927e-73 1.7139e-54 6.5518e-49 7.1023e-38 3.5903e-34 8.3644e-24 1.5253e-21 ] 1.0000e+00
 2.777e+01 9.8886e-19 9.8764e-19 [ 8.8638e-55 6.7179e-39 8.7746e-24 9.8763e-19 ] 1.2270e-21 [ 2.3092e-73 7.7092e-55 3.4238e-49 5.3810e-38 2.7202e-34 6.5464e-24 1.2204e-21 ] 1.0000e+00
 2.788e+01 6.8591e-19 6.8493e-19 [ 3.6417e-55 3.4567e-39 5.6516e-24 6.8492e-19 ] 9.8120e-22 [ 7.9556e-74 3.4619e-55 1.7869e-49 4.0768e-38 2.0610e-34 5.1211e-24 9.7608e-22 ] 1.0000e+00
 2.799e+01 4.7518e-19 4.7440e-19 [ 1.4928e-55 1.7751e-39 3.6353e-24 4.7440e-19 ] 7.8431e-22 [ 2.7367e-74 1.5521e-55 9.3143e-50 3.0887e-38 1.5616e-34 4.0041e-24 7.8031e-22 ] 1.0000e+00
 2.811e+01 3.2880e-19 3.2817e-19 [ 6.1057e-56 9.0969e-40 2.3353e-24 3.2817e-19 ] 6.2665e-22 [ 9.3999e-75 6.9471e-56 4.8487e-50 2.3401e-38 1.1831e-34 3.1292e-24 6.2353e-22 ] 1.0000e+00
 2.822e+01 2.2724e-19 2.2674e-19 [ 2.4917e-56 4.6525e-40 1.4981e-24 2.2674e-19 ] 5.0047e-22 [ 3.2239e-75 3.1044e-56 2.5209e-50 1.7729e-38 8.9640e-35 2.4443e-24 4.9802e-22 ] 1.0000e+00
 2.833e+01 1.5686e-19 1.5646e-19 [ 1.0146e-56 2.3747e-40 9.5985e-25 1.5646e-19 ] 3.9951e-22 [ 1.1041e-75 1.3850e-56 1.3089e-50 1.3432e-38 6.7916e-35 1.9084e-24 3.9760e-22 ] 1.0000e+00
 2.845e+01 1.0815e-19 1.0783e-19 [ 4.1222e-57 1.2096e-40 6.1415e-25 1.0783e-19 ] 3.1878e-22 [ 3.7759e-76 6.1694e-57 6.7876e-51 1.0177e-38 5.1457e-35 1.4892e-24 3.1729e-22 ] 1.0000e+00
 2.856e+01 7.4483e-20 7.4229e-20 [ 1.6711e-57 6.1490e-41 3.9244e-25 7.4229e-20 ] 2.5425e-22 [ 1.2895e-76 2.7437e-57 3.5153e-51 7.7102e-39 3.8987e-35 1.1616e-24 2.5309e-22 ] 1.0000e+00
 2.867e+01 5.1237e-20 5.1035e-20 [ 6.7598e-58 3.1196e-41 2.5043e-25 5.1034e-20 ] 2.0269e-22 [ 4.3972e-77 1.2182e-57 1.8182e-51 5.8415e-39 2.9538e-35 9.0564e-25 2.0178e-22 ] 1.0000e+00
 2.879e+01 3.5207e-20 3.5045e-20 [ 2.7285e-58 1.5795e-41 1.5960e-25 3.5045e-20 ] 1.6151e-22 [ 1.4974e-77 5.4003e-58 9.3923e-52 4.4257e-39 2.2379e-35 7.0575e-25 1.6080e-22 ] 1.0000e+00
 2.890e+01 2.4165e-20 2.4037e-20 [ 1.0989e-58 7.9812e-42 1.0158e-25 2.4037e-20 ] 1.2864e-22 [ 5.0924e-78 2.3902e-58 4.8455e-52 3.3530e-39 1.6956e-35 5.4972e-25 1.2809e-22 ] 1.0000e+00
 2.901e+01 1.6569e-20 1.6466e-20 [ 4.4163e-59 4.0249e-42 6.4566e-26 1.6466e-20 ] 1.0241e-22 [ 1.7294e-78 1.0562e-58 2.4966e-52 2.5403e-39 1.2846e-35 4.2800e-25 1.0198e-22 ] 1.0000e+00
 2.913e+01 1.1348e-20 1.1267e-20 [ 1.7710e-59 2.0257e-42 4.0985e-26 1.1267e-20 ] 8.1495e-23 [ 5.8653e-79 4.6600e-59 1.2847e-52 1.9246e-39 9.7330e-36 3.3308e-25 8.1162e-23 ] 1.0000e+00
 2.924e+01 7.7649e-21 7.7001e-21 [ 7.0870e-60 1.0175e-42 2.5981e-26 7.7000e-21 ] 6.4820e-23 [ 1.9866e-79 2.0528e-59 6.6019e-53 1.4581e-39 7.3741e-36 2.5909e-25 6.4561e-23 ] 1.0000e+00
 2.935e+01 5.3077e-21 5.2562e-21 [ 2.8299e-60 5.1005e-43 1.6448e-26 5.2562e-21 ] 5.1533e-23 [ 6.7197e-80 9.0286e-60 3.3884e-53 1.1047e-39 5.5869e-36 2.0145e-25 5.1332e-23 ] 1.0000e+00
 2.947e+01 3.6247e-21 3.5838e-21 [ 1.1276e-60 2.5518e-43 1.0399e-26 3.5838e-21 ] 4.0951e-23 [ 2.2700e-80 3.9648e-60 1.7368e-53 8.3696e-40 4.2328e-36 1.5656e-25 4.0794e-23 ] 1.0000e+00
 2.958e+01 2.4731e-21 2.4406e-21 [ 4.4837e-61 1.2741e-43 6.5662e-27 2.4406e-21 ] 3.2527e-23 [ 7.6585e-81 1.7384e-60 8.8913e-54 6.3410e-40 3.2070e-36 1.2163e-25 3.2405e-23 ] 1.0000e+00
 2.969e+01 1.6860e-21 1.6602e-21 [ 1.7791e-61 6.3492e-44 4.1404e-27 1.6602e-21 ] 2.5823e-23 [ 2.5805e-81 7.6103e-61 4.5458e-54 4.8041e-40 2.4297e-36 9.4446e-26 2.5729e-23 ] 1.0000e+00
 2.981e+01 1.1485e-21 1.1280e-21 [ 7.0445e-62 3.1577e-44 2.6073e-27 1.1280e-21 ] 2.0492e-23 [ 8.6841e-82 3.3265e-61 2.3211e-54 3.6397e-40 1.8408e-36 7.3309e-26 2.0419e-23 ] 1.0000e+00
 2.992e+01 7.8175e-22 7.6550e-22 [ 2.7836e-62 1.5674e-44 1.6397e-27 7.6550e-22 ] 1.6254e-23 [ 2.9187e-82 1.4518e-61 1.1837e-54 2.7575e-40 1.3947e-36 5.6878e-26 1.6197e-23 ] 1.0000e+00
 3.003e+01 5.3179e-22 5.1891e-22 [ 1.0976e-62 7.7647e-45 1.0298e-27 5.1891e-22 ] 1.2886e-23 [ 9.7979e-83 6.3265e-62 6.0282e-55 2.0892e-40 1.0567e-36 4.4112e-26 1.2842e-23 ] 1.0000e+00
 3.015e+01 3.6156e-22 3.5135e-22 [ 4.3192e-63 3.8390e-45 6.4592e-28 3.5135e-22 ] 1.0211e-23 [ 3.2850e-83 2.7527e-62 3.0662e-55 1.5828e-40 8.0055e-37 3.4197e-26 1.0177e-23 ] 1.0000e+00
 3.026e+01 2.4571e-22 2.3762e-22 [ 1.6962e-63 1.8944e-45 4.0459e-28 2.3762e-22 ] 8.0879e-24 [ 1.1001e-83 1.1959e-62 1.5576e-55 1.1992e-40 6.0652e-37 2.6500e-26 8.0614e-24 ] 1.0000e+00
 3.037e+01 1.6693e-22 1.6052e-22 [ 6.6473e-64 9.3298e-46 2.5308e-28 1.6052e-22 ] 6.4031e-24 [ 3.6794e-84 5.1876e-63 7.9020e-56 9.0851e-41 4.5952e-37 2.0528e-26 6.3826e-24 ] 1.0000e+00
 3.049e+01 1.1338e-22 1.0832e-22 [ 2.5998e-64 4.5859e-46 1.5810e-28 1.0832e-22 ] 5.0669e-24 [ 1.2292e-84 2.2469e-63 4.0038e-56 6.8830e-41 3.4815e-37 1.5895e-26 5.0510e-24 ] 1.0000e+00
 3.060e+01 7.7015e-23 7.3008e-23 [ 1.0147e-64 2.2498e-46 9.8636e-29 7.3008e-23 ] 4.0076e-24 [ 4.1017e-85 9.7176e-64 2.0260e-56 5.2147e-41 2.6377e-37 1.2303e-26 3.9953e-24 ] 1.0000e+00
 3.071e+01 5.2321e-23 4.9152e-23 [ 3.9527e-65 1.1016e-46 6.1454e-29 4.9152e-23 ] 3.1683e-24 [ 1.3671e-85 4.1964e-64 1.0239e-56 3.9508e-41 1.9984e-37 9.5189e-27 3.1588e-24 ] 1.0000e+00
 3.083e+01 3.5558e-23 3.3055e-23 [ 1.5366e-65 5.3831e-47 3.8237e-29 3.3055e-23 ] 2.5036e-24 [ 4.5512e-86 1.8095e-64 5.1679e-57 2.9932e-41 1.5140e-37 7.3622e-27 2.4963e-24 ] 1.0000e+00
 3.094e+01 2.4181e-23 2.2204e-23 [ 5.9615e-66 2.6256e-47 2.3760e-29 2.2204e-23 ] 1.9774e-24 [ 1.5135e-86 7.7908e-65 2.6051e-57 2.2677e-41 1.1471e-37 5.6920e-27 1.9717e-24 ] 1.0000e+00
 3.105e+01 1.6460e-23 1.4898e-23 [ 2.3083e-66 1.2781e-47 1.4744e-29 1.4898e-23 ] 1.5611e-24 [ 5.0272e-87 3.3494e-65 1.3115e-57 1.7180e-41 8.6904e-38 4.3991e-27 1.5567e-24 ] 1.0000e+00
 3.117e+01 1.1217e-23 9.9854e-24 [ 8.9203e-67 6.2101e-48 9.1370e-30 9.9854e-24 ] 1.2319e-24 [ 1.6680e-87 1.4379e-65 6.5940e-58 1.3016e-41 6.5841e-38 3.3987e-27 1.2285e-24 ] 1.0000e+00
 3.128e+01 7.6567e-24 6.6851e-24 [ 3.4404e-67 3.0115e-48 5.6547e-30 6.6851e-24 ] 9.7160e-25 [ 5.5281e-88 6.1634e-66 3.3112e-58 9.8614e-42 4.9883e-38 2.6248e-27 9.6898e-25 ] 1.0000e+00
 3.139e+01 5.2365e-24 4.4706e-24 [ 1.3243e-67 1.4576e-48 3.4950e-30 4.4706e-24 ] 7.6597e-25 [ 1.8302e-88 2.6381e-66 1.6606e-58 7.4712e-42 3.7792e-38 2.0265e-27 7.6394e-25 ] 1.0000e+00
 3.151e+01 3.5899e-24 2.9863e-24 [ 5.0875e-68 7.0415e-49 2.1572e-30 2.9863e-24 ] 6.0358e-25 [ 6.0525e-89 1.1275e-66 8.3172e-59 5.6603e-42 2.8632e-38 1.5640e-27 6.0201e-25 ] 1.0000e+00
 3.162e+01 2.4680e-24 1.9926e-24 [ 1.9507e-68 3.3952e-49 1.3297e-30 1.9926e-24 ] 4.7539e-25 [ 1.9995e-89 4.8122e-67 4.1605e-59 4.2883e-42 2.1692e-38 1.2066e-27 4.7418e-25 ] 1.0000e+00
 3.173e+01 1.7024e-24 1.3281e-24 [ 7.4652e-69 1.6339e-49 8.1855e-31 1.3281e-24 ] 3.7425e-25 [ 6.5983e-90 2.0508e-67 2.0785e-59 3.2489e-42 1.6435e-38 9.3059e-28 3.7332e-25 ] 1.0000e+00
 3.185e+01 1.1787e-24 8.8424e-25 [ 2.8514e-69 7.8485e-50 5.0321e-31 8.8424e-25 ] 2.9450e-25 [ 2.1752e-90 8.7273e-68 1.0371e-59 2.4614e-42 1.2451e-38 7.1748e-28 2.9378e-25 ] 1.0000e+00
 3.196e+01 8.1969e-25 5.8806e-25 [ 1.0870e-69 3.7628e-50 3.0894e-31 5.8806e-25 ] 2.3163e-25 [ 7.1631e-91 3.7086e-68 5.1679e-60 1.8648e-42 9.4334e-39 5.5299e-28 2.3108e-25 ] 1.0000e+00
 3.207e+01 5.7275e-25 3.9065e-25 [ 4.1361e-70 1.8006e-50 1.8941e-31 3.9065e-25 ] 1.8210e-25 [ 2.3565e-91 1.5737e-68 2.5720e-60 1.4128e-42 7.1469e-39 4.2608e-28 1.8168e-25 ] 1.0000e+00
 3.219e+01 4.0233e-25 2.5923e-25 [ 1.5708e-70 8.6003e-51 1.1598e-31 2.5923e-25 ] 1.4310e-25 [ 7.7441e-92 6.6682e-69 1.2784e-60 1.0704e-42 5.4147e-39 3.2819e-28 1.4277e-25 ] 1.0000e+00
 3.230e+01 2.8423e-25 1.7183e-25 [ 5.9545e-71 4.1000e-51 7.0916e-32 1.7183e-25 ] 1.1239e-25 [ 2.5424e-92 2.8215e-69 6.3463e-61 8.1094e-43 4.1023e-39 2.5271e-28 1.1214e-25 ] 1.0000e+00
 3.241e+01 2.0201e-25 1.1377e-25 [ 2.2529e-71 1.9509e-51 4.3305e-32 1.1377e-25 ] 8.8240e-26 [ 8.3385e-93 1.1922e-69 3.1464e-61 6.1438e-43 3.1080e-39 1.9453e-28 8.8045e-26 ] 1.0000e+00
 3.253e+01 1.4449e-25 7.5249e-26 [ 8.5080e-72 9.2660e-52 2.6409e-32 7.5249e-26 ] 6.9245e-26 [ 2.7321e-93 5.0303e-70 1.5580e-61 4.6547e-43 2.3547e-39 1.4970e-28 6.9095e-26 ] 1.0000e+00
 3.264e+01 1.0403e-25 4.9715e-26 [ 3.2071e-72 4.3927e-52 1.6084e-32 4.9715e-26 ] 5.4314e-26 [ 8.9427e-94 2.1195e-70 7.7048e-62 3.5264e-43 1.7839e-39 1.1517e-28 5.4199e-26 ] 1.0000e+00
 3.275e+01 7.5393e-26 3.2809e-26 [ 1.2067e-72 2.0785e-52 9.7822e-33 3.2809e-26 ] 4.2584e-26 [ 2.9243e-94 8.9179e-71 3.8055e-62 2.6717e-43 1.3515e-39 8.8574e-29 4.2495e-26 ] 1.0000e+00
 3.287e+01 5.5001e-26 2.1629e-26 [ 4.5317e-73 9.8170e-53 5.9416e-33 2.1629e-26 ] 3.3372e-26 [ 9.5532e-95 3.7470e-71 1.8772e-62 2.0241e-43 1.0240e-39 6.8102e-29 3.3304e-26 ] 1.0000e+00
 3.298e+01 4.0384e-26 1.4243e-26 [ 1.6988e-73 4.6280e-53 3.6040e-33 1.4243e-26 ] 2.6141e-26 [ 3.1179e-95 1.5722e-71 9.2482e-63 1.5335e-43 7.7577e-40 5.2347e-29 2.6089e-26 ] 1.0000e+00
 3.309e+01 2.9836e-26 9.3688e-27 [ 6.3567e-74 2.1777e-53 2.1832e-33 9.3688e-27 ] 2.0468e-26 [ 1.0166e-95 6.5876e-72 4.5505e-63 1.1618e-43 5.8774e-40 4.0226e-29 2.0428e-26 ] 1.0000e+00
 3.321e+01 2.2175e-26 6.1559e-27 [ 2.3743e-74 1.0229e-53 1.3207e-33 6.1559e-27 ] 1.6019e-26 [ 3.3117e-96 2.7565e-72 2.2362e-63 8.8020e-44 4.4528e-40 3.0903e-29 1.5988e-26 ] 1.0000e+00
 3.332e+01 1.6572e-26 4.0405e-27 [ 8.8521e-75 4.7955e-54 7.9792e-34 4.0405e-27 ] 1.2531e-26 [ 1.0778e-96 1.1518e-72 1.0976e-63 6.6686e-44 3.3735e-40 2.3734e-29 1.2507e-26 ] 1.0000e+00
 3.343e+01 1.2448e-26 2.6491e-27 [ 3.2944e-75 2.2441e-54 4.8142e-34 2.6491e-27 ] 9.7987e-27 [ 3.5043e-97 4.8063e-73 5.3802e-64 5.0522e-44 2.5558e-40 1.8223e-29 9.7805e-27 ] 1.0000e+00
 3.355e+01 9.3937e-27 1.7350e-27 [ 1.2239e-75 1.0483e-54 2.9007e-34 1.7350e-27 ] 7.6588e-27 [ 1.1384e-97 2.0029e-73 2.6340e-64 3.8276e-44 1.9364e-40 1.3989e-29 7.6448e-27 ] 1.0000e+00
 3.366e+01 7.1186e-27 1.1350e-27 [ 4.5386e-76 4.8877e-55 1.7454e-34 1.1350e-27 ] 5.9836e-27 [ 3.6945e-98 8.3350e-74 1.2879e-64 2.8999e-44 1.4670e-40 1.0735e-29 5.9728e-27 ] 1.0000e+00
 3.377e+01 5.4145e-27 7.4174e-28 [ 1.6801e-76 2.2748e-55 1.0489e-34 7.4174e-28 ] 4.6728e-27 [ 1.1979e-98 3.4639e-74 6.2897e-65 2.1970e-44 1.1114e-40 8.2364e-30 4.6645e-27 ] 1.0000e+00
