 2.607e+00 2.4950e-01 2.4950e-01 [ 1.3455e-01 3.7718e-02 5.1340e-02 2.5896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5050e-01
 2.720e+00 2.5629e-01 2.5629e-01 [ 1.3583e-01 3.9747e-02 5.3724e-02 2.6988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4371e-01
 2.833e+00 2.6195e-01 2.6195e-01 [ 1.3646e-01 4.1621e-02 5.5886e-02 2.7981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3805e-01
 2.947e+00 2.6644e-01 2.6644e-01 [ 1.3644e-01 4.3320e-02 5.7809e-02 2.8869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3356e-01
 3.060e+00 2.6973e-01 2.6973e-01 [ 1.3577e-01 4.4827e-02 5.9482e-02 2.9649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3027e-01
 3.173e+00 2.7181e-01 2.7181e-01 [ 1.3446e-01 4.6131e-02 6.0897e-02 3.0318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2819e-01
 3.287e+00 2.7269e-01 2.7269e-01 [ 1.3254e-01 4.7223e-02 6.2051e-02 3.0875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2731e-01
 3.400e+00 2.7241e-01 2.7241e-01 [ 1.3004e-01 4.8099e-02 6.2946e-02 3.1322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2759e-01
 3.513e+00 2.7102e-01 2.7102e-01 [ 1.2701e-01 4.8757e-02 6.3586e-02 3.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2898e-01
 3.627e+00 2.6859e-01 2.6859e-01 [ 1.2351e-01 4.9202e-02 6.3981e-02 3.1895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3141e-01
 3.740e+00 2.6521e-01 2.6521e-01 [ 1.1960e-01 4.9438e-02 6.4143e-02 3.2030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3479e-01
 3.853e+00 2.6097e-01 2.6097e-01 [ 1.1534e-01 4.9477e-02 6.4085e-02 3.2070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3903e-01
 3.967e+00 2.5599e-01 2.5599e-01 [ 1.1081e-01 4.9331e-02 6.3826e-02 3.2022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4401e-01
 4.080e+00 2.5036e-01 2.5036e-01 [ 1.0607e-01 4.9013e-02 6.3384e-02 3.1893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4964e-01
 4.193e+00 2.4420e-01 2.4420e-01 [ 1.0119e-01 4.8539e-02 6.2777e-02 3.1691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5580e-01
 4.307e+00 2.3761e-01 2.3761e-01 [ 9.6236e-02 4.7927e-02 6.2025e-02 3.1423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6239e-01
 4.420e+00 2.3070e-01 2.3070e-01 [ 9.1263e-02 4.7195e-02 6.1148e-02 3.1098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6930e-01
 4.533e+00 2.2357e-01 2.2357e-01 [ 8.6323e-02 4.6359e-02 6.0167e-02 3.0722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7643e-01
 4.647e+00 2.1630e-01 2.1630e-01 [ 8.1463e-02 4.5437e-02 5.9098e-02 3.0304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8370e-01
 4.760e+00 2.0898e-01 2.0898e-01 [ 7.6722e-02 4.4446e-02 5.7961e-02 2.9849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9102e-01
 4.873e+00 2.0167e-01 2.0167e-01 [ 7.2131e-02 4.3403e-02 5.6772e-02 2.9367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9833e-01
 4.987e+00 1.9444e-01 1.9444e-01 [ 6.7717e-02 4.2320e-02 5.5546e-02 2.8861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0556e-01
 5.100e+00 1.8735e-01 1.8735e-01 [ 6.3497e-02 4.1213e-02 5.4298e-02 2.8340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1265e-01
 5.213e+00 1.8042e-01 1.8042e-01 [ 5.9484e-02 4.0093e-02 5.3038e-02 2.7806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1958e-01
 5.327e+00 1.7371e-01 1.7371e-01 [ 5.5688e-02 3.8971e-02 5.1779e-02 2.7267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2629e-01
 5.440e+00 1.6722e-01 1.6722e-01 [ 5.2112e-02 3.7856e-02 5.0530e-02 2.6725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3278e-01
 5.553e+00 1.6099e-01 1.6099e-01 [ 4.8755e-02 3.6756e-02 4.9298e-02 2.6184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3901e-01
 5.667e+00 1.5503e-01 1.5503e-01 [ 4.5613e-02 3.5678e-02 4.8091e-02 2.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4497e-01
 5.780e+00 1.4934e-01 1.4934e-01 [ 4.2681e-02 3.4627e-02 4.6913e-02 2.5119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5066e-01
 5.893e+00 1.4393e-01 1.4393e-01 [ 3.9952e-02 3.3606e-02 4.5770e-02 2.4600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5607e-01
 6.007e+00 1.3879e-01 1.3879e-01 [ 3.7414e-02 3.2621e-02 4.4665e-02 2.4093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6121e-01
 6.120e+00 1.3393e-01 1.3393e-01 [ 3.5059e-02 3.1671e-02 4.3600e-02 2.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6607e-01
 6.233e+00 1.2933e-01 1.2933e-01 [ 3.2876e-02 3.0760e-02 4.2577e-02 2.3117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7067e-01
 6.347e+00 1.2499e-01 1.2499e-01 [ 3.0853e-02 2.9888e-02 4.1597e-02 2.2651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7501e-01
 6.460e+00 1.2090e-01 1.2090e-01 [ 2.8979e-02 2.9055e-02 4.0661e-02 2.2201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7910e-01
 6.573e+00 1.1704e-01 1.1704e-01 [ 2.7243e-02 2.8260e-02 3.9768e-02 2.1767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8296e-01
 6.687e+00 1.1341e-01 1.1341e-01 [ 2.5635e-02 2.7504e-02 3.8918e-02 2.1349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8659e-01
 6.800e+00 1.0999e-01 1.0999e-01 [ 2.4144e-02 2.6785e-02 3.8111e-02 2.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9001e-01
 6.913e+00 1.0677e-01 1.0677e-01 [ 2.2761e-02 2.6102e-02 3.7345e-02 2.0562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9323e-01
 7.027e+00 1.0374e-01 1.0374e-01 [ 2.1477e-02 2.5453e-02 3.6620e-02 2.0193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9626e-01
 7.140e+00 1.0089e-01 1.0089e-01 [ 2.0283e-02 2.4836e-02 3.5934e-02 1.9840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9911e-01
 7.253e+00 9.8209e-02 9.8209e-02 [ 1.9172e-02 2.4251e-02 3.5285e-02 1.9502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0179e-01
 7.367e+00 9.5681e-02 9.5681e-02 [ 1.8136e-02 2.3695e-02 3.4672e-02 1.9178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0432e-01
 7.480e+00 9.3297e-02 9.3297e-02 [ 1.7169e-02 2.3166e-02 3.4093e-02 1.8870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0670e-01
 7.593e+00 9.1049e-02 9.1049e-02 [ 1.6264e-02 2.2662e-02 3.3546e-02 1.8576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0895e-01
 7.707e+00 8.8926e-02 8.8926e-02 [ 1.5417e-02 2.2183e-02 3.3031e-02 1.8295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1107e-01
 7.820e+00 8.6919e-02 8.6919e-02 [ 1.4622e-02 2.1725e-02 3.2545e-02 1.8027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1308e-01
 7.933e+00 8.5021e-02 8.5021e-02 [ 1.3875e-02 2.1288e-02 3.2086e-02 1.7772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1498e-01
 8.047e+00 8.3223e-02 8.3223e-02 [ 1.3172e-02 2.0869e-02 3.1653e-02 1.7528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1678e-01
 8.160e+00 8.1518e-02 8.1518e-02 [ 1.2509e-02 2.0468e-02 3.1245e-02 1.7296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1848e-01
 8.273e+00 7.9899e-02 7.9899e-02 [ 1.1883e-02 2.0081e-02 3.0859e-02 1.7075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2010e-01
 8.387e+00 7.8360e-02 7.8360e-02 [ 1.1291e-02 1.9710e-02 3.0495e-02 1.6865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2164e-01
 8.500e+00 7.6895e-02 7.6895e-02 [ 1.0731e-02 1.9350e-02 3.0150e-02 1.6664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2311e-01
 8.613e+00 7.5498e-02 7.5498e-02 [ 1.0199e-02 1.9003e-02 2.9824e-02 1.6472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2450e-01
 8.727e+00 7.4165e-02 7.4165e-02 [ 9.6942e-03 1.8666e-02 2.9515e-02 1.6290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2584e-01
 8.840e+00 7.2890e-02 7.2890e-02 [ 9.2145e-03 1.8338e-02 2.9222e-02 1.6115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2711e-01
 8.953e+00 7.1670e-02 7.1670e-02 [ 8.7581e-03 1.8019e-02 2.8943e-02 1.5949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2833e-01
 9.067e+00 7.0500e-02 7.0500e-02 [ 8.3234e-03 1.7707e-02 2.8679e-02 1.5790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2950e-01
 9.180e+00 6.9376e-02 6.9376e-02 [ 7.9092e-03 1.7402e-02 2.8426e-02 1.5639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3062e-01
 9.293e+00 6.8296e-02 6.8296e-02 [ 7.5141e-03 1.7103e-02 2.8185e-02 1.5493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3170e-01
 9.407e+00 6.7255e-02 6.7255e-02 [ 7.1371e-03 1.6809e-02 2.7955e-02 1.5354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3274e-01
 9.520e+00 6.6252e-02 6.6252e-02 [ 6.7772e-03 1.6520e-02 2.7734e-02 1.5221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3375e-01
 9.633e+00 6.5283e-02 6.5283e-02 [ 6.4334e-03 1.6234e-02 2.7521e-02 1.5094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3472e-01
 9.747e+00 6.4345e-02 6.4345e-02 [ 6.1049e-03 1.5952e-02 2.7317e-02 1.4972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3565e-01
 9.860e+00 6.3437e-02 6.3437e-02 [ 5.7909e-03 1.5673e-02 2.7119e-02 1.4854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3656e-01
 9.973e+00 6.2557e-02 6.2557e-02 [ 5.4908e-03 1.5397e-02 2.6928e-02 1.4741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3744e-01
 1.009e+01 6.1702e-02 6.1702e-02 [ 5.2040e-03 1.5124e-02 2.6742e-02 1.4632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3830e-01
 1.020e+01 6.0871e-02 6.0871e-02 [ 4.9298e-03 1.4852e-02 2.6562e-02 1.4527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3913e-01
 1.031e+01 6.0062e-02 6.0062e-02 [ 4.6677e-03 1.4582e-02 2.6386e-02 1.4426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3994e-01
 1.043e+01 5.9273e-02 5.9273e-02 [ 4.4172e-03 1.4314e-02 2.6214e-02 1.4328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4073e-01
 1.054e+01 5.8504e-02 5.8504e-02 [ 4.1779e-03 1.4047e-02 2.6045e-02 1.4234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4150e-01
 1.065e+01 5.7752e-02 5.7752e-02 [ 3.9492e-03 1.3781e-02 2.5879e-02 1.4142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4225e-01
 1.077e+01 5.7016e-02 5.7016e-02 [ 3.7309e-03 1.3517e-02 2.5716e-02 1.4053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4298e-01
 1.088e+01 5.6296e-02 5.6296e-02 [ 3.5225e-03 1.3253e-02 2.5555e-02 1.3966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
 1.099e+01 5.5591e-02 5.5591e-02 [ 3.3236e-03 1.2991e-02 2.5395e-02 1.3882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4441e-01
 1.111e+01 5.4899e-02 5.4899e-02 [ 3.1339e-03 1.2729e-02 2.5236e-02 1.3800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4510e-01
 1.122e+01 5.4219e-02 5.4219e-02 [ 2.9530e-03 1.2468e-02 2.5078e-02 1.3720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4578e-01
 1.133e+01 5.3552e-02 5.3552e-02 [ 2.7806e-03 1.2209e-02 2.4921e-02 1.3641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 1.145e+01 5.2895e-02 5.2895e-02 [ 2.6165e-03 1.1950e-02 2.4765e-02 1.3564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4711e-01
 1.156e+01 5.2249e-02 5.2249e-02 [ 2.4603e-03 1.1692e-02 2.4608e-02 1.3488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4775e-01
 1.167e+01 5.1612e-02 5.1612e-02 [ 2.3116e-03 1.1435e-02 2.4451e-02 1.3414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4839e-01
 1.179e+01 5.0984e-02 5.0984e-02 [ 2.1704e-03 1.1180e-02 2.4293e-02 1.3341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4902e-01
 1.190e+01 5.0365e-02 5.0365e-02 [ 2.0362e-03 1.0925e-02 2.4135e-02 1.3268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 1.201e+01 4.9754e-02 4.9754e-02 [ 1.9088e-03 1.0672e-02 2.3976e-02 1.3197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 1.213e+01 4.9151e-02 4.9151e-02 [ 1.7880e-03 1.0420e-02 2.3816e-02 1.3126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5085e-01
 1.224e+01 4.8554e-02 4.8554e-02 [ 1.6734e-03 1.0170e-02 2.3655e-02 1.3056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5145e-01
 1.235e+01 4.7965e-02 4.7965e-02 [ 1.5650e-03 9.9208e-03 2.3492e-02 1.2987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5204e-01
 1.247e+01 4.7381e-02 4.7381e-02 [ 1.4623e-03 9.6735e-03 2.3328e-02 1.2918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5262e-01
 1.258e+01 4.6804e-02 4.6804e-02 [ 1.3652e-03 9.4279e-03 2.3162e-02 1.2849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5320e-01
 1.269e+01 4.6233e-02 4.6233e-02 [ 1.2735e-03 9.1843e-03 2.2994e-02 1.2780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 1.281e+01 4.5666e-02 4.5666e-02 [ 1.1869e-03 8.9425e-03 2.2825e-02 1.2712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5433e-01
 1.292e+01 4.5105e-02 4.5105e-02 [ 1.1052e-03 8.7029e-03 2.2653e-02 1.2644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 1.303e+01 4.4549e-02 4.4549e-02 [ 1.0282e-03 8.4655e-03 2.2480e-02 1.2575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5545e-01
 1.315e+01 4.3997e-02 4.3997e-02 [ 9.5577e-04 8.2304e-03 2.2304e-02 1.2507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5600e-01
 1.326e+01 4.3450e-02 4.3450e-02 [ 8.8760e-04 7.9978e-03 2.2126e-02 1.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5655e-01
 1.337e+01 4.2907e-02 4.2907e-02 [ 8.2353e-04 7.7677e-03 2.1946e-02 1.2369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5709e-01
 1.349e+01 4.2368e-02 4.2368e-02 [ 7.6337e-04 7.5404e-03 2.1764e-02 1.2300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5763e-01
 1.360e+01 4.1832e-02 4.1832e-02 [ 7.0695e-04 7.3157e-03 2.1579e-02 1.2230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 1.371e+01 4.1300e-02 4.1300e-02 [ 6.5407e-04 7.0940e-03 2.1392e-02 1.2160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 1.383e+01 4.0772e-02 4.0772e-02 [ 6.0456e-04 6.8753e-03 2.1202e-02 1.2090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 1.394e+01 4.0247e-02 4.0247e-02 [ 5.5827e-04 6.6597e-03 2.1010e-02 1.2019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 1.405e+01 3.9725e-02 3.9725e-02 [ 5.1501e-04 6.4473e-03 2.0816e-02 1.1947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.417e+01 3.9207e-02 3.9207e-02 [ 4.7463e-04 6.2381e-03 2.0619e-02 1.1875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6079e-01
 1.428e+01 3.8691e-02 3.8691e-02 [ 4.3699e-04 6.0324e-03 2.0419e-02 1.1802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6131e-01
 1.439e+01 3.8178e-02 3.8178e-02 [ 4.0192e-04 5.8301e-03 2.0217e-02 1.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 1.451e+01 3.7667e-02 3.7667e-02 [ 3.6930e-04 5.6314e-03 2.0012e-02 1.1654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 1.462e+01 3.7160e-02 3.7160e-02 [ 3.3897e-04 5.4362e-03 1.9805e-02 1.1579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 1.473e+01 3.6655e-02 3.6655e-02 [ 3.1082e-04 5.2448e-03 1.9596e-02 1.1503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 1.485e+01 3.6152e-02 3.6152e-02 [ 2.8470e-04 5.0571e-03 1.9384e-02 1.1426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 1.496e+01 3.5652e-02 3.5652e-02 [ 2.6051e-04 4.8732e-03 1.9169e-02 1.1349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6435e-01
 1.507e+01 3.5154e-02 3.5154e-02 [ 2.3812e-04 4.6932e-03 1.8952e-02 1.1270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 1.519e+01 3.4658e-02 3.4658e-02 [ 2.1742e-04 4.5170e-03 1.8733e-02 1.1190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 1.530e+01 3.4165e-02 3.4165e-02 [ 1.9831e-04 4.3448e-03 1.8512e-02 1.1110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 1.541e+01 3.3673e-02 3.3673e-02 [ 1.8069e-04 4.1766e-03 1.8288e-02 1.1028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 1.553e+01 3.3184e-02 3.3184e-02 [ 1.6445e-04 4.0124e-03 1.8062e-02 1.0946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 1.564e+01 3.2697e-02 3.2697e-02 [ 1.4950e-04 3.8522e-03 1.7833e-02 1.0862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6730e-01
 1.575e+01 3.2212e-02 3.2212e-02 [ 1.3577e-04 3.6960e-03 1.7603e-02 1.0777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 1.587e+01 3.1729e-02 3.1729e-02 [ 1.2316e-04 3.5439e-03 1.7370e-02 1.0692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 1.598e+01 3.1248e-02 3.1248e-02 [ 1.1160e-04 3.3958e-03 1.7135e-02 1.0605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.609e+01 3.0768e-02 3.0768e-02 [ 1.0100e-04 3.2518e-03 1.6899e-02 1.0517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 1.621e+01 3.0291e-02 3.0291e-02 [ 9.1314e-05 3.1119e-03 1.6660e-02 1.0428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 1.632e+01 2.9816e-02 2.9816e-02 [ 8.2459e-05 2.9760e-03 1.6420e-02 1.0337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 1.643e+01 2.9343e-02 2.9343e-02 [ 7.4378e-05 2.8441e-03 1.6178e-02 1.0246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 1.655e+01 2.8871e-02 2.8871e-02 [ 6.7012e-05 2.7163e-03 1.5935e-02 1.0154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.666e+01 2.8402e-02 2.8402e-02 [ 6.0306e-05 2.5924e-03 1.5689e-02 1.0060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 1.677e+01 2.7935e-02 2.7935e-02 [ 5.4207e-05 2.4724e-03 1.5443e-02 9.9652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 1.689e+01 2.7469e-02 2.7469e-02 [ 4.8668e-05 2.3564e-03 1.5195e-02 9.8692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 1.700e+01 2.7006e-02 2.7006e-02 [ 4.3644e-05 2.2442e-03 1.4946e-02 9.7722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 1.711e+01 2.6544e-02 2.6544e-02 [ 3.9092e-05 2.1359e-03 1.4695e-02 9.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
