 1.133e+01 4.4827e-02 4.4827e-02 [ 7.0411e-09 4.7564e-08 4.4287e-05 2.2117e-02 2.3040e-03 4.6484e-03 2.3597e-03 4.5048e-03 7.1031e-03 1.7460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5517e-01
 1.145e+01 4.5085e-02 4.5085e-02 [ 5.0862e-09 3.5907e-08 3.8174e-05 2.2000e-02 2.3351e-03 4.7235e-03 2.4024e-03 4.5878e-03 7.2278e-03 1.7706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5491e-01
 1.156e+01 4.5331e-02 4.5331e-02 [ 3.6622e-09 2.7017e-08 3.2826e-05 2.1878e-02 2.3650e-03 4.7967e-03 2.4443e-03 4.6692e-03 7.3502e-03 1.7948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 1.167e+01 4.5564e-02 4.5564e-02 [ 2.6285e-09 2.0262e-08 2.8160e-05 2.1752e-02 2.3937e-03 4.8678e-03 2.4851e-03 4.7490e-03 7.4698e-03 1.8185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5444e-01
 1.179e+01 4.5782e-02 4.5782e-02 [ 1.8806e-09 1.5147e-08 2.4099e-05 2.1621e-02 2.4211e-03 4.9366e-03 2.5247e-03 4.8269e-03 7.5864e-03 1.8417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 1.190e+01 4.5985e-02 4.5985e-02 [ 1.3413e-09 1.1287e-08 2.0575e-05 2.1485e-02 2.4472e-03 5.0029e-03 2.5631e-03 4.9025e-03 7.6995e-03 1.8643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5401e-01
 1.201e+01 4.6172e-02 4.6172e-02 [ 9.5360e-10 8.3833e-09 1.7524e-05 2.1346e-02 2.4719e-03 5.0665e-03 2.6001e-03 4.9757e-03 7.8088e-03 1.8862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 1.213e+01 4.6342e-02 4.6342e-02 [ 6.7586e-10 6.2071e-09 1.4890e-05 2.1202e-02 2.4951e-03 5.1272e-03 2.6356e-03 5.0463e-03 7.9139e-03 1.9074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5366e-01
 1.224e+01 4.6495e-02 4.6495e-02 [ 4.7754e-10 4.5813e-09 1.2621e-05 2.1055e-02 2.5167e-03 5.1848e-03 2.6694e-03 5.1139e-03 8.0145e-03 1.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5351e-01
 1.235e+01 4.6628e-02 4.6628e-02 [ 3.3637e-10 3.3707e-09 1.0672e-05 2.0904e-02 2.5367e-03 5.2393e-03 2.7014e-03 5.1784e-03 8.1103e-03 1.9475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5337e-01
 1.247e+01 4.6741e-02 4.6741e-02 [ 2.3620e-10 2.4723e-09 9.0029e-06 2.0749e-02 2.5551e-03 5.2903e-03 2.7316e-03 5.2395e-03 8.2008e-03 1.9663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5326e-01
 1.258e+01 4.6835e-02 4.6835e-02 [ 1.6536e-10 1.8078e-09 7.5764e-06 2.0590e-02 2.5718e-03 5.3378e-03 2.7598e-03 5.2971e-03 8.2859e-03 1.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 1.269e+01 4.6907e-02 4.6907e-02 [ 1.1541e-10 1.3178e-09 6.3607e-06 2.0429e-02 2.5867e-03 5.3816e-03 2.7859e-03 5.3510e-03 8.3652e-03 2.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5309e-01
 1.281e+01 4.6958e-02 4.6958e-02 [ 8.0304e-11 9.5767e-10 5.3272e-06 2.0264e-02 2.5999e-03 5.4217e-03 2.8098e-03 5.4009e-03 8.4385e-03 2.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5304e-01
 1.292e+01 4.6987e-02 4.6987e-02 [ 5.5709e-11 6.9384e-10 4.4510e-06 2.0097e-02 2.6113e-03 5.4578e-03 2.8315e-03 5.4469e-03 8.5057e-03 2.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5301e-01
 1.303e+01 4.6993e-02 4.6993e-02 [ 3.8530e-11 5.0117e-10 3.7099e-06 1.9927e-02 2.6209e-03 5.4900e-03 2.8509e-03 5.4886e-03 8.5663e-03 2.0463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5301e-01
 1.315e+01 4.6977e-02 4.6977e-02 [ 2.6569e-11 3.6090e-10 3.0849e-06 1.9754e-02 2.6287e-03 5.5181e-03 2.8680e-03 5.5260e-03 8.6205e-03 2.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5302e-01
 1.326e+01 4.6938e-02 4.6938e-02 [ 1.8266e-11 2.5911e-10 2.5589e-06 1.9578e-02 2.6347e-03 5.5422e-03 2.8826e-03 5.5590e-03 8.6679e-03 2.0711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5306e-01
 1.337e+01 4.6877e-02 4.6877e-02 [ 1.2521e-11 1.8548e-10 2.1176e-06 1.9401e-02 2.6389e-03 5.5622e-03 2.8949e-03 5.5876e-03 8.7085e-03 2.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5312e-01
 1.349e+01 4.6793e-02 4.6793e-02 [ 8.5571e-12 1.3237e-10 1.7482e-06 1.9221e-02 2.6414e-03 5.5780e-03 2.9047e-03 5.6116e-03 8.7423e-03 2.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5321e-01
 1.360e+01 4.6686e-02 4.6686e-02 [ 5.8308e-12 9.4189e-11 1.4397e-06 1.9040e-02 2.6421e-03 5.5898e-03 2.9121e-03 5.6312e-03 8.7693e-03 2.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 1.371e+01 4.6557e-02 4.6557e-02 [ 3.9615e-12 6.6822e-11 1.1828e-06 1.8857e-02 2.6411e-03 5.5975e-03 2.9172e-03 5.6462e-03 8.7894e-03 2.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 1.383e+01 4.6406e-02 4.6406e-02 [ 2.6835e-12 4.7266e-11 9.6947e-07 1.8672e-02 2.6385e-03 5.6012e-03 2.9198e-03 5.6567e-03 8.8027e-03 2.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5359e-01
 1.394e+01 4.6234e-02 4.6234e-02 [ 1.8125e-12 3.3335e-11 7.9269e-07 1.8487e-02 2.6343e-03 5.6010e-03 2.9201e-03 5.6628e-03 8.8093e-03 2.1189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 1.405e+01 4.6041e-02 4.6041e-02 [ 1.2206e-12 2.3441e-11 6.4659e-07 1.8300e-02 2.6285e-03 5.5970e-03 2.9180e-03 5.6645e-03 8.8094e-03 2.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5396e-01
 1.417e+01 4.5828e-02 4.5828e-02 [ 8.1964e-13 1.6435e-11 5.2615e-07 1.8113e-02 2.6212e-03 5.5892e-03 2.9138e-03 5.6619e-03 8.8030e-03 2.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 1.428e+01 4.5596e-02 4.5596e-02 [ 5.4878e-13 1.1489e-11 4.2711e-07 1.7925e-02 2.6125e-03 5.5779e-03 2.9074e-03 5.6552e-03 8.7904e-03 2.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5440e-01
 1.439e+01 4.5346e-02 4.5346e-02 [ 3.6637e-13 8.0086e-12 3.4589e-07 1.7736e-02 2.6025e-03 5.5631e-03 2.8990e-03 5.6444e-03 8.7718e-03 2.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5465e-01
 1.451e+01 4.5078e-02 4.5078e-02 [ 2.4388e-13 5.5661e-12 2.7944e-07 1.7548e-02 2.5912e-03 5.5450e-03 2.8885e-03 5.6297e-03 8.7474e-03 2.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5492e-01
 1.462e+01 4.4794e-02 4.4794e-02 [ 1.6188e-13 3.8573e-12 2.2521e-07 1.7360e-02 2.5787e-03 5.5238e-03 2.8762e-03 5.6113e-03 8.7174e-03 2.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5521e-01
 1.473e+01 4.4495e-02 4.4495e-02 [ 1.0714e-13 2.6653e-12 1.8108e-07 1.7171e-02 2.5652e-03 5.4996e-03 2.8621e-03 5.5893e-03 8.6823e-03 2.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5551e-01
 1.485e+01 4.4181e-02 4.4181e-02 [ 7.0710e-14 1.8364e-12 1.4524e-07 1.6984e-02 2.5506e-03 5.4726e-03 2.8464e-03 5.5640e-03 8.6422e-03 2.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5582e-01
 1.496e+01 4.3854e-02 4.3854e-02 [ 4.6534e-14 1.2616e-12 1.1621e-07 1.6797e-02 2.5352e-03 5.4431e-03 2.8291e-03 5.5355e-03 8.5974e-03 2.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5615e-01
 1.507e+01 4.3516e-02 4.3516e-02 [ 3.0537e-14 8.6425e-13 9.2764e-08 1.6610e-02 2.5189e-03 5.4112e-03 2.8104e-03 5.5041e-03 8.5484e-03 2.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5648e-01
 1.519e+01 4.3167e-02 4.3167e-02 [ 1.9982e-14 5.9034e-13 7.3869e-08 1.6425e-02 2.5019e-03 5.3772e-03 2.7904e-03 5.4700e-03 8.4954e-03 2.1065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5683e-01
 1.530e+01 4.2808e-02 4.2808e-02 [ 1.3039e-14 4.0209e-13 5.8681e-08 1.6241e-02 2.4843e-03 5.3411e-03 2.7692e-03 5.4334e-03 8.4387e-03 2.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 1.541e+01 4.2440e-02 4.2440e-02 [ 8.4843e-15 2.7308e-13 4.6504e-08 1.6058e-02 2.4661e-03 5.3034e-03 2.7469e-03 5.3945e-03 8.3787e-03 2.0924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 1.553e+01 4.2066e-02 4.2066e-02 [ 5.5052e-15 1.8494e-13 3.6765e-08 1.5877e-02 2.4475e-03 5.2640e-03 2.7238e-03 5.3535e-03 8.3158e-03 2.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 1.564e+01 4.1685e-02 4.1685e-02 [ 3.5623e-15 1.2489e-13 2.8995e-08 1.5697e-02 2.4285e-03 5.2233e-03 2.6998e-03 5.3107e-03 8.2502e-03 2.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 1.575e+01 4.1299e-02 4.1299e-02 [ 2.2986e-15 8.4100e-14 2.2813e-08 1.5519e-02 2.4092e-03 5.1814e-03 2.6751e-03 5.2663e-03 8.1824e-03 2.0661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 1.587e+01 4.0910e-02 4.0910e-02 [ 1.4791e-15 5.6472e-14 1.7905e-08 1.5343e-02 2.3897e-03 5.1386e-03 2.6499e-03 5.2205e-03 8.1126e-03 2.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5909e-01
 1.598e+01 4.0517e-02 4.0517e-02 [ 9.4920e-16 3.7813e-14 1.4019e-08 1.5168e-02 2.3700e-03 5.0950e-03 2.6242e-03 5.1735e-03 8.0411e-03 2.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 1.609e+01 4.0123e-02 4.0123e-02 [ 6.0745e-16 2.5248e-14 1.0950e-08 1.4996e-02 2.3503e-03 5.0507e-03 2.5982e-03 5.1255e-03 7.9682e-03 2.0346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 1.621e+01 3.9728e-02 3.9728e-02 [ 3.8769e-16 1.6811e-14 8.5321e-09 1.4825e-02 2.3306e-03 5.0061e-03 2.5718e-03 5.0768e-03 7.8943e-03 2.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.632e+01 3.9333e-02 3.9333e-02 [ 2.4676e-16 1.1162e-14 6.6320e-09 1.4657e-02 2.3110e-03 4.9612e-03 2.5454e-03 5.0274e-03 7.8196e-03 2.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6067e-01
 1.643e+01 3.8938e-02 3.8938e-02 [ 1.5664e-16 7.3910e-15 5.1426e-09 1.4490e-02 2.2914e-03 4.9161e-03 2.5189e-03 4.9777e-03 7.7445e-03 1.9993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6106e-01
 1.655e+01 3.8545e-02 3.8545e-02 [ 9.9164e-17 4.8803e-15 3.9780e-09 1.4326e-02 2.2721e-03 4.8712e-03 2.4924e-03 4.9278e-03 7.6690e-03 1.9868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 1.666e+01 3.8155e-02 3.8155e-02 [ 6.2610e-17 3.2135e-15 3.0697e-09 1.4164e-02 2.2530e-03 4.8264e-03 2.4660e-03 4.8778e-03 7.5935e-03 1.9742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 1.677e+01 3.7767e-02 3.7767e-02 [ 3.9426e-17 2.1102e-15 2.3630e-09 1.4004e-02 2.2342e-03 4.7819e-03 2.4398e-03 4.8279e-03 7.5182e-03 1.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 1.689e+01 3.7383e-02 3.7383e-02 [ 2.4761e-17 1.3819e-15 1.8146e-09 1.3846e-02 2.2157e-03 4.7378e-03 2.4139e-03 4.7782e-03 7.4433e-03 1.9482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6262e-01
 1.700e+01 3.7004e-02 3.7004e-02 [ 1.5510e-17 9.0246e-16 1.3901e-09 1.3691e-02 2.1976e-03 4.6943e-03 2.3882e-03 4.7290e-03 7.3690e-03 1.9350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 1.711e+01 3.6629e-02 3.6629e-02 [ 9.6904e-18 5.8777e-16 1.0623e-09 1.3537e-02 2.1798e-03 4.6514e-03 2.3630e-03 4.6802e-03 7.2955e-03 1.9216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 1.723e+01 3.6259e-02 3.6259e-02 [ 6.0385e-18 3.8177e-16 8.0978e-10 1.3386e-02 2.1625e-03 4.6092e-03 2.3382e-03 4.6320e-03 7.2229e-03 1.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6374e-01
 1.734e+01 3.5895e-02 3.5895e-02 [ 3.7532e-18 2.4731e-16 6.1581e-10 1.3237e-02 2.1456e-03 4.5679e-03 2.3138e-03 4.5846e-03 7.1513e-03 1.8949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 1.745e+01 3.5537e-02 3.5537e-02 [ 2.3268e-18 1.5977e-16 4.6716e-10 1.3090e-02 2.1292e-03 4.5274e-03 2.2900e-03 4.5380e-03 7.0810e-03 1.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 1.757e+01 3.5185e-02 3.5185e-02 [ 1.4388e-18 1.0295e-16 3.5353e-10 1.2945e-02 2.1133e-03 4.4879e-03 2.2667e-03 4.4922e-03 7.0120e-03 1.8681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 1.768e+01 3.4839e-02 3.4839e-02 [ 8.8747e-19 6.6154e-17 2.6689e-10 1.2801e-02 2.0978e-03 4.4494e-03 2.2440e-03 4.4475e-03 6.9444e-03 1.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 1.779e+01 3.4501e-02 3.4501e-02 [ 5.4603e-19 4.2400e-17 2.0099e-10 1.2660e-02 2.0829e-03 4.4120e-03 2.2219e-03 4.4038e-03 6.8783e-03 1.8415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.791e+01 3.4169e-02 3.4169e-02 [ 3.3511e-19 2.7104e-17 1.5099e-10 1.2521e-02 2.0686e-03 4.3756e-03 2.2004e-03 4.3612e-03 6.8139e-03 1.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6583e-01
 1.802e+01 3.3844e-02 3.3844e-02 [ 2.0516e-19 1.7280e-17 1.1315e-10 1.2383e-02 2.0547e-03 4.3404e-03 2.1797e-03 4.3197e-03 6.7511e-03 1.8154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 1.813e+01 3.3527e-02 3.3527e-02 [ 1.2529e-19 1.0989e-17 8.4590e-11 1.2248e-02 2.0414e-03 4.3064e-03 2.1595e-03 4.2795e-03 6.6900e-03 1.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 1.825e+01 3.3217e-02 3.3217e-02 [ 7.6331e-20 6.9701e-18 6.3083e-11 1.2114e-02 2.0286e-03 4.2735e-03 2.1401e-03 4.2405e-03 6.6307e-03 1.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6678e-01
 1.836e+01 3.2914e-02 3.2914e-02 [ 4.6390e-20 4.4097e-18 4.6930e-11 1.1981e-02 2.0163e-03 4.2419e-03 2.1213e-03 4.2027e-03 6.5731e-03 1.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6709e-01
 1.847e+01 3.2619e-02 3.2619e-02 [ 2.8126e-20 2.7827e-18 3.4827e-11 1.1850e-02 2.0046e-03 4.2115e-03 2.1033e-03 4.1663e-03 6.5175e-03 1.7652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 1.859e+01 3.2330e-02 3.2330e-02 [ 1.7012e-20 1.7516e-18 2.5783e-11 1.1721e-02 1.9934e-03 4.1822e-03 2.0859e-03 4.1311e-03 6.4637e-03 1.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 1.870e+01 3.2050e-02 3.2050e-02 [ 1.0265e-20 1.0998e-18 1.9041e-11 1.1593e-02 1.9827e-03 4.1542e-03 2.0693e-03 4.0972e-03 6.4117e-03 1.7414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 1.881e+01 3.1776e-02 3.1776e-02 [ 6.1794e-21 6.8880e-19 1.4028e-11 1.1466e-02 1.9725e-03 4.1275e-03 2.0533e-03 4.0647e-03 6.3617e-03 1.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 1.893e+01 3.1510e-02 3.1510e-02 [ 3.7113e-21 4.3033e-19 1.0309e-11 1.1341e-02 1.9629e-03 4.1019e-03 2.0381e-03 4.0335e-03 6.3135e-03 1.7185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.904e+01 3.1250e-02 3.1250e-02 [ 2.2238e-21 2.6819e-19 7.5579e-12 1.1217e-02 1.9537e-03 4.0775e-03 2.0235e-03 4.0036e-03 6.2672e-03 1.7075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.915e+01 3.0998e-02 3.0998e-02 [ 1.3295e-21 1.6673e-19 5.5274e-12 1.1094e-02 1.9449e-03 4.0543e-03 2.0096e-03 3.9750e-03 6.2228e-03 1.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 1.927e+01 3.0752e-02 3.0752e-02 [ 7.9301e-22 1.0341e-19 4.0326e-12 1.0973e-02 1.9367e-03 4.0323e-03 1.9964e-03 3.9478e-03 6.1803e-03 1.6864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 1.938e+01 3.0514e-02 3.0514e-02 [ 4.7194e-22 6.3978e-20 2.9350e-12 1.0852e-02 1.9289e-03 4.0114e-03 1.9838e-03 3.9218e-03 6.1395e-03 1.6762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 1.949e+01 3.0282e-02 3.0282e-02 [ 2.8024e-22 3.9488e-20 2.1309e-12 1.0732e-02 1.9215e-03 3.9917e-03 1.9719e-03 3.8971e-03 6.1006e-03 1.6664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 1.961e+01 3.0056e-02 3.0056e-02 [ 1.6604e-22 2.4315e-20 1.5434e-12 1.0614e-02 1.9145e-03 3.9730e-03 1.9607e-03 3.8737e-03 6.0635e-03 1.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 1.972e+01 2.9837e-02 2.9837e-02 [ 9.8157e-23 1.4937e-20 1.1151e-12 1.0496e-02 1.9079e-03 3.9554e-03 1.9500e-03 3.8515e-03 6.0282e-03 1.6476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 1.983e+01 2.9624e-02 2.9624e-02 [ 5.7902e-23 9.1547e-21 8.0376e-13 1.0379e-02 1.9017e-03 3.9389e-03 1.9400e-03 3.8305e-03 5.9946e-03 1.6387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 1.995e+01 2.9416e-02 2.9416e-02 [ 3.4082e-23 5.5978e-21 5.7794e-13 1.0263e-02 1.8959e-03 3.9234e-03 1.9305e-03 3.8107e-03 5.9627e-03 1.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 2.006e+01 2.9215e-02 2.9215e-02 [ 2.0018e-23 3.4150e-21 4.1456e-13 1.0148e-02 1.8904e-03 3.9088e-03 1.9217e-03 3.7921e-03 5.9324e-03 1.6217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 2.017e+01 2.9019e-02 2.9019e-02 [ 1.1732e-23 2.0786e-21 2.9666e-13 1.0033e-02 1.8852e-03 3.8952e-03 1.9134e-03 3.7747e-03 5.9038e-03 1.6137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 2.029e+01 2.8829e-02 2.8829e-02 [ 6.8618e-24 1.2623e-21 2.1178e-13 9.9190e-03 1.8803e-03 3.8825e-03 1.9056e-03 3.7583e-03 5.8768e-03 1.6060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7117e-01
 2.040e+01 2.8643e-02 2.8643e-02 [ 4.0048e-24 7.6486e-22 1.5082e-13 9.8056e-03 1.8757e-03 3.8707e-03 1.8983e-03 3.7430e-03 5.8513e-03 1.5986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 2.051e+01 2.8463e-02 2.8463e-02 [ 2.3325e-24 4.6242e-22 1.0715e-13 9.6928e-03 1.8714e-03 3.8598e-03 1.8916e-03 3.7288e-03 5.8273e-03 1.5916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 2.063e+01 2.8288e-02 2.8288e-02 [ 1.3557e-24 2.7895e-22 7.5945e-14 9.5805e-03 1.8674e-03 3.8497e-03 1.8854e-03 3.7155e-03 5.8048e-03 1.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 2.074e+01 2.8117e-02 2.8117e-02 [ 7.8637e-25 1.6791e-22 5.3699e-14 9.4687e-03 1.8635e-03 3.8403e-03 1.8796e-03 3.7033e-03 5.7837e-03 1.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 2.085e+01 2.7951e-02 2.7951e-02 [ 4.5520e-25 1.0085e-22 3.7879e-14 9.3574e-03 1.8599e-03 3.8316e-03 1.8742e-03 3.6920e-03 5.7640e-03 1.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 2.097e+01 2.7789e-02 2.7789e-02 [ 2.6297e-25 6.0442e-23 2.6656e-14 9.2465e-03 1.8564e-03 3.8237e-03 1.8693e-03 3.6817e-03 5.7456e-03 1.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 2.108e+01 2.7632e-02 2.7632e-02 [ 1.5161e-25 3.6147e-23 1.8714e-14 9.1360e-03 1.8531e-03 3.8164e-03 1.8648e-03 3.6722e-03 5.7285e-03 1.5605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 2.119e+01 2.7478e-02 2.7478e-02 [ 8.7239e-26 2.1572e-23 1.3107e-14 9.0259e-03 1.8500e-03 3.8098e-03 1.8607e-03 3.6636e-03 5.7126e-03 1.5552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 2.131e+01 2.7328e-02 2.7328e-02 [ 5.0099e-26 1.2846e-23 9.1586e-15 8.9161e-03 1.8470e-03 3.8037e-03 1.8570e-03 3.6558e-03 5.6980e-03 1.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 2.142e+01 2.7181e-02 2.7181e-02 [ 2.8715e-26 7.6343e-24 6.3844e-15 8.8067e-03 1.8441e-03 3.7981e-03 1.8536e-03 3.6487e-03 5.6844e-03 1.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 2.153e+01 2.7038e-02 2.7038e-02 [ 1.6426e-26 4.5275e-24 4.4401e-15 8.6976e-03 1.8413e-03 3.7931e-03 1.8506e-03 3.6424e-03 5.6720e-03 1.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 2.165e+01 2.6898e-02 2.6898e-02 [ 9.3785e-27 2.6795e-24 3.0807e-15 8.5888e-03 1.8386e-03 3.7885e-03 1.8479e-03 3.6369e-03 5.6606e-03 1.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 2.176e+01 2.6761e-02 2.6761e-02 [ 5.3444e-27 1.5826e-24 2.1325e-15 8.4803e-03 1.8359e-03 3.7844e-03 1.8454e-03 3.6320e-03 5.6502e-03 1.5323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 2.187e+01 2.6626e-02 2.6626e-02 [ 3.0398e-27 9.3283e-25 1.4727e-15 8.3720e-03 1.8333e-03 3.7806e-03 1.8433e-03 3.6277e-03 5.6408e-03 1.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 2.199e+01 2.6495e-02 2.6495e-02 [ 1.7258e-27 5.4874e-25 1.0147e-15 8.2640e-03 1.8307e-03 3.7772e-03 1.8414e-03 3.6240e-03 5.6323e-03 1.5249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 2.210e+01 2.6365e-02 2.6365e-02 [ 9.7791e-28 3.2215e-25 6.9747e-16 8.1562e-03 1.8280e-03 3.7742e-03 1.8397e-03 3.6209e-03 5.6246e-03 1.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 2.221e+01 2.6238e-02 2.6238e-02 [ 5.5311e-28 1.8875e-25 4.7833e-16 8.0487e-03 1.8254e-03 3.7713e-03 1.8383e-03 3.6184e-03 5.6178e-03 1.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 2.233e+01 2.6113e-02 2.6113e-02 [ 3.1227e-28 1.1038e-25 3.2728e-16 7.9414e-03 1.8227e-03 3.7688e-03 1.8371e-03 3.6163e-03 5.6117e-03 1.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 2.244e+01 2.5990e-02 2.5990e-02 [ 1.7597e-28 6.4419e-26 2.2341e-16 7.8342e-03 1.8200e-03 3.7664e-03 1.8360e-03 3.6147e-03 5.6063e-03 1.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 2.255e+01 2.5869e-02 2.5869e-02 [ 9.8987e-29 3.7524e-26 1.5216e-16 7.7273e-03 1.8172e-03 3.7642e-03 1.8351e-03 3.6136e-03 5.6015e-03 1.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
