 5.440e+00 2.4034e-02 2.4034e-02 [ 1.3711e-03 4.3478e-03 1.1571e-02 6.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 5.553e+00 2.3793e-02 2.3793e-02 [ 1.3274e-03 4.1876e-03 1.1489e-02 6.7883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 5.667e+00 2.3547e-02 2.3547e-02 [ 1.2847e-03 4.0339e-03 1.1404e-02 6.8244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 5.780e+00 2.3298e-02 2.3298e-02 [ 1.2427e-03 3.8867e-03 1.1316e-02 6.8525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 5.893e+00 2.3047e-02 2.3047e-02 [ 1.2014e-03 3.7460e-03 1.1226e-02 6.8733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 6.007e+00 2.2794e-02 2.2794e-02 [ 1.1609e-03 3.6116e-03 1.1134e-02 6.8875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 6.120e+00 2.2540e-02 2.2540e-02 [ 1.1210e-03 3.4835e-03 1.1040e-02 6.8957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 6.233e+00 2.2286e-02 2.2286e-02 [ 1.0818e-03 3.3615e-03 1.0945e-02 6.8986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 6.347e+00 2.2033e-02 2.2033e-02 [ 1.0431e-03 3.2456e-03 1.0847e-02 6.8968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 6.460e+00 2.1779e-02 2.1779e-02 [ 1.0051e-03 3.1355e-03 1.0748e-02 6.8907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 6.573e+00 2.1527e-02 2.1527e-02 [ 9.6765e-04 3.0312e-03 1.0647e-02 6.8808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 6.687e+00 2.1276e-02 2.1276e-02 [ 9.3076e-04 2.9325e-03 1.0545e-02 6.8676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 6.800e+00 2.1026e-02 2.1026e-02 [ 8.9442e-04 2.8391e-03 1.0441e-02 6.8514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 6.913e+00 2.0778e-02 2.0778e-02 [ 8.5864e-04 2.7509e-03 1.0335e-02 6.8327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 7.027e+00 2.0531e-02 2.0531e-02 [ 8.2339e-04 2.6677e-03 1.0228e-02 6.8117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 7.140e+00 2.0287e-02 2.0287e-02 [ 7.8869e-04 2.5892e-03 1.0120e-02 6.7887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 7.253e+00 2.0044e-02 2.0044e-02 [ 7.5454e-04 2.5153e-03 1.0010e-02 6.7640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 7.367e+00 1.9803e-02 1.9803e-02 [ 7.2095e-04 2.4457e-03 9.8986e-03 6.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 7.480e+00 1.9564e-02 1.9564e-02 [ 6.8792e-04 2.3801e-03 9.7858e-03 6.7101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 7.593e+00 1.9327e-02 1.9327e-02 [ 6.5546e-04 2.3184e-03 9.6718e-03 6.6814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 7.707e+00 1.9092e-02 1.9092e-02 [ 6.2359e-04 2.2602e-03 9.5566e-03 6.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 7.820e+00 1.8859e-02 1.8859e-02 [ 5.9232e-04 2.2054e-03 9.4403e-03 6.6210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 7.933e+00 1.8628e-02 1.8628e-02 [ 5.6169e-04 2.1537e-03 9.3230e-03 6.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 8.047e+00 1.8399e-02 1.8399e-02 [ 5.3169e-04 2.1049e-03 9.2047e-03 6.5573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 8.160e+00 1.8171e-02 1.8171e-02 [ 5.0237e-04 2.0586e-03 9.0857e-03 6.5244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 8.273e+00 1.7945e-02 1.7945e-02 [ 4.7374e-04 2.0148e-03 8.9659e-03 6.4909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 8.387e+00 1.7721e-02 1.7721e-02 [ 4.4583e-04 1.9732e-03 8.8455e-03 6.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 8.500e+00 1.7499e-02 1.7499e-02 [ 4.1867e-04 1.9335e-03 8.7246e-03 6.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 8.613e+00 1.7278e-02 1.7278e-02 [ 3.9228e-04 1.8956e-03 8.6033e-03 6.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 8.727e+00 1.7059e-02 1.7059e-02 [ 3.6669e-04 1.8592e-03 8.4818e-03 6.3511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 8.840e+00 1.6841e-02 1.6841e-02 [ 3.4193e-04 1.8241e-03 8.3600e-03 6.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 8.953e+00 1.6624e-02 1.6624e-02 [ 3.1803e-04 1.7903e-03 8.2382e-03 6.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 9.067e+00 1.6409e-02 1.6409e-02 [ 2.9501e-04 1.7574e-03 8.1164e-03 6.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 9.180e+00 1.6195e-02 1.6195e-02 [ 2.7290e-04 1.7254e-03 7.9948e-03 6.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 9.293e+00 1.5982e-02 1.5982e-02 [ 2.5171e-04 1.6940e-03 7.8734e-03 6.1628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 9.407e+00 1.5770e-02 1.5770e-02 [ 2.3147e-04 1.6632e-03 7.7523e-03 6.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 9.520e+00 1.5559e-02 1.5559e-02 [ 2.1219e-04 1.6328e-03 7.6317e-03 6.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 9.633e+00 1.5349e-02 1.5349e-02 [ 1.9389e-04 1.6026e-03 7.5115e-03 6.0413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 9.747e+00 1.5140e-02 1.5140e-02 [ 1.7658e-04 1.5727e-03 7.3920e-03 5.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 9.860e+00 1.4932e-02 1.4932e-02 [ 1.6025e-04 1.5428e-03 7.2731e-03 5.9561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 9.973e+00 1.4725e-02 1.4725e-02 [ 1.4491e-04 1.5128e-03 7.1550e-03 5.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.009e+01 1.4518e-02 1.4518e-02 [ 1.3055e-04 1.4828e-03 7.0378e-03 5.8672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.020e+01 1.4313e-02 1.4313e-02 [ 1.1717e-04 1.4527e-03 6.9215e-03 5.8212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.031e+01 1.4107e-02 1.4107e-02 [ 1.0474e-04 1.4223e-03 6.8061e-03 5.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 1.043e+01 1.3903e-02 1.3903e-02 [ 9.3250e-05 1.3916e-03 6.6919e-03 5.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.054e+01 1.3699e-02 1.3699e-02 [ 8.2676e-05 1.3607e-03 6.5787e-03 5.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.065e+01 1.3496e-02 1.3496e-02 [ 7.2987e-05 1.3295e-03 6.4668e-03 5.6264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.077e+01 1.3293e-02 1.3293e-02 [ 6.4151e-05 1.2979e-03 6.3561e-03 5.5748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.088e+01 1.3091e-02 1.3091e-02 [ 5.6130e-05 1.2660e-03 6.2467e-03 5.5220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.099e+01 1.2889e-02 1.2889e-02 [ 4.8886e-05 1.2337e-03 6.1387e-03 5.4680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.111e+01 1.2688e-02 1.2688e-02 [ 4.2375e-05 1.2012e-03 6.0320e-03 5.4128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.122e+01 1.2488e-02 1.2488e-02 [ 3.6555e-05 1.1683e-03 5.9269e-03 5.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.133e+01 1.2288e-02 1.2288e-02 [ 3.1379e-05 1.1352e-03 5.8233e-03 5.2986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.145e+01 1.2089e-02 1.2089e-02 [ 2.6800e-05 1.1017e-03 5.7213e-03 5.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.156e+01 1.1891e-02 1.1891e-02 [ 2.2772e-05 1.0681e-03 5.6208e-03 5.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.167e+01 1.1694e-02 1.1694e-02 [ 1.9249e-05 1.0343e-03 5.5220e-03 5.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.179e+01 1.1497e-02 1.1497e-02 [ 1.6184e-05 1.0003e-03 5.4249e-03 5.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.190e+01 1.1301e-02 1.1301e-02 [ 1.3533e-05 9.6619e-04 5.3295e-03 4.9920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.201e+01 1.1106e-02 1.1106e-02 [ 1.1255e-05 9.3203e-04 5.2359e-03 4.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.213e+01 1.0913e-02 1.0913e-02 [ 9.3080e-06 8.9786e-04 5.1440e-03 4.8617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.224e+01 1.0720e-02 1.0720e-02 [ 7.6541e-06 8.6372e-04 5.0538e-03 4.7951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.235e+01 1.0529e-02 1.0529e-02 [ 6.2580e-06 8.2967e-04 4.9655e-03 4.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.247e+01 1.0339e-02 1.0339e-02 [ 5.0868e-06 7.9574e-04 4.8790e-03 4.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.258e+01 1.0151e-02 1.0151e-02 [ 4.1103e-06 7.6200e-04 4.7942e-03 4.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.269e+01 9.9639e-03 9.9639e-03 [ 3.3015e-06 7.2850e-04 4.7112e-03 4.5209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.281e+01 9.7788e-03 9.7788e-03 [ 2.6358e-06 6.9530e-04 4.6301e-03 4.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 1.292e+01 9.5956e-03 9.5956e-03 [ 2.0915e-06 6.6243e-04 4.5506e-03 4.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 1.303e+01 9.4143e-03 9.4143e-03 [ 1.6493e-06 6.2997e-04 4.4729e-03 4.3098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.315e+01 9.2351e-03 9.2351e-03 [ 1.2925e-06 5.9795e-04 4.3968e-03 4.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 1.326e+01 9.0581e-03 9.0581e-03 [ 1.0065e-06 5.6644e-04 4.3224e-03 4.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.337e+01 8.8834e-03 8.8834e-03 [ 7.7876e-07 5.3550e-04 4.2496e-03 4.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 1.349e+01 8.7111e-03 8.7111e-03 [ 5.9870e-07 5.0516e-04 4.1783e-03 4.0270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.360e+01 8.5413e-03 8.5413e-03 [ 4.5729e-07 4.7548e-04 4.1085e-03 3.9568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.371e+01 8.3741e-03 8.3741e-03 [ 3.4699e-07 4.4652e-04 4.0401e-03 3.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.383e+01 8.2097e-03 8.2097e-03 [ 2.6156e-07 4.1832e-04 3.9730e-03 3.8181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.394e+01 8.0480e-03 8.0480e-03 [ 1.9586e-07 3.9093e-04 3.9071e-03 3.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.405e+01 7.8892e-03 7.8892e-03 [ 1.4568e-07 3.6439e-04 3.8424e-03 3.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.417e+01 7.7333e-03 7.7333e-03 [ 1.0762e-07 3.3875e-04 3.7787e-03 3.6158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.428e+01 7.5804e-03 7.5804e-03 [ 7.8969e-08 3.1404e-04 3.7160e-03 3.5503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.439e+01 7.4304e-03 7.4304e-03 [ 5.7548e-08 2.9030e-04 3.6542e-03 3.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.451e+01 7.2835e-03 7.2835e-03 [ 4.1649e-08 2.6756e-04 3.5931e-03 3.4228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.462e+01 7.1395e-03 7.1395e-03 [ 2.9934e-08 2.4584e-04 3.5327e-03 3.3609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.473e+01 6.9986e-03 6.9986e-03 [ 2.1365e-08 2.2518e-04 3.4729e-03 3.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.485e+01 6.8606e-03 6.8606e-03 [ 1.5141e-08 2.0557e-04 3.4136e-03 3.2414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.496e+01 6.7256e-03 6.7256e-03 [ 1.0655e-08 1.8704e-04 3.3546e-03 3.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.507e+01 6.5934e-03 6.5934e-03 [ 7.4454e-09 1.6958e-04 3.2960e-03 3.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.519e+01 6.4641e-03 6.4641e-03 [ 5.1654e-09 1.5321e-04 3.2376e-03 3.0734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 1.530e+01 6.3376e-03 6.3376e-03 [ 3.5579e-09 1.3790e-04 3.1793e-03 3.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.541e+01 6.2137e-03 6.2137e-03 [ 2.4331e-09 1.2365e-04 3.1210e-03 2.9690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.553e+01 6.0924e-03 6.0924e-03 [ 1.6518e-09 1.1044e-04 3.0628e-03 2.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.564e+01 5.9736e-03 5.9736e-03 [ 1.1133e-09 9.8240e-05 3.0044e-03 2.8709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.575e+01 5.8571e-03 5.8571e-03 [ 7.4482e-10 8.7029e-05 2.9459e-03 2.8241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.587e+01 5.7428e-03 5.7428e-03 [ 4.9466e-10 7.6771e-05 2.8872e-03 2.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.598e+01 5.6305e-03 5.6305e-03 [ 3.2611e-10 6.7427e-05 2.8282e-03 2.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 1.609e+01 5.5202e-03 5.5202e-03 [ 2.1339e-10 5.8956e-05 2.7690e-03 2.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.621e+01 5.4116e-03 5.4116e-03 [ 1.3860e-10 5.1315e-05 2.7093e-03 2.6509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 1.632e+01 5.3045e-03 5.3045e-03 [ 8.9348e-11 4.4454e-05 2.6493e-03 2.6108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.643e+01 5.1989e-03 5.1989e-03 [ 5.7167e-11 3.8327e-05 2.5889e-03 2.5717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.655e+01 5.0945e-03 5.0945e-03 [ 3.6301e-11 3.2882e-05 2.5280e-03 2.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.666e+01 4.9912e-03 4.9912e-03 [ 2.2877e-11 2.8070e-05 2.4666e-03 2.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.677e+01 4.8887e-03 4.8887e-03 [ 1.4308e-11 2.3840e-05 2.4048e-03 2.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.689e+01 4.7868e-03 4.7868e-03 [ 8.8802e-12 2.0141e-05 2.3424e-03 2.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.700e+01 4.6855e-03 4.6855e-03 [ 5.4694e-12 1.6926e-05 2.2796e-03 2.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.711e+01 4.5844e-03 4.5844e-03 [ 3.3428e-12 1.4147e-05 2.2162e-03 2.3540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
