 1.122e+01 4.8165e-03 4.8165e-03 [ 4.7460e-06 1.0486e-04 2.1786e-03 2.5283e-03 ] 5.2260e-09 [ 8.9624e-19 3.5299e-15 2.9645e-15 6.5367e-17 3.7083e-16 6.4767e-11 5.1613e-09 ] 9.9518e-01
 1.133e+01 4.5716e-03 4.5716e-03 [ 4.1104e-06 9.4559e-05 2.0478e-03 2.4251e-03 ] 4.2322e-09 [ 4.6359e-19 2.1147e-15 1.8388e-15 4.0782e-17 2.3015e-16 5.2176e-11 4.1800e-09 ] 9.9543e-01
 1.145e+01 4.3373e-03 4.3373e-03 [ 3.5562e-06 8.5204e-05 1.9237e-03 2.3248e-03 ] 3.4267e-09 [ 2.3883e-19 1.2633e-15 1.1379e-15 2.5472e-17 1.4284e-16 4.2033e-11 3.3847e-09 ] 9.9566e-01
 1.156e+01 4.1133e-03 4.1133e-03 [ 3.0734e-06 7.6714e-05 1.8061e-03 2.2275e-03 ] 2.7740e-09 [ 1.2256e-19 7.5247e-16 7.0250e-16 1.5926e-17 8.8675e-17 3.3862e-11 2.7401e-09 ] 9.9589e-01
 1.167e+01 3.8993e-03 3.8993e-03 [ 2.6533e-06 6.9018e-05 1.6946e-03 2.1331e-03 ] 2.2452e-09 [ 6.2641e-20 4.4691e-16 4.3273e-16 9.9661e-18 5.5070e-17 2.7280e-11 2.2179e-09 ] 9.9610e-01
 1.179e+01 3.6949e-03 3.6949e-03 [ 2.2882e-06 6.2046e-05 1.5890e-03 2.0415e-03 ] 1.8169e-09 [ 3.1893e-20 2.6467e-16 2.6596e-16 6.2415e-18 3.4220e-17 2.1978e-11 1.7949e-09 ] 9.9631e-01
 1.190e+01 3.4997e-03 3.4997e-03 [ 1.9712e-06 5.5735e-05 1.4892e-03 1.9528e-03 ] 1.4701e-09 [ 1.6175e-20 1.5630e-16 1.6310e-16 3.9115e-18 2.1282e-17 1.7706e-11 1.4523e-09 ] 9.9650e-01
 1.201e+01 3.3135e-03 3.3135e-03 [ 1.6963e-06 5.0028e-05 1.3948e-03 1.8670e-03 ] 1.1892e-09 [ 8.1719e-21 9.2036e-17 9.9810e-17 2.4527e-18 1.3251e-17 1.4265e-11 1.1750e-09 ] 9.9669e-01
 1.213e+01 3.1359e-03 3.1359e-03 [ 1.4582e-06 4.4871e-05 1.3057e-03 1.7839e-03 ] 9.6193e-10 [ 4.1129e-21 5.4041e-17 6.0949e-17 1.5386e-18 8.2621e-18 1.1493e-11 9.5044e-10 ] 9.9686e-01
 1.224e+01 2.9666e-03 2.9666e-03 [ 1.2521e-06 4.0216e-05 1.2215e-03 1.7037e-03 ] 7.7796e-10 [ 2.0622e-21 3.1642e-17 3.7141e-17 9.6554e-19 5.1613e-18 9.2591e-12 7.6870e-10 ] 9.9703e-01
 1.235e+01 2.8053e-03 2.8053e-03 [ 1.0740e-06 3.6016e-05 1.1421e-03 1.6261e-03 ] 6.2908e-10 [ 1.0301e-21 1.8475e-17 2.2587e-17 6.0606e-19 3.2317e-18 7.4597e-12 6.2162e-10 ] 9.9719e-01
 1.247e+01 2.6517e-03 2.6517e-03 [ 9.2026e-07 3.2230e-05 1.0673e-03 1.5513e-03 ] 5.0863e-10 [ 5.1262e-22 1.0757e-17 1.3708e-17 3.8048e-19 2.0294e-18 6.0100e-12 5.0262e-10 ] 9.9735e-01
 1.258e+01 2.5055e-03 2.5055e-03 [ 7.8765e-07 2.8821e-05 9.9679e-04 1.4791e-03 ] 4.1120e-10 [ 2.5416e-22 6.2459e-18 8.3036e-18 2.3887e-19 1.2788e-18 4.8420e-12 4.0635e-10 ] 9.9749e-01
 1.269e+01 2.3663e-03 2.3663e-03 [ 6.7341e-07 2.5753e-05 9.3043e-04 1.4095e-03 ] 3.3238e-10 [ 1.2555e-22 3.6166e-18 5.0201e-18 1.4996e-19 8.0921e-19 3.9010e-12 3.2848e-10 ] 9.9763e-01
 1.281e+01 2.2340e-03 2.2340e-03 [ 5.7512e-07 2.2994e-05 8.6800e-04 1.3424e-03 ] 2.6865e-10 [ 6.1794e-23 2.0884e-18 3.0292e-18 9.4138e-20 5.1461e-19 3.1429e-12 2.6550e-10 ] 9.9777e-01
 1.292e+01 2.1082e-03 2.1082e-03 [ 4.9064e-07 2.0515e-05 8.0932e-04 1.2779e-03 ] 2.1711e-10 [ 3.0304e-23 1.2027e-18 1.8245e-18 5.9083e-20 3.2916e-19 2.5321e-12 2.1458e-10 ] 9.9789e-01
 1.303e+01 1.9887e-03 1.9887e-03 [ 4.1811e-07 1.8290e-05 7.5419e-04 1.2158e-03 ] 1.7544e-10 [ 1.4807e-23 6.9077e-19 1.0969e-18 3.7073e-20 2.1196e-19 2.0400e-12 1.7340e-10 ] 9.9801e-01
 1.315e+01 1.8752e-03 1.8752e-03 [ 3.5592e-07 1.6294e-05 7.0243e-04 1.1561e-03 ] 1.4175e-10 [ 7.2091e-24 3.9568e-19 6.5828e-19 2.3255e-20 1.3752e-19 1.6435e-12 1.4011e-10 ] 9.9812e-01
 1.326e+01 1.7674e-03 1.7674e-03 [ 3.0264e-07 1.4505e-05 6.5387e-04 1.0988e-03 ] 1.1452e-10 [ 3.4974e-24 2.2606e-19 3.9436e-19 1.4581e-20 8.9988e-20 1.3240e-12 1.1320e-10 ] 9.9823e-01
 1.337e+01 1.6652e-03 1.6652e-03 [ 2.5706e-07 1.2903e-05 6.0834e-04 1.0437e-03 ] 9.2517e-11 [ 1.6907e-24 1.2881e-19 2.3585e-19 9.1391e-21 5.9431e-20 1.0667e-12 9.1450e-11 ] 9.9833e-01
 1.349e+01 1.5683e-03 1.5683e-03 [ 2.1811e-07 1.1470e-05 5.6568e-04 9.9089e-04 ] 7.4732e-11 [ 8.1441e-25 7.3207e-20 1.4081e-19 5.7253e-21 3.9644e-20 8.5931e-13 7.3873e-11 ] 9.9843e-01
 1.360e+01 1.4764e-03 1.4764e-03 [ 1.8486e-07 1.0188e-05 5.2573e-04 9.4026e-04 ] 6.0361e-11 [ 3.9093e-25 4.1500e-20 8.3934e-20 3.5848e-21 2.6724e-20 6.9225e-13 5.9668e-11 ] 9.9852e-01
 1.371e+01 1.3893e-03 1.3893e-03 [ 1.5651e-07 9.0424e-06 4.8834e-04 8.9175e-04 ] 4.8749e-11 [ 1.8700e-25 2.3466e-20 4.9949e-20 2.2433e-21 1.8210e-20 5.5766e-13 4.8191e-11 ] 9.9861e-01
 1.383e+01 1.3068e-03 1.3068e-03 [ 1.3236e-07 8.0199e-06 4.5338e-04 8.4529e-04 ] 3.9368e-11 [ 8.9137e-26 1.3235e-20 2.9677e-20 1.4029e-21 1.2544e-20 4.4922e-13 3.8919e-11 ] 9.9869e-01
 1.394e+01 1.2288e-03 1.2288e-03 [ 1.1181e-07 7.1079e-06 4.2070e-04 8.0084e-04 ] 3.1790e-11 [ 4.2343e-26 7.4465e-21 1.7605e-20 8.7684e-22 8.7350e-21 3.6186e-13 3.1428e-11 ] 9.9877e-01
 1.405e+01 1.1549e-03 1.1549e-03 [ 9.4355e-08 6.2949e-06 3.9017e-04 7.5833e-04 ] 2.5669e-11 [ 2.0045e-26 4.1793e-21 1.0428e-20 5.4766e-22 6.1458e-21 2.9148e-13 2.5377e-11 ] 9.9885e-01
 1.417e+01 1.0850e-03 1.0850e-03 [ 7.9537e-08 5.5708e-06 3.6167e-04 7.1771e-04 ] 2.0725e-11 [ 9.4569e-27 2.3399e-21 6.1675e-21 3.4183e-22 4.3666e-21 2.3478e-13 2.0490e-11 ] 9.9891e-01
 1.428e+01 1.0190e-03 1.0190e-03 [ 6.6973e-08 4.9264e-06 3.3508e-04 6.7892e-04 ] 1.6732e-11 [ 4.4464e-27 1.3069e-21 3.6423e-21 2.1321e-22 3.1308e-21 1.8911e-13 1.6543e-11 ] 9.9898e-01
 1.439e+01 9.5658e-04 9.5658e-04 [ 5.6332e-08 4.3533e-06 3.1029e-04 6.4189e-04 ] 1.3507e-11 [ 2.0836e-27 7.2823e-22 2.1479e-21 1.3289e-22 2.2633e-21 1.5231e-13 1.3355e-11 ] 9.9904e-01
 1.451e+01 8.9764e-04 8.9764e-04 [ 4.7331e-08 3.8441e-06 2.8718e-04 6.0657e-04 ] 1.0903e-11 [ 9.7305e-28 4.0483e-22 1.2649e-21 8.2765e-23 1.6483e-21 1.2267e-13 1.0781e-11 ] 9.9910e-01
 1.462e+01 8.4200e-04 8.4200e-04 [ 3.9725e-08 3.3920e-06 2.6566e-04 5.7290e-04 ] 8.8010e-12 [ 4.5291e-28 2.2452e-22 7.4382e-22 5.1511e-23 1.2083e-21 9.8792e-14 8.7022e-12 ] 9.9916e-01
 1.473e+01 7.8949e-04 7.8949e-04 [ 3.3306e-08 2.9909e-06 2.4563e-04 5.4083e-04 ] 7.1036e-12 [ 2.1011e-28 1.2424e-22 4.3682e-22 3.2037e-23 8.9074e-22 7.9559e-14 7.0240e-12 ] 9.9921e-01
 1.485e+01 7.3996e-04 7.3996e-04 [ 2.7893e-08 2.6353e-06 2.2700e-04 5.1029e-04 ] 5.7332e-12 [ 9.7148e-29 6.8588e-23 2.5619e-22 1.9911e-23 6.5987e-22 6.4066e-14 5.6691e-12 ] 9.9926e-01
 1.496e+01 6.9326e-04 6.9326e-04 [ 2.3336e-08 2.3203e-06 2.0968e-04 4.8123e-04 ] 4.6269e-12 [ 4.4771e-29 3.7781e-23 1.5005e-22 1.2367e-23 4.9087e-22 5.1588e-14 4.5753e-12 ] 9.9931e-01
 1.507e+01 6.4925e-04 6.4925e-04 [ 1.9502e-08 2.0414e-06 1.9358e-04 4.5361e-04 ] 3.7339e-12 [ 2.0566e-29 2.0765e-23 8.7773e-23 7.6762e-24 3.6644e-22 4.1538e-14 3.6924e-12 ] 9.9935e-01
 1.519e+01 6.0779e-04 6.0779e-04 [ 1.6280e-08 1.7948e-06 1.7863e-04 4.2735e-04 ] 3.0131e-12 [ 9.4161e-30 1.1387e-23 5.1278e-23 4.7620e-24 2.7436e-22 3.3444e-14 2.9796e-12 ] 9.9939e-01
 1.530e+01 5.6876e-04 5.6876e-04 [ 1.3576e-08 1.5768e-06 1.6476e-04 4.0241e-04 ] 2.4313e-12 [ 4.2973e-30 6.2313e-24 2.9921e-23 2.9526e-24 2.0592e-22 2.6925e-14 2.4044e-12 ] 9.9943e-01
 1.541e+01 5.3202e-04 5.3202e-04 [ 1.1309e-08 1.3843e-06 1.5189e-04 3.7874e-04 ] 1.9617e-12 [ 1.9549e-30 3.4025e-24 1.7437e-23 1.8300e-24 1.5488e-22 2.1675e-14 1.9401e-12 ] 9.9947e-01
 1.553e+01 4.9746e-04 4.9746e-04 [ 9.4109e-09 1.2144e-06 1.3996e-04 3.5628e-04 ] 1.5828e-12 [ 8.8651e-31 1.8539e-24 1.0150e-23 1.1339e-24 1.1668e-22 1.7448e-14 1.5653e-12 ] 9.9950e-01
 1.564e+01 4.6496e-04 4.6496e-04 [ 7.8229e-09 1.0646e-06 1.2890e-04 3.3499e-04 ] 1.2770e-12 [ 4.0074e-31 1.0080e-24 5.9011e-24 7.0247e-25 8.8027e-23 1.4044e-14 1.2629e-12 ] 9.9954e-01
 1.575e+01 4.3442e-04 4.3442e-04 [ 6.4960e-09 9.3258e-07 1.1866e-04 3.1482e-04 ] 1.0302e-12 [ 1.8058e-31 5.4690e-25 3.4269e-24 4.3520e-25 6.6487e-23 1.1304e-14 1.0189e-12 ] 9.9957e-01
 1.587e+01 4.0572e-04 4.0572e-04 [ 5.3884e-09 8.1636e-07 1.0918e-04 2.9572e-04 ] 8.3107e-13 [ 8.1118e-32 2.9612e-25 1.9878e-24 2.6969e-25 5.0266e-23 9.0971e-15 8.2198e-13 ] 9.9959e-01
 1.598e+01 3.7877e-04 3.7877e-04 [ 4.4650e-09 7.1410e-07 1.0041e-04 2.7764e-04 ] 6.7041e-13 [ 3.6327e-32 1.6000e-25 1.1518e-24 1.6722e-25 3.8031e-23 7.3206e-15 6.6309e-13 ] 9.9962e-01
 1.609e+01 3.5347e-04 3.5347e-04 [ 3.6960e-09 6.2421e-07 9.2298e-05 2.6054e-04 ] 5.4078e-13 [ 1.6218e-32 8.6279e-26 6.6662e-25 1.0377e-25 2.8793e-23 5.8906e-15 5.3489e-13 ] 9.9965e-01
 1.621e+01 3.2973e-04 3.2973e-04 [ 3.0562e-09 5.4523e-07 8.4803e-05 2.4438e-04 ] 4.3619e-13 [ 7.2183e-33 4.6430e-26 3.8540e-25 6.4476e-26 2.1811e-23 4.7394e-15 4.3145e-13 ] 9.9967e-01
 1.632e+01 3.0746e-04 3.0746e-04 [ 2.5245e-09 4.7591e-07 7.7881e-05 2.2910e-04 ] 3.5182e-13 [ 3.2031e-33 2.4936e-26 2.2258e-25 4.0133e-26 1.6528e-23 3.8129e-15 3.4801e-13 ] 9.9969e-01
 1.643e+01 2.8659e-04 2.8659e-04 [ 2.0831e-09 4.1510e-07 7.1490e-05 2.1468e-04 ] 2.8375e-13 [ 1.4171e-33 1.3366e-26 1.2841e-25 2.5039e-26 1.2530e-23 3.0672e-15 2.8069e-13 ] 9.9971e-01
 1.655e+01 2.6703e-04 2.6703e-04 [ 1.7171e-09 3.6180e-07 6.5594e-05 2.0107e-04 ] 2.2885e-13 [ 6.2505e-34 7.1498e-27 7.4006e-26 1.5669e-26 9.5015e-24 2.4671e-15 2.2638e-13 ] 9.9973e-01
 1.666e+01 2.4871e-04 2.4871e-04 [ 1.4140e-09 3.1512e-07 6.0155e-05 1.8823e-04 ] 1.8455e-13 [ 2.7489e-34 3.8172e-27 4.2608e-26 9.8422e-27 7.2068e-24 1.9842e-15 1.8257e-13 ] 9.9975e-01
 1.677e+01 2.3155e-04 2.3155e-04 [ 1.1632e-09 2.7427e-07 5.5143e-05 1.7613e-04 ] 1.4883e-13 [ 1.2054e-34 2.0340e-27 2.4506e-26 6.2115e-27 5.4673e-24 1.5957e-15 1.4723e-13 ] 9.9977e-01
 1.689e+01 2.1550e-04 2.1550e-04 [ 9.5587e-10 2.3854e-07 5.0524e-05 1.6473e-04 ] 1.2001e-13 [ 5.2703e-35 1.0817e-27 1.4080e-26 3.9423e-27 4.1484e-24 1.2830e-15 1.1873e-13 ] 9.9978e-01
 1.700e+01 2.0048e-04 2.0048e-04 [ 7.8470e-10 2.0731e-07 4.6271e-05 1.5400e-04 ] 9.6773e-14 [ 2.2977e-35 5.7418e-28 8.0820e-27 2.5190e-27 3.1481e-24 1.0316e-15 9.5742e-14 ] 9.9980e-01
 1.711e+01 1.8643e-04 1.8643e-04 [ 6.4352e-10 1.8005e-07 4.2357e-05 1.4389e-04 ] 7.8030e-14 [ 9.9887e-36 3.0420e-28 4.6346e-27 1.6223e-27 2.3892e-24 8.2928e-16 7.7201e-14 ] 9.9981e-01
 1.723e+01 1.7330e-04 1.7330e-04 [ 5.2721e-10 1.5625e-07 3.8756e-05 1.3439e-04 ] 6.2914e-14 [ 4.3301e-36 1.6085e-28 2.6551e-27 1.0541e-27 1.8135e-24 6.6658e-16 6.2247e-14 ] 9.9983e-01
 1.734e+01 1.6104e-04 1.6104e-04 [ 4.3149e-10 1.3551e-07 3.5446e-05 1.2545e-04 ] 5.0724e-14 [ 1.8719e-36 8.4897e-29 1.5196e-27 6.9179e-28 1.3765e-24 5.3573e-16 5.0188e-14 ] 9.9984e-01
 1.745e+01 1.4958e-04 1.4958e-04 [ 3.5278e-10 1.1743e-07 3.2403e-05 1.1706e-04 ] 4.0894e-14 [ 8.0695e-37 4.4724e-29 8.6889e-28 4.5897e-28 1.0450e-24 4.3052e-16 4.0463e-14 ] 9.9985e-01
 1.757e+01 1.3888e-04 1.3888e-04 [ 2.8815e-10 1.0170e-07 2.9609e-05 1.0917e-04 ] 3.2967e-14 [ 3.4691e-37 2.3517e-29 4.9635e-28 3.0804e-28 7.9330e-25 3.4592e-16 3.2621e-14 ] 9.9986e-01
 1.768e+01 1.2891e-04 1.2891e-04 [ 2.3512e-10 8.8008e-08 2.7043e-05 1.0177e-04 ] 2.6576e-14 [ 1.4874e-37 1.2342e-29 2.8328e-28 2.0924e-28 6.0227e-25 2.7791e-16 2.6298e-14 ] 9.9987e-01
 1.779e+01 1.1960e-04 1.1960e-04 [ 1.9166e-10 7.6106e-08 2.4688e-05 9.4833e-05 ] 2.1422e-14 [ 6.3599e-38 6.4659e-30 1.6152e-28 1.4385e-28 4.5726e-25 2.2324e-16 2.1199e-14 ] 9.9988e-01
 1.791e+01 1.1092e-04 1.1092e-04 [ 1.5608e-10 6.5766e-08 2.2529e-05 8.8324e-05 ] 1.7268e-14 [ 2.7122e-38 3.3811e-30 9.2011e-29 1.0008e-28 3.4717e-25 1.7930e-16 1.7088e-14 ] 9.9989e-01
 1.802e+01 1.0283e-04 1.0283e-04 [ 1.2697e-10 5.6791e-08 2.0549e-05 8.2224e-05 ] 1.3918e-14 [ 1.1536e-38 1.7648e-30 5.2366e-29 7.0432e-29 2.6360e-25 1.4398e-16 1.3774e-14 ] 9.9990e-01
 1.813e+01 9.5295e-05 9.5295e-05 [ 1.0320e-10 4.9006e-08 1.8735e-05 7.6511e-05 ] 1.1217e-14 [ 4.8937e-39 9.1947e-31 2.9776e-29 5.0099e-29 2.0015e-25 1.1561e-16 1.1102e-14 ] 9.9990e-01
 1.825e+01 8.8278e-05 8.8278e-05 [ 8.3790e-11 4.2257e-08 1.7073e-05 7.1163e-05 ] 9.0402e-15 [ 2.0707e-39 4.7818e-31 1.6915e-29 3.5987e-29 1.5197e-25 9.2810e-17 8.9474e-15 ] 9.9991e-01
 1.836e+01 8.1747e-05 8.1747e-05 [ 6.7966e-11 3.6413e-08 1.5552e-05 6.6158e-05 ] 7.2853e-15 [ 8.7394e-40 2.4824e-31 9.6007e-30 2.6078e-29 1.1539e-25 7.4496e-17 7.2108e-15 ] 9.9992e-01
 1.847e+01 7.5670e-05 7.5670e-05 [ 5.5077e-11 3.1354e-08 1.4160e-05 6.1478e-05 ] 5.8708e-15 [ 3.6792e-40 1.2864e-31 5.4442e-30 1.9045e-29 8.7619e-26 5.9787e-17 5.8110e-15 ] 9.9992e-01
 1.859e+01 7.0018e-05 7.0018e-05 [ 4.4590e-11 2.6979e-08 1.2888e-05 5.7104e-05 ] 4.7306e-15 [ 1.5451e-40 6.6539e-32 3.0843e-30 1.4002e-29 6.6532e-26 4.7974e-17 4.6826e-15 ] 9.9993e-01
 1.870e+01 6.4764e-05 6.4764e-05 [ 3.6064e-11 2.3198e-08 1.1724e-05 5.3017e-05 ] 3.8117e-15 [ 6.4724e-41 3.4357e-32 1.7458e-30 1.0353e-29 5.0520e-26 3.8489e-17 3.7732e-15 ] 9.9994e-01
 1.881e+01 5.9881e-05 5.9881e-05 [ 2.9141e-11 1.9932e-08 1.0661e-05 4.9200e-05 ] 3.0710e-15 [ 2.7048e-41 1.7709e-32 9.8730e-31 7.6922e-30 3.8362e-26 3.0873e-17 3.0402e-15 ] 9.9994e-01
 1.893e+01 5.5345e-05 5.5345e-05 [ 2.3524e-11 1.7114e-08 9.6900e-06 4.5638e-05 ] 2.4742e-15 [ 1.1276e-41 9.1114e-33 5.5783e-31 5.7383e-30 2.9130e-26 2.4761e-17 2.4494e-15 ] 9.9994e-01
 1.904e+01 5.1134e-05 5.1134e-05 [ 1.8972e-11 1.4684e-08 8.8036e-06 4.2316e-05 ] 1.9932e-15 [ 4.6896e-42 4.6797e-33 3.1489e-31 4.2949e-30 2.2120e-26 1.9855e-17 1.9733e-15 ] 9.9995e-01
 1.915e+01 4.7225e-05 4.7225e-05 [ 1.5286e-11 1.2590e-08 7.9949e-06 3.9218e-05 ] 1.6056e-15 [ 1.9458e-42 2.3994e-33 1.7759e-31 3.2234e-30 1.6797e-26 1.5918e-17 1.5897e-15 ] 9.9995e-01
 1.927e+01 4.3599e-05 4.3599e-05 [ 1.2305e-11 1.0787e-08 7.2573e-06 3.6330e-05 ] 1.2933e-15 [ 8.0549e-43 1.2280e-33 1.0007e-31 2.4246e-30 1.2755e-26 1.2759e-17 1.2805e-15 ] 9.9996e-01
 1.938e+01 4.0235e-05 4.0235e-05 [ 9.8960e-12 9.2362e-09 6.5849e-06 3.3641e-05 ] 1.0416e-15 [ 3.3268e-43 6.2742e-34 5.6333e-32 1.8271e-30 9.6852e-27 1.0225e-17 1.0314e-15 ] 9.9996e-01
 1.949e+01 3.7118e-05 3.7118e-05 [ 7.9512e-12 7.9023e-09 5.9723e-06 3.1137e-05 ] 8.3891e-16 [ 1.3709e-43 3.2001e-34 3.1684e-32 1.3788e-30 7.3545e-27 8.1930e-18 8.3072e-16 ] 9.9996e-01
 1.961e+01 3.4229e-05 3.4229e-05 [ 6.3827e-12 6.7563e-09 5.4144e-06 2.8807e-05 ] 6.7559e-16 [ 5.6366e-44 1.6293e-34 1.7804e-32 1.0418e-30 5.5847e-27 6.5634e-18 6.6903e-16 ] 9.9997e-01
 1.972e+01 3.1553e-05 3.1553e-05 [ 5.1188e-12 5.7725e-09 4.9064e-06 2.6640e-05 ] 5.4402e-16 [ 2.3125e-44 8.2813e-35 9.9952e-33 7.8784e-31 4.2408e-27 5.2569e-18 5.3877e-16 ] 9.9997e-01
 1.983e+01 2.9075e-05 2.9075e-05 [ 4.1015e-12 4.9284e-09 4.4442e-06 2.4626e-05 ] 4.3804e-16 [ 9.4664e-45 4.2019e-35 5.6062e-33 5.9627e-31 3.2203e-27 4.2095e-18 4.3383e-16 ] 9.9997e-01
 1.995e+01 2.6782e-05 2.6782e-05 [ 3.2834e-12 4.2047e-09 4.0239e-06 2.2754e-05 ] 3.5268e-16 [ 3.8669e-45 2.1284e-35 3.1416e-33 4.5156e-31 2.4453e-27 3.3701e-18 3.4931e-16 ] 9.9997e-01
 2.006e+01 2.4660e-05 2.4660e-05 [ 2.6260e-12 3.5848e-09 3.6417e-06 2.1015e-05 ] 2.8393e-16 [ 1.5762e-45 1.0762e-35 1.7588e-33 3.4214e-31 1.8569e-27 2.6976e-18 2.8124e-16 ] 9.9998e-01
 2.017e+01 2.2698e-05 2.2698e-05 [ 2.0984e-12 3.0541e-09 3.2945e-06 1.9401e-05 ] 2.2857e-16 [ 6.4116e-46 5.4329e-36 9.8375e-34 2.5933e-31 1.4100e-27 2.1587e-18 2.2641e-16 ] 9.9998e-01
 2.029e+01 2.0884e-05 2.0884e-05 [ 1.6753e-12 2.6002e-09 2.9791e-06 1.7903e-05 ] 1.8398e-16 [ 2.6027e-46 2.7379e-36 5.4973e-34 1.9663e-31 1.0707e-27 1.7271e-18 1.8225e-16 ] 9.9998e-01
 2.040e+01 1.9209e-05 1.9209e-05 [ 1.3363e-12 2.2121e-09 2.6927e-06 1.6514e-05 ] 1.4808e-16 [ 1.0544e-46 1.3774e-36 3.0690e-34 1.4912e-31 8.1307e-28 1.3815e-18 1.4670e-16 ] 9.9998e-01
 2.051e+01 1.7661e-05 1.7661e-05 [ 1.0650e-12 1.8807e-09 2.4329e-06 1.5226e-05 ] 1.1917e-16 [ 4.2627e-47 6.9178e-37 1.7117e-34 1.1312e-31 6.1741e-28 1.1048e-18 1.1807e-16 ] 9.9998e-01
 2.063e+01 1.6231e-05 1.6231e-05 [ 8.4797e-13 1.5978e-09 2.1972e-06 1.4033e-05 ] 9.5897e-17 [ 1.7200e-47 3.4686e-37 9.5381e-35 8.5820e-32 4.6883e-28 8.8330e-19 9.5014e-17 ] 9.9998e-01
 2.074e+01 1.4912e-05 1.4912e-05 [ 6.7460e-13 1.3565e-09 1.9835e-06 1.2927e-05 ] 7.7162e-17 [ 6.9264e-48 1.7362e-37 5.3097e-35 6.5119e-32 3.5601e-28 7.0604e-19 7.6456e-17 ] 9.9999e-01
 2.085e+01 1.3695e-05 1.3695e-05 [ 5.3621e-13 1.1508e-09 1.7898e-06 1.1904e-05 ] 6.2081e-17 [ 2.7839e-48 8.6762e-38 2.9530e-35 4.9416e-32 2.7034e-28 5.6421e-19 6.1517e-17 ] 9.9999e-01
 2.097e+01 1.2573e-05 1.2573e-05 [ 4.2584e-13 9.7561e-10 1.6144e-06 1.0957e-05 ] 4.9943e-17 [ 1.1168e-48 4.3284e-38 1.6407e-35 3.7503e-32 2.0528e-28 4.5076e-19 4.9492e-17 ] 9.9999e-01
 2.108e+01 1.1538e-05 1.1538e-05 [ 3.3789e-13 8.2652e-10 1.4556e-06 1.0082e-05 ] 4.0173e-17 [ 4.4718e-49 2.1558e-38 9.1074e-36 2.8464e-32 1.5588e-28 3.6003e-19 3.9813e-17 ] 9.9999e-01
 2.119e+01 1.0585e-05 1.0585e-05 [ 2.6788e-13 6.9972e-10 1.3118e-06 9.2724e-06 ] 3.2312e-17 [ 1.7873e-49 1.0719e-38 5.0503e-36 2.1605e-32 1.1837e-28 2.8748e-19 3.2024e-17 ] 9.9999e-01
 2.131e+01 9.7067e-06 9.7067e-06 [ 2.1219e-13 5.9197e-10 1.1817e-06 8.5244e-06 ] 2.5986e-17 [ 7.1301e-50 5.3212e-39 2.7978e-36 1.6400e-32 8.9882e-29 2.2950e-19 2.5756e-17 ] 9.9999e-01
 2.142e+01 8.8981e-06 8.8981e-06 [ 1.6794e-13 5.0045e-10 1.0641e-06 7.8335e-06 ] 2.0896e-17 [ 2.8394e-50 2.6371e-39 1.5485e-36 1.2449e-32 6.8252e-29 1.8316e-19 2.0713e-17 ] 9.9999e-01
 2.153e+01 8.1539e-06 8.1539e-06 [ 1.3281e-13 4.2279e-10 9.5782e-07 7.1956e-06 ] 1.6801e-17 [ 1.1287e-50 1.3048e-39 8.5614e-37 9.4501e-33 5.1827e-29 1.4613e-19 1.6655e-17 ] 9.9999e-01
 2.165e+01 7.4691e-06 7.4691e-06 [ 1.0493e-13 3.5693e-10 8.6178e-07 6.6070e-06 ] 1.3507e-17 [ 4.4790e-51 6.4454e-40 4.7288e-37 7.1740e-33 3.9354e-29 1.1656e-19 1.3390e-17 ] 9.9999e-01
 2.176e+01 6.8394e-06 6.8394e-06 [ 8.2841e-14 3.0112e-10 7.7505e-07 6.0641e-06 ] 1.0858e-17 [ 1.7743e-51 3.1786e-40 2.6093e-37 5.4462e-33 2.9883e-29 9.2946e-20 1.0765e-17 ] 9.9999e-01
 2.187e+01 6.2605e-06 6.2605e-06 [ 6.5346e-14 2.5386e-10 6.9676e-07 5.5635e-06 ] 8.7267e-18 [ 7.0169e-52 1.5650e-40 1.4384e-37 4.1346e-33 2.2692e-29 7.4094e-20 8.6526e-18 ] 9.9999e-01
 2.199e+01 5.7285e-06 5.7285e-06 [ 5.1504e-14 2.1387e-10 6.2611e-07 5.1022e-06 ] 7.0132e-18 [ 2.7703e-52 7.6932e-41 7.9209e-38 3.1389e-33 1.7231e-29 5.9049e-20 6.9541e-18 ] 9.9999e-01
 2.210e+01 5.2398e-06 5.2398e-06 [ 4.0560e-14 1.8005e-10 5.6240e-07 4.6772e-06 ] 5.6354e-18 [ 1.0919e-52 3.7756e-41 4.3575e-38 2.3830e-33 1.3084e-29 4.7044e-20 5.5883e-18 ] 9.9999e-01
 2.221e+01 4.7910e-06 4.7910e-06 [ 3.1916e-14 1.5147e-10 5.0496e-07 4.2859e-06 ] 4.5277e-18 [ 4.2967e-53 1.8500e-41 2.3947e-38 1.8092e-33 9.9352e-30 3.7468e-20 4.4902e-18 ] 1.0000e+00
 2.233e+01 4.3791e-06 4.3791e-06 [ 2.5094e-14 1.2734e-10 4.5320e-07 3.9257e-06 ] 3.6372e-18 [ 1.6881e-53 9.0501e-42 1.3147e-38 1.3736e-33 7.5442e-30 2.9832e-20 3.6074e-18 ] 1.0000e+00
 2.244e+01 4.0011e-06 4.0011e-06 [ 1.9714e-14 1.0699e-10 4.0658e-07 3.5944e-06 ] 2.9215e-18 [ 6.6213e-54 4.4202e-42 7.2102e-39 1.0429e-33 5.7286e-30 2.3745e-20 2.8977e-18 ] 1.0000e+00
