 1.587e+00 2.0023e-01 2.0023e-01 [ 1.2540e-02 1.5867e-03 7.9336e-03 1.2795e-01 1.0580e-02 3.0709e-02 8.9326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9977e-01
 1.700e+00 2.3599e-01 2.3599e-01 [ 1.3137e-02 1.8664e-03 9.3361e-03 1.5326e-01 1.2365e-02 3.5761e-02 1.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6401e-01
 1.813e+00 2.6934e-01 2.6934e-01 [ 1.3451e-02 2.1172e-03 1.0611e-02 1.7726e-01 1.4005e-02 4.0408e-02 1.1480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3066e-01
 1.927e+00 2.9692e-01 2.9692e-01 [ 1.3386e-02 2.3106e-03 1.1624e-02 1.9752e-01 1.5353e-02 4.4247e-02 1.2471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0308e-01
 2.040e+00 3.1565e-01 3.1565e-01 [ 1.2889e-02 2.4222e-03 1.2259e-02 2.1173e-01 1.6278e-02 4.6927e-02 1.3149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8435e-01
 2.153e+00 3.2337e-01 3.2337e-01 [ 1.1968e-02 2.4369e-03 1.2439e-02 2.1818e-01 1.6689e-02 4.8201e-02 1.3450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7663e-01
 2.267e+00 3.1917e-01 3.1917e-01 [ 1.0695e-02 2.3520e-03 1.2141e-02 2.1612e-01 1.6549e-02 4.7961e-02 1.3350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8083e-01
 2.380e+00 3.0362e-01 3.0362e-01 [ 9.1877e-03 2.1779e-03 1.1400e-02 2.0588e-01 1.5874e-02 4.6245e-02 1.2860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9638e-01
 2.493e+00 2.7863e-01 2.7863e-01 [ 7.5864e-03 1.9356e-03 1.0301e-02 1.8880e-01 1.4737e-02 4.3235e-02 1.2034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2137e-01
 2.607e+00 2.4705e-01 2.4705e-01 [ 6.0276e-03 1.6531e-03 8.9678e-03 1.6696e-01 1.3257e-02 3.9234e-02 1.0954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5295e-01
 2.720e+00 2.1219e-01 2.1219e-01 [ 4.6187e-03 1.3594e-03 7.5355e-03 1.4276e-01 1.1574e-02 3.4619e-02 9.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8781e-01
 2.833e+00 1.7714e-01 1.7714e-01 [ 3.4243e-03 1.0795e-03 6.1279e-03 1.1846e-01 9.8338e-03 2.9780e-02 8.4331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2286e-01
 2.947e+00 1.4429e-01 1.4429e-01 [ 2.4661e-03 8.3070e-04 4.8385e-03 9.5763e-02 8.1561e-03 2.5053e-02 7.1820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5571e-01
 3.060e+00 1.1517e-01 1.1517e-01 [ 1.7324e-03 6.2176e-04 3.7226e-03 7.5752e-02 6.6261e-03 2.0683e-02 6.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8484e-01
 3.173e+00 9.0430e-02 9.0430e-02 [ 1.1919e-03 4.5434e-04 2.8006e-03 5.8876e-02 5.2909e-03 1.6813e-02 5.0043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0957e-01
 3.287e+00 7.0114e-02 7.0114e-02 [ 8.0592e-04 3.2525e-04 2.0670e-03 4.5127e-02 4.1654e-03 1.3499e-02 4.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2989e-01
 3.400e+00 5.3849e-02 5.3849e-02 [ 5.3723e-04 2.2878e-04 1.5010e-03 3.4219e-02 3.2420e-03 1.0735e-02 3.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4615e-01
 3.513e+00 4.1075e-02 4.1075e-02 [ 3.5390e-04 1.5853e-04 1.0750e-03 2.5738e-02 2.5004e-03 8.4743e-03 2.7745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 3.627e+00 3.1184e-02 3.1184e-02 [ 2.3083e-04 1.0844e-04 7.6092e-04 1.9243e-02 1.9144e-03 6.6531e-03 2.2738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 3.740e+00 2.3606e-02 2.3606e-02 [ 1.4927e-04 7.3357e-05 5.3321e-04 1.4324e-02 1.4574e-03 5.2025e-03 1.8664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 3.853e+00 1.7841e-02 1.7841e-02 [ 9.5804e-05 4.9138e-05 3.7042e-04 1.0629e-02 1.1044e-03 4.0567e-03 1.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 3.967e+00 1.3478e-02 1.3478e-02 [ 6.1070e-05 3.2629e-05 2.5540e-04 7.8706e-03 8.3384e-04 3.1574e-03 1.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 4.080e+00 1.0187e-02 1.0187e-02 [ 3.8683e-05 2.1497e-05 1.7495e-04 5.8196e-03 6.2775e-04 2.4547e-03 1.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 4.193e+00 7.7080e-03 7.7080e-03 [ 2.4356e-05 1.4061e-05 1.1915e-04 4.2992e-03 4.7150e-04 1.9075e-03 8.7225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 4.307e+00 5.8426e-03 5.8426e-03 [ 1.5246e-05 9.1367e-06 8.0733e-05 3.1745e-03 3.5348e-04 1.4822e-03 7.2729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 4.420e+00 4.4387e-03 4.4387e-03 [ 9.4886e-06 5.9001e-06 5.4456e-05 2.3436e-03 2.6461e-04 1.1523e-03 6.0839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.533e+00 3.3813e-03 3.3813e-03 [ 5.8722e-06 3.7878e-06 3.6584e-05 1.7302e-03 1.9785e-04 8.9653e-04 5.1048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.647e+00 2.5838e-03 2.5838e-03 [ 3.6137e-06 2.4182e-06 2.4489e-05 1.2776e-03 1.4779e-04 6.9835e-04 4.2952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.760e+00 1.9812e-03 1.9812e-03 [ 2.2114e-06 1.5356e-06 1.6340e-05 9.4370e-04 1.1031e-04 5.4480e-04 3.6233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.873e+00 1.5249e-03 1.5249e-03 [ 1.3457e-06 9.7009e-07 1.0870e-05 6.9732e-04 8.2297e-05 4.2578e-04 3.0636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.987e+00 1.1785e-03 1.1785e-03 [ 8.1431e-07 6.0982e-07 7.2125e-06 5.1548e-04 6.1370e-05 3.3347e-04 2.5958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.100e+00 9.1480e-04 9.1480e-04 [ 4.9004e-07 3.8151e-07 4.7741e-06 3.8125e-04 4.5751e-05 2.6179e-04 2.2036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.213e+00 7.1336e-04 7.1336e-04 [ 2.9327e-07 2.3756e-07 3.1531e-06 2.8211e-04 3.4102e-05 2.0608e-04 1.8738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.327e+00 5.5897e-04 5.5897e-04 [ 1.7456e-07 1.4725e-07 2.0782e-06 2.0886e-04 2.5418e-05 1.6270e-04 1.5958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.440e+00 4.4020e-04 4.4020e-04 [ 1.0334e-07 9.0873e-08 1.3672e-06 1.5471e-04 1.8946e-05 1.2887e-04 1.3610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.553e+00 3.4846e-04 3.4846e-04 [ 6.0856e-08 5.5839e-08 8.9790e-07 1.1467e-04 1.4124e-05 1.0243e-04 1.1623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.667e+00 2.7731e-04 2.7731e-04 [ 3.5650e-08 3.4168e-08 5.8871e-07 8.5030e-05 1.0531e-05 8.1721e-05 9.9368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.780e+00 2.2187e-04 2.2187e-04 [ 2.0779e-08 2.0823e-08 3.8538e-07 6.3087e-05 7.8546e-06 6.5452e-05 8.5048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.893e+00 1.7847e-04 1.7847e-04 [ 1.2050e-08 1.2640e-08 2.5191e-07 4.6832e-05 5.8607e-06 5.2638e-05 7.2865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.007e+00 1.4433e-04 1.4433e-04 [ 6.9548e-09 7.6429e-09 1.6443e-07 3.4783e-05 4.3749e-06 4.2511e-05 6.2487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.120e+00 1.1735e-04 1.1735e-04 [ 3.9950e-09 4.6042e-09 1.0718e-07 2.5848e-05 3.2676e-06 3.4481e-05 5.3634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.233e+00 9.5899e-05 9.5899e-05 [ 2.2844e-09 2.7635e-09 6.9765e-08 1.9218e-05 2.4420e-06 2.8091e-05 4.6074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.347e+00 7.8766e-05 7.8766e-05 [ 1.3004e-09 1.6528e-09 4.5353e-08 1.4295e-05 1.8263e-06 2.2985e-05 3.9611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.460e+00 6.5007e-05 6.5007e-05 [ 7.3715e-10 9.8513e-10 2.9445e-08 1.0639e-05 1.3669e-06 1.8889e-05 3.4080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 5.3899e-05 5.3899e-05 [ 4.1612e-10 5.8519e-10 1.9092e-08 7.9221e-06 1.0240e-06 1.5590e-05 2.9343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 4.4884e-05 4.4884e-05 [ 2.3397e-10 3.4647e-10 1.2363e-08 5.9018e-06 7.6777e-07 1.2920e-05 2.5282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.7530e-05 3.7530e-05 [ 1.3104e-10 2.0448e-10 7.9954e-09 4.3988e-06 5.7628e-07 1.0750e-05 2.1797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.1500e-05 3.1500e-05 [ 7.3123e-11 1.2030e-10 5.1642e-09 3.2801e-06 4.3304e-07 8.9781e-06 1.8804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.6533e-05 2.6533e-05 [ 4.0658e-11 7.0557e-11 3.3312e-09 2.4470e-06 3.2580e-07 7.5253e-06 1.6231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.2422e-05 2.2422e-05 [ 2.2528e-11 4.1257e-11 2.1460e-09 1.8264e-06 2.4545e-07 6.3289e-06 1.4019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.9005e-05 1.9005e-05 [ 1.2441e-11 2.4052e-11 1.3807e-09 1.3638e-06 1.8518e-07 5.3392e-06 1.2115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.6152e-05 1.6152e-05 [ 6.8484e-12 1.3981e-11 8.8713e-10 1.0188e-06 1.3993e-07 4.5172e-06 1.0475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.3761e-05 1.3761e-05 [ 3.7580e-12 8.1030e-12 5.6924e-10 7.6147e-07 1.0592e-07 3.8318e-06 9.0617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.1751e-05 1.1751e-05 [ 2.0559e-12 4.6827e-12 3.6477e-10 5.6937e-07 8.0322e-08 3.2582e-06 7.8427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 1.0054e-05 1.0054e-05 [ 1.1214e-12 2.6984e-12 2.3342e-10 4.2592e-07 6.1031e-08 2.7764e-06 6.7908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 8.6182e-06 8.6182e-06 [ 6.0989e-13 1.5504e-12 1.4917e-10 3.1875e-07 4.6472e-08 2.3703e-06 5.8825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 7.3992e-06 7.3992e-06 [ 3.3076e-13 8.8831e-13 9.5188e-11 2.3865e-07 3.5467e-08 2.0271e-06 5.0978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 6.3617e-06 6.3617e-06 [ 1.7888e-13 5.0749e-13 6.0657e-11 1.7876e-07 2.7134e-08 1.7363e-06 4.4195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 5.4768e-06 5.4768e-06 [ 9.6474e-14 2.8910e-13 3.8597e-11 1.3396e-07 2.0814e-08 1.4891e-06 3.8329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 4.7204e-06 4.7204e-06 [ 5.1888e-14 1.6421e-13 2.4524e-11 1.0043e-07 1.6011e-08 1.2786e-06 3.3253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.0725e-06 4.0725e-06 [ 2.7832e-14 9.3007e-14 1.5559e-11 7.5327e-08 1.2353e-08 1.0990e-06 2.8858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.5167e-06 3.5167e-06 [ 1.4889e-14 5.2525e-14 9.8565e-12 5.6525e-08 9.5616e-09 9.4541e-07 2.5052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.0392e-06 3.0392e-06 [ 7.9433e-15 2.9576e-14 6.2344e-12 4.2436e-08 7.4256e-09 8.1389e-07 2.1754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.6283e-06 2.6283e-06 [ 4.2264e-15 1.6605e-14 3.9373e-12 3.1874e-08 5.7872e-09 7.0111e-07 1.8895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.2744e-06 2.2744e-06 [ 2.2426e-15 9.2954e-15 2.4826e-12 2.3953e-08 4.5270e-09 6.0427e-07 1.6416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.9692e-06 1.9692e-06 [ 1.1868e-15 5.1880e-15 1.5629e-12 1.8009e-08 3.5549e-09 5.2104e-07 1.4266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.7057e-06 1.7057e-06 [ 6.2633e-16 2.8869e-15 9.8233e-13 1.3548e-08 2.8028e-09 4.4942e-07 1.2399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.4781e-06 1.4781e-06 [ 3.2964e-16 1.6016e-15 6.1640e-13 1.0197e-08 2.2189e-09 3.8776e-07 1.0779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.2813e-06 1.2813e-06 [ 1.7301e-16 8.8590e-16 3.8613e-13 7.6801e-09 1.7641e-09 3.3463e-07 9.3724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.1111e-06 1.1111e-06 [ 9.0554e-17 4.8852e-16 2.4148e-13 5.7879e-09 1.4085e-09 2.8882e-07 8.1504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 9.6367e-07 9.6367e-07 [ 4.7263e-17 2.6857e-16 1.5076e-13 4.3648e-09 1.1295e-09 2.4931e-07 7.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 8.3601e-07 8.3601e-07 [ 2.4599e-17 1.4720e-16 9.3954e-14 3.2939e-09 9.0971e-10 2.1522e-07 6.1659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.2539e-07 7.2539e-07 [ 1.2767e-17 8.0432e-17 5.8450e-14 2.4877e-09 7.3586e-10 1.8579e-07 5.3637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.2950e-07 6.2950e-07 [ 6.6068e-18 4.3813e-17 3.6298e-14 1.8804e-09 5.9778e-10 1.6039e-07 4.6663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.4634e-07 5.4634e-07 [ 3.4093e-18 2.3793e-17 2.2500e-14 1.4227e-09 4.8765e-10 1.3845e-07 4.0598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.7421e-07 4.7421e-07 [ 1.7542e-18 1.2881e-17 1.3922e-14 1.0774e-09 3.9945e-10 1.1950e-07 3.5323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.1163e-07 4.1163e-07 [ 8.9999e-19 6.9515e-18 8.5979e-15 8.1681e-10 3.2849e-10 1.0314e-07 3.0734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.5731e-07 3.5731e-07 [ 4.6039e-19 3.7400e-18 5.3000e-15 6.1998e-10 2.7117e-10 8.9005e-08 2.6742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.1017e-07 3.1017e-07 [ 2.3483e-19 2.0059e-18 3.2609e-15 4.7119e-10 2.2467e-10 7.6797e-08 2.3268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.6925e-07 2.6925e-07 [ 1.1942e-19 1.0725e-18 2.0024e-15 3.5862e-10 1.8679e-10 6.6253e-08 2.0245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.3371e-07 2.3371e-07 [ 6.0556e-20 5.7167e-19 1.2272e-15 2.7337e-10 1.5581e-10 5.7147e-08 1.7614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.0286e-07 2.0286e-07 [ 3.0616e-20 3.0376e-19 7.5067e-16 2.0875e-10 1.3036e-10 4.9283e-08 1.5324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.7607e-07 1.7607e-07 [ 1.5433e-20 1.6090e-19 4.5825e-16 1.5970e-10 1.0939e-10 4.2493e-08 1.3331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.5281e-07 1.5281e-07 [ 7.7566e-21 8.4968e-20 2.7919e-16 1.2243e-10 9.2032e-11 3.6631e-08 1.1596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.3261e-07 1.3261e-07 [ 3.8869e-21 4.4729e-20 1.6975e-16 9.4073e-11 7.7624e-11 3.1570e-08 1.0086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1506e-07 1.1506e-07 [ 1.9421e-21 2.3474e-20 1.0300e-16 7.2463e-11 6.5624e-11 2.7203e-08 8.7720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.9826e-08 9.9826e-08 [ 9.6746e-22 1.2281e-20 6.2368e-17 5.5968e-11 5.5596e-11 2.3434e-08 7.6281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.6597e-08 8.6597e-08 [ 4.8053e-22 6.4053e-21 3.7687e-17 4.3355e-11 4.7193e-11 2.0183e-08 6.6324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.5111e-08 7.5111e-08 [ 2.3798e-22 3.3305e-21 2.2726e-17 3.3690e-11 4.0132e-11 1.7379e-08 5.7658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.5138e-08 6.5138e-08 [ 1.1751e-22 1.7264e-21 1.3675e-17 2.6270e-11 3.4184e-11 1.4960e-08 5.0117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.6480e-08 5.6480e-08 [ 5.7853e-23 8.9217e-22 8.2115e-18 2.0558e-11 2.9162e-11 1.2875e-08 4.3555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.8964e-08 4.8964e-08 [ 2.8400e-23 4.5965e-22 4.9203e-18 1.6150e-11 2.4911e-11 1.1078e-08 3.7845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.2441e-08 4.2441e-08 [ 1.3901e-23 2.3609e-22 2.9419e-18 1.2739e-11 2.1307e-11 9.5294e-09 3.2877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.6779e-08 3.6779e-08 [ 6.7843e-24 1.2090e-22 1.7552e-18 1.0092e-11 1.8246e-11 8.1951e-09 2.8556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.1867e-08 3.1867e-08 [ 3.3015e-24 6.1725e-23 1.0449e-18 8.0301e-12 1.5641e-11 7.0460e-09 2.4797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.7605e-08 2.7605e-08 [ 1.6020e-24 3.1418e-23 6.2074e-19 6.4187e-12 1.3421e-11 6.0564e-09 2.1529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.3908e-08 2.3908e-08 [ 7.7511e-25 1.5944e-23 3.6794e-19 5.1548e-12 1.1526e-11 5.2046e-09 1.8687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.0701e-08 2.0701e-08 [ 3.7396e-25 8.0675e-24 2.1761e-19 4.1594e-12 9.9064e-12 4.4715e-09 1.6216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7921e-08 1.7921e-08 [ 1.7991e-25 4.0699e-24 1.2842e-19 3.3722e-12 8.5209e-12 3.8407e-09 1.4068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.5510e-08 1.5510e-08 [ 8.6310e-26 2.0471e-24 7.5618e-20 2.7470e-12 7.3342e-12 3.2982e-09 1.2202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.3421e-08 1.3421e-08 [ 4.1290e-26 1.0267e-24 4.4427e-20 2.2482e-12 6.3168e-12 2.8316e-09 1.0581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.1610e-08 1.1610e-08 [ 1.9697e-26 5.1338e-25 2.6044e-20 1.8484e-12 5.4436e-12 2.4305e-09 9.1723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0041e-08 1.0041e-08 [ 9.3705e-27 2.5597e-25 1.5233e-20 1.5265e-12 4.6937e-12 2.0858e-09 7.9491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.6820e-09 8.6820e-09 [ 4.4455e-27 1.2726e-25 8.8901e-21 1.2661e-12 4.0491e-12 1.7895e-09 6.8872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.5050e-09 7.5050e-09 [ 2.1032e-27 6.3088e-26 5.1765e-21 1.0543e-12 3.4946e-12 1.5350e-09 5.9654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.4859e-09 6.4859e-09 [ 9.9235e-28 3.1186e-26 3.0074e-21 8.8143e-13 3.0174e-12 1.3165e-09 5.1655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
