 1.133e+01 8.4946e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4946e-01 [ 2.0443e-04 3.2748e-05 1.6155e-03 8.1159e-01 1.4272e-02 1.9494e-02 2.2466e-03 ] 1.5054e-01
 1.145e+01 8.4947e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4947e-01 [ 1.7226e-04 2.7932e-05 1.4851e-03 8.1169e-01 1.4462e-02 1.9384e-02 2.2478e-03 ] 1.5053e-01
 1.156e+01 8.4947e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4947e-01 [ 1.4494e-04 2.3835e-05 1.3654e-03 8.1170e-01 1.4671e-02 1.9310e-02 2.2537e-03 ] 1.5053e-01
 1.167e+01 8.4946e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4946e-01 [ 1.2179e-04 2.0348e-05 1.2554e-03 8.1163e-01 1.4901e-02 1.9271e-02 2.2641e-03 ] 1.5054e-01
 1.179e+01 8.4944e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4944e-01 [ 1.0219e-04 1.7380e-05 1.1545e-03 8.1147e-01 1.5151e-02 1.9268e-02 2.2792e-03 ] 1.5056e-01
 1.190e+01 8.4941e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4941e-01 [ 8.5628e-05 1.4854e-05 1.0617e-03 8.1123e-01 1.5422e-02 1.9300e-02 2.2989e-03 ] 1.5059e-01
 1.201e+01 8.4937e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4937e-01 [ 7.1656e-05 1.2702e-05 9.7652e-04 8.1091e-01 1.5713e-02 1.9369e-02 2.3232e-03 ] 1.5063e-01
 1.213e+01 8.4933e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4933e-01 [ 5.9884e-05 1.0869e-05 8.9819e-04 8.1051e-01 1.6026e-02 1.9474e-02 2.3521e-03 ] 1.5067e-01
 1.224e+01 8.4927e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4927e-01 [ 4.9982e-05 9.3070e-06 8.2619e-04 8.1002e-01 1.6361e-02 1.9617e-02 2.3858e-03 ] 1.5073e-01
 1.235e+01 8.4920e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4920e-01 [ 4.1665e-05 7.9756e-06 7.5999e-04 8.0946e-01 1.6718e-02 1.9797e-02 2.4242e-03 ] 1.5080e-01
 1.247e+01 8.4913e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4913e-01 [ 3.4688e-05 6.8403e-06 6.9911e-04 8.0881e-01 1.7097e-02 2.0016e-02 2.4675e-03 ] 1.5087e-01
 1.258e+01 8.4904e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4904e-01 [ 2.8845e-05 5.8721e-06 6.4312e-04 8.0807e-01 1.7500e-02 2.0276e-02 2.5158e-03 ] 1.5096e-01
 1.269e+01 8.4895e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4895e-01 [ 2.3957e-05 5.0459e-06 5.9162e-04 8.0725e-01 1.7927e-02 2.0576e-02 2.5692e-03 ] 1.5105e-01
 1.281e+01 8.4884e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4884e-01 [ 1.9875e-05 4.3407e-06 5.4425e-04 8.0635e-01 1.8377e-02 2.0919e-02 2.6279e-03 ] 1.5116e-01
 1.292e+01 8.4872e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4872e-01 [ 1.6470e-05 3.7385e-06 5.0066e-04 8.0535e-01 1.8853e-02 2.1306e-02 2.6922e-03 ] 1.5128e-01
 1.303e+01 8.4859e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4859e-01 [ 1.3633e-05 3.2240e-06 4.6057e-04 8.0426e-01 1.9354e-02 2.1738e-02 2.7621e-03 ] 1.5141e-01
 1.315e+01 8.4845e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4845e-01 [ 1.1273e-05 2.7843e-06 4.2367e-04 8.0308e-01 1.9882e-02 2.2217e-02 2.8379e-03 ] 1.5155e-01
 1.326e+01 8.4830e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4830e-01 [ 9.3121e-06 2.4083e-06 3.8973e-04 8.0180e-01 2.0436e-02 2.2746e-02 2.9199e-03 ] 1.5170e-01
 1.337e+01 8.4814e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4814e-01 [ 7.6846e-06 2.0866e-06 3.5850e-04 8.0042e-01 2.1017e-02 2.3326e-02 3.0084e-03 ] 1.5186e-01
 1.349e+01 8.4796e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4796e-01 [ 6.3357e-06 1.8112e-06 3.2976e-04 7.9893e-01 2.1627e-02 2.3961e-02 3.1037e-03 ] 1.5204e-01
 1.360e+01 8.4777e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4777e-01 [ 5.2188e-06 1.5753e-06 3.0331e-04 7.9734e-01 2.2266e-02 2.4651e-02 3.2061e-03 ] 1.5223e-01
 1.371e+01 8.4757e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4757e-01 [ 4.2952e-06 1.3731e-06 2.7898e-04 7.9563e-01 2.2934e-02 2.5401e-02 3.3160e-03 ] 1.5243e-01
 1.383e+01 8.4735e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4735e-01 [ 3.5322e-06 1.1996e-06 2.5659e-04 7.9381e-01 2.3633e-02 2.6213e-02 3.4338e-03 ] 1.5265e-01
 1.394e+01 8.4712e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4712e-01 [ 2.9026e-06 1.0507e-06 2.3600e-04 7.9186e-01 2.4364e-02 2.7090e-02 3.5600e-03 ] 1.5288e-01
 1.405e+01 8.4687e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4687e-01 [ 2.3837e-06 9.2274e-07 2.1704e-04 7.8979e-01 2.5126e-02 2.8036e-02 3.6950e-03 ] 1.5313e-01
 1.417e+01 8.4660e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4660e-01 [ 1.9563e-06 8.1269e-07 1.9960e-04 7.8758e-01 2.5921e-02 2.9054e-02 3.8393e-03 ] 1.5340e-01
 1.428e+01 8.4632e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4632e-01 [ 1.6047e-06 7.1796e-07 1.8356e-04 7.8524e-01 2.6751e-02 3.0149e-02 3.9935e-03 ] 1.5368e-01
 1.439e+01 8.4601e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4601e-01 [ 1.3157e-06 6.3633e-07 1.6880e-04 7.8274e-01 2.7614e-02 3.1324e-02 4.1583e-03 ] 1.5399e-01
 1.451e+01 8.4569e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4569e-01 [ 1.0783e-06 5.6591e-07 1.5523e-04 7.8010e-01 2.8513e-02 3.2583e-02 4.3342e-03 ] 1.5431e-01
 1.462e+01 8.4534e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4534e-01 [ 8.8361e-07 5.0509e-07 1.4274e-04 7.7729e-01 2.9449e-02 3.3933e-02 4.5220e-03 ] 1.5466e-01
 1.473e+01 8.4497e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4497e-01 [ 7.2394e-07 4.5250e-07 1.3125e-04 7.7432e-01 3.0421e-02 3.5377e-02 4.7224e-03 ] 1.5503e-01
 1.485e+01 8.4458e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4458e-01 [ 5.9312e-07 4.0696e-07 1.2068e-04 7.7117e-01 3.1431e-02 3.6920e-02 4.9363e-03 ] 1.5542e-01
 1.496e+01 8.4417e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4417e-01 [ 4.8601e-07 3.6746e-07 1.1096e-04 7.6784e-01 3.2480e-02 3.8569e-02 5.1646e-03 ] 1.5583e-01
 1.507e+01 8.4372e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4372e-01 [ 3.9836e-07 3.3317e-07 1.0202e-04 7.6432e-01 3.3568e-02 4.0329e-02 5.4081e-03 ] 1.5628e-01
 1.519e+01 8.4325e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4325e-01 [ 3.2668e-07 3.0334e-07 9.3799e-05 7.6059e-01 3.4696e-02 4.2205e-02 5.6679e-03 ] 1.5675e-01
 1.530e+01 8.4275e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4275e-01 [ 2.6808e-07 2.7735e-07 8.6238e-05 7.5665e-01 3.5865e-02 4.4205e-02 5.9450e-03 ] 1.5725e-01
 1.541e+01 8.4222e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4222e-01 [ 2.2019e-07 2.5467e-07 7.9284e-05 7.5249e-01 3.7075e-02 4.6335e-02 6.2407e-03 ] 1.5778e-01
 1.553e+01 8.4165e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4165e-01 [ 1.8107e-07 2.3484e-07 7.2890e-05 7.4810e-01 3.8326e-02 4.8601e-02 6.5561e-03 ] 1.5835e-01
 1.564e+01 8.4105e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4105e-01 [ 1.4911e-07 2.1748e-07 6.7010e-05 7.4346e-01 3.9620e-02 5.1011e-02 6.8927e-03 ] 1.5895e-01
 1.575e+01 8.4041e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4041e-01 [ 1.2301e-07 2.0224e-07 6.1603e-05 7.3857e-01 4.0955e-02 5.3572e-02 7.2517e-03 ] 1.5959e-01
 1.587e+01 8.3973e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3973e-01 [ 1.0169e-07 1.8884e-07 5.6632e-05 7.3342e-01 4.2333e-02 5.6291e-02 7.6347e-03 ] 1.6027e-01
 1.598e+01 8.3901e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3901e-01 [ 8.4263e-08 1.7703e-07 5.2061e-05 7.2799e-01 4.3753e-02 5.9177e-02 8.0433e-03 ] 1.6099e-01
 1.609e+01 8.3825e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3825e-01 [ 7.0021e-08 1.6661e-07 4.7857e-05 7.2227e-01 4.5216e-02 6.2235e-02 8.4791e-03 ] 1.6175e-01
 1.621e+01 8.3744e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3744e-01 [ 5.8372e-08 1.5739e-07 4.3992e-05 7.1625e-01 4.6720e-02 6.5476e-02 8.9440e-03 ] 1.6256e-01
 1.632e+01 8.3658e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3658e-01 [ 4.8835e-08 1.4921e-07 4.0439e-05 7.0992e-01 4.8265e-02 6.8905e-02 9.4399e-03 ] 1.6342e-01
 1.643e+01 8.3566e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3566e-01 [ 4.1020e-08 1.4194e-07 3.7171e-05 7.0327e-01 4.9850e-02 7.2532e-02 9.9686e-03 ] 1.6434e-01
 1.655e+01 8.3469e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3469e-01 [ 3.4607e-08 1.3547e-07 3.4166e-05 6.9629e-01 5.1475e-02 7.6364e-02 1.0532e-02 ] 1.6531e-01
 1.666e+01 8.3367e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3367e-01 [ 2.9335e-08 1.2969e-07 3.1403e-05 6.8896e-01 5.3137e-02 8.0407e-02 1.1134e-02 ] 1.6633e-01
 1.677e+01 8.3258e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3258e-01 [ 2.4994e-08 1.2452e-07 2.8863e-05 6.8127e-01 5.4836e-02 8.4671e-02 1.1774e-02 ] 1.6742e-01
 1.689e+01 8.3143e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3143e-01 [ 2.1409e-08 1.1988e-07 2.6526e-05 6.7321e-01 5.6568e-02 8.9161e-02 1.2457e-02 ] 1.6857e-01
 1.700e+01 8.3021e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3021e-01 [ 1.8441e-08 1.1571e-07 2.4378e-05 6.6478e-01 5.8332e-02 9.3884e-02 1.3183e-02 ] 1.6979e-01
 1.711e+01 8.2892e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2892e-01 [ 1.5977e-08 1.1196e-07 2.2401e-05 6.5597e-01 6.0124e-02 9.8846e-02 1.3957e-02 ] 1.7108e-01
 1.723e+01 8.2755e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2755e-01 [ 1.3922e-08 1.0856e-07 2.0584e-05 6.4676e-01 6.1943e-02 1.0405e-01 1.4781e-02 ] 1.7245e-01
 1.734e+01 8.2611e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2611e-01 [ 1.2203e-08 1.0548e-07 1.8912e-05 6.3715e-01 6.3782e-02 1.0951e-01 1.5657e-02 ] 1.7389e-01
 1.745e+01 8.2459e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2459e-01 [ 1.0757e-08 1.0269e-07 1.7374e-05 6.2713e-01 6.5640e-02 1.1521e-01 1.6588e-02 ] 1.7541e-01
 1.757e+01 8.2298e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2298e-01 [ 9.5343e-09 1.0014e-07 1.5960e-05 6.1671e-01 6.7510e-02 1.2117e-01 1.7577e-02 ] 1.7702e-01
 1.768e+01 8.2129e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2129e-01 [ 8.4957e-09 9.7809e-08 1.4658e-05 6.0587e-01 6.9389e-02 1.2739e-01 1.8627e-02 ] 1.7871e-01
 1.779e+01 8.1951e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1951e-01 [ 7.6078e-09 9.5672e-08 1.3461e-05 5.9463e-01 7.1269e-02 1.3386e-01 1.9741e-02 ] 1.8049e-01
 1.791e+01 8.1764e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1764e-01 [ 6.8441e-09 9.3703e-08 1.2359e-05 5.8297e-01 7.3146e-02 1.4058e-01 2.0921e-02 ] 1.8236e-01
 1.802e+01 8.1567e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1567e-01 [ 6.1828e-09 9.1883e-08 1.1346e-05 5.7092e-01 7.5013e-02 1.4756e-01 2.2171e-02 ] 1.8433e-01
 1.813e+01 8.1360e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1360e-01 [ 5.6065e-09 9.0193e-08 1.0413e-05 5.5846e-01 7.6862e-02 1.5477e-01 2.3493e-02 ] 1.8640e-01
 1.825e+01 8.1143e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1143e-01 [ 5.1009e-09 8.8616e-08 9.5542e-06 5.4562e-01 7.8686e-02 1.6223e-01 2.4891e-02 ] 1.8857e-01
 1.836e+01 8.0917e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0917e-01 [ 4.6543e-09 8.7137e-08 8.7642e-06 5.3241e-01 8.0478e-02 1.6991e-01 2.6366e-02 ] 1.9083e-01
 1.847e+01 8.0680e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0680e-01 [ 4.2573e-09 8.5742e-08 8.0371e-06 5.1883e-01 8.2229e-02 1.7780e-01 2.7921e-02 ] 1.9320e-01
 1.859e+01 8.0432e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0432e-01 [ 3.9023e-09 8.4419e-08 7.3680e-06 5.0492e-01 8.3931e-02 1.8590e-01 2.9558e-02 ] 1.9568e-01
 1.870e+01 8.0174e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0174e-01 [ 3.5828e-09 8.3156e-08 6.7523e-06 4.9070e-01 8.5574e-02 1.9418e-01 3.1281e-02 ] 1.9826e-01
 1.881e+01 7.9906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9906e-01 [ 3.2938e-09 8.1944e-08 6.1858e-06 4.7618e-01 8.7151e-02 2.0263e-01 3.3090e-02 ] 2.0094e-01
 1.893e+01 7.9628e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9628e-01 [ 3.0311e-09 8.0772e-08 5.6645e-06 4.6140e-01 8.8652e-02 2.1123e-01 3.4987e-02 ] 2.0372e-01
 1.904e+01 7.9339e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9339e-01 [ 2.7913e-09 7.9632e-08 5.1849e-06 4.4640e-01 9.0069e-02 2.1995e-01 3.6974e-02 ] 2.0661e-01
 1.915e+01 7.9041e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9041e-01 [ 2.5714e-09 7.8517e-08 4.7439e-06 4.3119e-01 9.1392e-02 2.2876e-01 3.9052e-02 ] 2.0959e-01
 1.927e+01 7.8733e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8733e-01 [ 2.3693e-09 7.7419e-08 4.3383e-06 4.1583e-01 9.2614e-02 2.3765e-01 4.1223e-02 ] 2.1267e-01
 1.938e+01 7.8415e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8415e-01 [ 2.1829e-09 7.6332e-08 3.9654e-06 4.0035e-01 9.3727e-02 2.4658e-01 4.3486e-02 ] 2.1585e-01
 1.949e+01 7.8089e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8089e-01 [ 2.0106e-09 7.5250e-08 3.6228e-06 3.8479e-01 9.4722e-02 2.5553e-01 4.5843e-02 ] 2.1911e-01
 1.961e+01 7.7754e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7754e-01 [ 1.8510e-09 7.4170e-08 3.3080e-06 3.6920e-01 9.5593e-02 2.6445e-01 4.8293e-02 ] 2.2246e-01
 1.972e+01 7.7411e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7411e-01 [ 1.7031e-09 7.3086e-08 3.0190e-06 3.5361e-01 9.6334e-02 2.7333e-01 5.0836e-02 ] 2.2589e-01
 1.983e+01 7.7061e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7061e-01 [ 1.5658e-09 7.1996e-08 2.7537e-06 3.3808e-01 9.6939e-02 2.8212e-01 5.3472e-02 ] 2.2939e-01
 1.995e+01 7.6704e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6704e-01 [ 1.4383e-09 7.0896e-08 2.5103e-06 3.2264e-01 9.7404e-02 2.9080e-01 5.6200e-02 ] 2.3296e-01
 2.006e+01 7.6341e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6341e-01 [ 1.3199e-09 6.9785e-08 2.2872e-06 3.0734e-01 9.7724e-02 2.9932e-01 5.9020e-02 ] 2.3659e-01
 2.017e+01 7.5972e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5972e-01 [ 1.2100e-09 6.8661e-08 2.0827e-06 2.9223e-01 9.7897e-02 3.0766e-01 6.1930e-02 ] 2.4028e-01
 2.029e+01 7.5597e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5597e-01 [ 1.1079e-09 6.7522e-08 1.8955e-06 2.7733e-01 9.7922e-02 3.1578e-01 6.4929e-02 ] 2.4403e-01
 2.040e+01 7.5217e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5217e-01 [ 1.0132e-09 6.6370e-08 1.7242e-06 2.6270e-01 9.7795e-02 3.2365e-01 6.8015e-02 ] 2.4783e-01
 2.051e+01 7.4831e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4831e-01 [ 9.2544e-10 6.5203e-08 1.5676e-06 2.4837e-01 9.7519e-02 3.3124e-01 7.1187e-02 ] 2.5169e-01
 2.063e+01 7.4441e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4441e-01 [ 8.4414e-10 6.4022e-08 1.4245e-06 2.3436e-01 9.7092e-02 3.3851e-01 7.4442e-02 ] 2.5559e-01
 2.074e+01 7.4044e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4044e-01 [ 7.6892e-10 6.2828e-08 1.2938e-06 2.2072e-01 9.6516e-02 3.4543e-01 7.7777e-02 ] 2.5956e-01
 2.085e+01 7.3640e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3640e-01 [ 6.9942e-10 6.1621e-08 1.1745e-06 2.0745e-01 9.5791e-02 3.5196e-01 8.1190e-02 ] 2.6360e-01
 2.097e+01 7.3227e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3227e-01 [ 6.3528e-10 6.0403e-08 1.0657e-06 1.9459e-01 9.4921e-02 3.5808e-01 8.4674e-02 ] 2.6773e-01
 2.108e+01 7.2803e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2803e-01 [ 5.7618e-10 5.9175e-08 9.6654e-07 1.8216e-01 9.3906e-02 3.6374e-01 8.8227e-02 ] 2.7197e-01
 2.119e+01 7.2365e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2365e-01 [ 5.2180e-10 5.7935e-08 8.7619e-07 1.7015e-01 9.2747e-02 3.6891e-01 9.1839e-02 ] 2.7635e-01
 2.131e+01 7.1908e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1908e-01 [ 4.7183e-10 5.6686e-08 7.9389e-07 1.5859e-01 9.1446e-02 3.7353e-01 9.5501e-02 ] 2.8092e-01
 2.142e+01 7.1426e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1426e-01 [ 4.2599e-10 5.5425e-08 7.1894e-07 1.4748e-01 9.0003e-02 3.7757e-01 9.9202e-02 ] 2.8574e-01
 2.153e+01 7.0912e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0912e-01 [ 3.8397e-10 5.4151e-08 6.5067e-07 1.3682e-01 8.8415e-02 3.8096e-01 1.0293e-01 ] 2.9088e-01
 2.165e+01 7.0356e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0356e-01 [ 3.4553e-10 5.2861e-08 5.8847e-07 1.2660e-01 8.6681e-02 3.8363e-01 1.0665e-01 ] 2.9644e-01
 2.176e+01 6.9747e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9747e-01 [ 3.1038e-10 5.1552e-08 5.3176e-07 1.1682e-01 8.4796e-02 3.8550e-01 1.1035e-01 ] 3.0253e-01
 2.187e+01 6.9069e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9069e-01 [ 2.7828e-10 5.0215e-08 4.8002e-07 1.0747e-01 8.2753e-02 3.8648e-01 1.1398e-01 ] 3.0931e-01
 2.199e+01 6.8306e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8306e-01 [ 2.4900e-10 4.8845e-08 4.3276e-07 9.8545e-02 8.0546e-02 3.8645e-01 1.1751e-01 ] 3.1694e-01
 2.210e+01 6.7437e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7437e-01 [ 2.2229e-10 4.7432e-08 3.8952e-07 9.0024e-02 7.8162e-02 3.8530e-01 1.2088e-01 ] 3.2563e-01
 2.221e+01 6.6438e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6438e-01 [ 1.9794e-10 4.5964e-08 3.4988e-07 8.1900e-02 7.5593e-02 3.8286e-01 1.2402e-01 ] 3.3562e-01
 2.233e+01 6.5284e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5284e-01 [ 1.7575e-10 4.4428e-08 3.1350e-07 7.4163e-02 7.2825e-02 3.7900e-01 1.2685e-01 ] 3.4716e-01
 2.244e+01 6.3948e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3948e-01 [ 1.5553e-10 4.2812e-08 2.8002e-07 6.6805e-02 6.9849e-02 3.7355e-01 1.2928e-01 ] 3.6052e-01
 2.255e+01 6.2404e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2404e-01 [ 1.3711e-10 4.1103e-08 2.4918e-07 5.9821e-02 6.6658e-02 3.6636e-01 1.3120e-01 ] 3.7596e-01
