 1.133e+00 3.1460e-01 2.6299e-02 [ 2.0452e-02 2.9457e-03 1.7951e-03 1.1057e-03 ] 2.8830e-01 [ 2.9707e-02 2.0884e-02 1.2536e-02 1.3397e-01 1.5981e-02 5.6086e-02 1.9136e-02 ] 6.8540e-01
 1.247e+00 4.6517e-01 3.0077e-02 [ 2.3119e-02 3.5197e-03 2.1465e-03 1.2912e-03 ] 4.3509e-01 [ 3.6508e-02 2.6919e-02 1.9402e-02 2.2916e-01 2.3088e-02 7.6601e-02 2.3414e-02 ] 5.3483e-01
 1.360e+00 6.1507e-01 3.3659e-02 [ 2.5584e-02 4.0959e-03 2.5061e-03 1.4737e-03 ] 5.8141e-01 [ 4.0595e-02 3.0644e-02 2.6172e-02 3.3751e-01 2.9181e-02 9.1863e-02 2.5445e-02 ] 3.8493e-01
 1.473e+00 7.2097e-01 3.6865e-02 [ 2.7689e-02 4.6580e-03 2.8671e-03 1.6508e-03 ] 6.8410e-01 [ 4.0244e-02 3.1064e-02 3.0802e-02 4.2738e-01 3.2421e-02 9.7406e-02 2.4788e-02 ] 2.7903e-01
 1.587e+00 7.7624e-01 3.9654e-02 [ 2.9390e-02 5.2058e-03 3.2326e-03 1.8261e-03 ] 7.3659e-01 [ 3.6787e-02 2.9442e-02 3.3054e-02 4.8554e-01 3.3171e-02 9.5835e-02 2.2757e-02 ] 2.2376e-01
 1.700e+00 8.0047e-01 4.2063e-02 [ 3.0702e-02 5.7462e-03 3.6100e-03 2.0048e-03 ] 7.5841e-01 [ 3.2372e-02 2.7453e-02 3.3929e-02 5.1900e-01 3.2830e-02 9.2065e-02 2.0758e-02 ] 1.9953e-01
 1.813e+00 8.1020e-01 4.4123e-02 [ 3.1643e-02 6.2833e-03 4.0051e-03 2.1914e-03 ] 7.6608e-01 [ 2.8199e-02 2.5973e-02 3.4262e-02 5.3678e-01 3.2358e-02 8.9057e-02 1.9442e-02 ] 1.8980e-01
 1.927e+00 8.1319e-01 4.5842e-02 [ 3.2215e-02 6.8171e-03 4.4211e-03 2.3884e-03 ] 7.6734e-01 [ 2.4673e-02 2.5295e-02 3.4452e-02 5.4377e-01 3.2173e-02 8.7982e-02 1.8998e-02 ] 1.8681e-01
 2.040e+00 8.1184e-01 4.7219e-02 [ 3.2417e-02 7.3450e-03 4.8595e-03 2.5976e-03 ] 7.6462e-01 [ 2.1845e-02 2.5487e-02 3.4627e-02 5.4161e-01 3.2399e-02 8.9180e-02 1.9471e-02 ] 1.8816e-01
 2.153e+00 8.0516e-01 4.8247e-02 [ 3.2245e-02 7.8618e-03 5.3205e-03 2.8198e-03 ] 7.5692e-01 [ 1.9624e-02 2.6534e-02 3.4734e-02 5.2961e-01 3.2991e-02 9.2546e-02 2.0876e-02 ] 1.9484e-01
 2.267e+00 7.8802e-01 4.8904e-02 [ 3.1689e-02 8.3589e-03 5.8012e-03 3.0543e-03 ] 7.3912e-01 [ 1.7809e-02 2.8279e-02 3.4491e-02 5.0436e-01 3.3676e-02 9.7355e-02 2.3146e-02 ] 2.1198e-01
 2.380e+00 7.4806e-01 4.9139e-02 [ 3.0730e-02 8.8194e-03 6.2927e-03 3.2973e-03 ] 6.9892e-01 [ 1.6033e-02 3.0173e-02 3.3227e-02 4.5841e-01 3.3734e-02 1.0146e-01 2.5884e-02 ] 2.5194e-01
 2.493e+00 6.6597e-01 4.8857e-02 [ 2.9332e-02 9.2130e-03 6.7746e-03 3.5381e-03 ] 6.1711e-01 [ 1.3760e-02 3.0904e-02 2.9858e-02 3.8240e-01 3.1847e-02 1.0041e-01 2.7936e-02 ] 3.3403e-01
 2.607e+00 5.3464e-01 4.7971e-02 [ 2.7491e-02 9.5023e-03 7.2171e-03 3.7608e-03 ] 4.8667e-01 [ 1.0689e-02 2.8839e-02 2.3850e-02 2.7914e-01 2.6946e-02 8.9607e-02 2.7600e-02 ] 4.6536e-01
 2.720e+00 3.8418e-01 4.6536e-02 [ 2.5312e-02 9.6701e-03 7.6007e-03 3.9534e-03 ] 3.3765e-01 [ 7.3292e-03 2.3900e-02 1.6610e-02 1.7515e-01 1.9970e-02 7.0356e-02 2.4331e-02 ] 6.1582e-01
 2.833e+00 2.5664e-01 4.4770e-02 [ 2.2990e-02 9.7347e-03 7.9303e-03 4.1157e-03 ] 2.1187e-01 [ 4.5189e-03 1.7885e-02 1.0332e-02 9.6945e-02 1.3224e-02 4.9491e-02 1.9474e-02 ] 7.4336e-01
 2.947e+00 1.6836e-01 4.2914e-02 [ 2.0706e-02 9.7293e-03 8.2240e-03 4.2550e-03 ] 1.2545e-01 [ 2.5969e-03 1.2500e-02 5.9726e-03 4.9310e-02 8.1119e-03 3.2299e-02 1.4657e-02 ] 8.3164e-01
 3.060e+00 1.1369e-01 4.1133e-02 [ 1.8572e-02 9.6827e-03 8.4993e-03 4.3792e-03 ] 7.2557e-02 [ 1.4342e-03 8.3953e-03 3.3162e-03 2.3828e-02 4.7512e-03 2.0141e-02 1.0691e-02 ] 8.8631e-01
 3.173e+00 8.1446e-02 3.9510e-02 [ 1.6634e-02 9.6137e-03 8.7679e-03 4.4940e-03 ] 4.1937e-02 [ 7.7679e-04 5.5187e-03 1.8069e-03 1.1175e-02 2.7097e-03 1.2235e-02 7.7146e-03 ] 9.1855e-01
 3.287e+00 6.2628e-02 3.8074e-02 [ 1.4903e-02 9.5324e-03 9.0359e-03 4.6027e-03 ] 2.4554e-02 [ 4.1769e-04 3.5877e-03 9.7847e-04 5.1509e-03 1.5221e-03 7.3224e-03 5.5744e-03 ] 9.3737e-01
 3.400e+00 5.1507e-02 3.6827e-02 [ 1.3370e-02 9.4439e-03 9.3058e-03 4.7073e-03 ] 1.4679e-02 [ 2.2454e-04 2.3192e-03 5.3051e-04 2.3497e-03 8.4761e-04 4.3462e-03 4.0616e-03 ] 9.4849e-01
 3.513e+00 4.4757e-02 3.5755e-02 [ 1.2018e-02 9.3506e-03 9.5780e-03 4.8087e-03 ] 9.0025e-03 [ 1.2115e-04 1.4947e-03 2.8920e-04 1.0650e-03 4.6959e-04 2.5682e-03 2.9946e-03 ] 9.5524e-01
 3.627e+00 4.0516e-02 3.4839e-02 [ 1.0827e-02 9.2530e-03 9.8516e-03 4.9074e-03 ] 5.6778e-03 [ 6.5738e-05 9.6136e-04 1.5890e-04 4.8079e-04 2.5936e-04 1.5145e-03 2.2372e-03 ] 9.5948e-01
 3.740e+00 3.7744e-02 3.4057e-02 [ 9.7773e-03 9.1512e-03 1.0125e-02 5.0035e-03 ] 3.6867e-03 [ 3.5905e-05 6.1722e-04 8.8127e-05 2.1647e-04 1.4298e-04 8.9274e-04 1.6933e-03 ] 9.6226e-01
 3.853e+00 3.5855e-02 3.3391e-02 [ 8.8523e-03 9.0448e-03 1.0397e-02 5.0969e-03 ] 2.4644e-03 [ 1.9740e-05 3.9547e-04 4.9371e-05 9.7294e-05 7.8727e-05 5.2675e-04 1.2971e-03 ] 9.6414e-01
 3.967e+00 3.4514e-02 3.2820e-02 [ 8.0353e-03 8.9333e-03 1.0664e-02 5.1876e-03 ] 1.6941e-03 [ 1.0920e-05 2.5275e-04 2.7946e-05 4.3679e-05 4.3317e-05 3.1146e-04 1.0040e-03 ] 9.6549e-01
 4.080e+00 3.3524e-02 3.2329e-02 [ 7.3121e-03 8.8161e-03 1.0926e-02 5.2753e-03 ] 1.1952e-03 [ 6.0726e-06 1.6103e-04 1.5982e-05 1.9595e-05 2.3822e-05 1.8479e-04 7.8387e-04 ] 9.6648e-01
 4.193e+00 3.2765e-02 3.1902e-02 [ 6.6702e-03 8.6928e-03 1.1179e-02 5.3599e-03 ] 8.6306e-04 [ 3.3915e-06 1.0222e-04 9.2308e-06 8.7877e-06 1.3097e-05 1.1014e-04 6.1619e-04 ] 9.6724e-01
 4.307e+00 3.2161e-02 3.1525e-02 [ 6.0988e-03 8.5630e-03 1.1422e-02 5.4412e-03 ] 6.3596e-04 [ 1.9002e-06 6.4609e-05 5.3811e-06 3.9405e-06 7.1988e-06 6.6055e-05 4.8688e-04 ] 9.6784e-01
 4.420e+00 3.1664e-02 3.1187e-02 [ 5.5884e-03 8.4266e-03 1.1653e-02 5.5188e-03 ] 4.7662e-04 [ 1.0668e-06 4.0638e-05 3.1636e-06 1.7673e-06 3.9560e-06 3.9922e-05 3.8610e-04 ] 9.6834e-01
 4.533e+00 3.1240e-02 3.0878e-02 [ 5.1310e-03 8.2833e-03 1.1871e-02 5.5927e-03 ] 3.6214e-04 [ 5.9950e-07 2.5425e-05 1.8740e-06 7.9288e-07 2.1735e-06 2.4358e-05 3.0692e-04 ] 9.6876e-01
 4.647e+00 3.0867e-02 3.0589e-02 [ 4.7196e-03 8.1333e-03 1.2074e-02 5.6625e-03 ] 2.7815e-04 [ 3.3685e-07 1.5815e-05 1.1173e-06 3.5593e-07 1.1939e-06 1.5032e-05 2.4430e-04 ] 9.6913e-01
 4.760e+00 3.0528e-02 3.0313e-02 [ 4.3483e-03 7.9765e-03 1.2260e-02 5.7281e-03 ] 2.1541e-04 [ 1.8907e-07 9.7765e-06 6.6979e-07 1.5990e-07 6.5557e-07 9.4008e-06 1.9456e-04 ] 9.6947e-01
 4.873e+00 3.0210e-02 3.0043e-02 [ 4.0121e-03 7.8131e-03 1.2428e-02 5.7894e-03 ] 1.6784e-04 [ 1.0591e-07 6.0050e-06 4.0328e-07 7.1905e-08 3.5983e-07 5.9677e-06 1.5492e-04 ] 9.6979e-01
 4.987e+00 2.9905e-02 2.9774e-02 [ 3.7064e-03 7.6436e-03 1.2578e-02 5.8461e-03 ] 1.3133e-04 [ 5.9168e-08 3.6639e-06 2.4364e-07 3.2372e-08 1.9741e-07 3.8511e-06 1.2328e-04 ] 9.7010e-01
 5.100e+00 2.9604e-02 2.9501e-02 [ 3.4277e-03 7.4681e-03 1.2708e-02 5.8980e-03 ] 1.0305e-04 [ 3.2941e-08 2.2202e-06 1.4754e-07 1.4594e-08 1.0823e-07 2.5287e-06 9.7998e-05 ] 9.7040e-01
 5.213e+00 2.9303e-02 2.9222e-02 [ 3.1726e-03 7.2871e-03 1.2817e-02 5.9452e-03 ] 8.0997e-05 [ 1.8266e-08 1.3361e-06 8.9471e-08 6.5895e-09 5.9293e-08 1.6901e-06 7.7797e-05 ] 9.7070e-01
 5.327e+00 2.8997e-02 2.8934e-02 [ 2.9386e-03 7.1012e-03 1.2906e-02 5.9873e-03 ] 6.3712e-05 [ 1.0081e-08 7.9851e-07 5.4291e-08 2.9806e-09 3.2454e-08 1.1494e-06 6.1665e-05 ] 9.7100e-01
 5.440e+00 2.8683e-02 2.8633e-02 [ 2.7233e-03 6.9109e-03 1.2974e-02 6.0244e-03 ] 5.0120e-05 [ 5.5360e-09 4.7390e-07 3.2939e-08 1.3509e-09 1.7745e-08 7.9480e-07 4.8794e-05 ] 9.7132e-01
 5.553e+00 2.8358e-02 2.8319e-02 [ 2.5247e-03 6.7167e-03 1.3021e-02 6.0564e-03 ] 3.9411e-05 [ 3.0232e-09 2.7931e-07 1.9967e-08 6.1365e-10 9.6911e-09 5.5798e-07 3.8540e-05 ] 9.7164e-01
 5.667e+00 2.8021e-02 2.7990e-02 [ 2.3411e-03 6.5192e-03 1.3047e-02 6.0832e-03 ] 3.0963e-05 [ 1.6412e-09 1.6351e-07 1.2086e-08 2.7944e-10 5.2855e-09 3.9702e-07 3.0383e-05 ] 9.7198e-01
 5.780e+00 2.7671e-02 2.7646e-02 [ 2.1710e-03 6.3191e-03 1.3051e-02 6.1047e-03 ] 2.4299e-05 [ 8.8536e-10 9.5084e-08 7.3007e-09 1.2760e-10 2.8785e-09 2.8579e-07 2.3907e-05 ] 9.7233e-01
 5.893e+00 2.7306e-02 2.7286e-02 [ 2.0131e-03 6.1170e-03 1.3035e-02 6.1210e-03 ] 1.9043e-05 [ 4.7450e-10 5.4934e-08 4.3990e-09 5.8444e-11 1.5651e-09 2.0773e-07 1.8774e-05 ] 9.7269e-01
 6.007e+00 2.6926e-02 2.6911e-02 [ 1.8665e-03 5.9135e-03 1.2999e-02 6.1321e-03 ] 1.4902e-05 [ 2.5257e-10 3.1537e-08 2.6428e-09 2.6858e-11 8.4957e-10 1.5219e-07 1.4715e-05 ] 9.7307e-01
 6.120e+00 2.6531e-02 2.6520e-02 [ 1.7300e-03 5.7092e-03 1.2943e-02 6.1378e-03 ] 1.1643e-05 [ 1.3349e-10 1.7994e-08 1.5824e-09 1.2388e-11 4.6031e-10 1.1222e-07 1.1511e-05 ] 9.7347e-01
 6.233e+00 2.6123e-02 2.6114e-02 [ 1.6030e-03 5.5048e-03 1.2867e-02 6.1384e-03 ] 9.0815e-06 [ 7.0040e-11 1.0206e-08 9.4397e-10 5.7365e-12 2.4893e-10 8.3162e-08 8.9869e-06 ] 9.7388e-01
 6.347e+00 2.5700e-02 2.5693e-02 [ 1.4846e-03 5.3009e-03 1.2773e-02 6.1337e-03 ] 7.0716e-06 [ 3.6476e-11 5.7555e-09 5.6088e-10 2.6680e-12 1.3434e-10 6.1868e-08 7.0032e-06 ] 9.7430e-01
 6.460e+00 2.5264e-02 2.5258e-02 [ 1.3743e-03 5.0980e-03 1.2662e-02 6.1240e-03 ] 5.4971e-06 [ 1.8852e-11 3.2278e-09 3.3184e-10 1.2467e-12 7.2353e-11 4.6162e-08 5.4473e-06 ] 9.7474e-01
 6.573e+00 2.4815e-02 2.4811e-02 [ 1.2714e-03 4.8966e-03 1.2534e-02 6.1092e-03 ] 4.2660e-06 [ 9.6680e-12 1.8005e-09 1.9545e-10 5.8551e-13 3.8883e-11 3.4519e-08 4.2294e-06 ] 9.7518e-01
 6.687e+00 2.4355e-02 2.4352e-02 [ 1.1755e-03 4.6973e-03 1.2390e-02 6.0894e-03 ] 3.3050e-06 [ 4.9193e-12 9.9923e-10 1.1458e-10 2.7649e-13 2.0850e-11 2.5853e-08 3.2781e-06 ] 9.7564e-01
 6.800e+00 2.3885e-02 2.3882e-02 [ 1.0860e-03 4.5005e-03 1.2231e-02 6.0648e-03 ] 2.5564e-06 [ 2.4832e-12 5.5178e-10 6.6838e-11 1.3132e-13 1.1155e-11 1.9385e-08 2.5364e-06 ] 9.7612e-01
 6.913e+00 2.3405e-02 2.3403e-02 [ 1.0026e-03 4.3068e-03 1.2058e-02 6.0354e-03 ] 1.9742e-06 [ 1.2435e-12 3.0323e-10 3.8793e-11 6.2756e-14 5.9540e-12 1.4546e-08 1.9593e-06 ] 9.7660e-01
 7.027e+00 2.2916e-02 2.2915e-02 [ 9.2487e-04 4.1164e-03 1.1872e-02 6.0014e-03 ] 1.5222e-06 [ 6.1769e-13 1.6587e-10 2.2398e-11 3.0184e-14 3.1706e-12 1.0920e-08 1.5111e-06 ] 9.7708e-01
 7.140e+00 2.2421e-02 2.2420e-02 [ 8.5247e-04 3.9297e-03 1.1674e-02 5.9628e-03 ] 1.1720e-06 [ 3.0435e-13 9.0318e-11 1.2864e-11 1.4616e-14 1.6844e-12 8.2006e-09 1.1637e-06 ] 9.7758e-01
 7.253e+00 2.1919e-02 2.1918e-02 [ 7.8507e-04 3.7472e-03 1.1466e-02 5.9199e-03 ] 9.0103e-07 [ 1.4874e-13 4.8963e-11 7.3480e-12 7.1263e-15 8.9275e-13 6.1590e-09 8.9481e-07 ] 9.7808e-01
 7.367e+00 2.1413e-02 2.1412e-02 [ 7.2235e-04 3.5690e-03 1.1248e-02 5.8728e-03 ] 6.9178e-07 [ 7.2103e-14 2.6429e-11 4.1742e-12 3.4992e-15 4.7202e-13 4.6257e-09 6.8712e-07 ] 9.7859e-01
 7.480e+00 2.0902e-02 2.0902e-02 [ 6.6405e-04 3.3954e-03 1.1021e-02 5.8216e-03 ] 5.3043e-07 [ 3.4669e-14 1.4205e-11 2.3580e-12 1.7304e-15 2.4897e-13 3.4738e-09 5.2694e-07 ] 9.7910e-01
 7.593e+00 2.0389e-02 2.0389e-02 [ 6.0988e-04 3.2267e-03 1.0786e-02 5.7665e-03 ] 4.0621e-07 [ 1.6535e-14 7.6032e-12 1.3246e-12 8.6179e-16 1.3101e-13 2.6084e-09 4.0359e-07 ] 9.7961e-01
 7.707e+00 1.9875e-02 1.9874e-02 [ 5.5961e-04 3.0630e-03 1.0544e-02 5.7076e-03 ] 3.1071e-07 [ 7.8223e-15 4.0527e-12 7.3985e-13 4.3217e-16 6.8771e-14 1.9583e-09 3.0874e-07 ] 9.8013e-01
 7.820e+00 1.9359e-02 1.9359e-02 [ 5.1299e-04 2.9044e-03 1.0297e-02 5.6452e-03 ] 2.3740e-07 [ 3.6708e-15 2.1513e-12 4.1089e-13 2.1817e-16 3.6014e-14 1.4699e-09 2.3592e-07 ] 9.8064e-01
 7.933e+00 1.8845e-02 1.8844e-02 [ 4.6979e-04 2.7511e-03 1.0044e-02 5.5794e-03 ] 1.8119e-07 [ 1.7089e-15 1.1373e-12 2.2689e-13 1.1085e-16 1.8815e-14 1.1030e-09 1.8008e-07 ] 9.8116e-01
 8.047e+00 1.8331e-02 1.8331e-02 [ 4.2981e-04 2.6032e-03 9.7877e-03 5.5103e-03 ] 1.3815e-07 [ 7.8925e-16 5.9873e-13 1.2458e-13 5.6655e-17 9.8068e-15 8.2756e-10 1.3732e-07 ] 9.8167e-01
 8.160e+00 1.7820e-02 1.7820e-02 [ 3.9284e-04 2.4607e-03 9.5280e-03 5.4382e-03 ] 1.0524e-07 [ 3.6164e-16 3.1392e-13 6.8008e-14 2.9118e-17 5.0996e-15 6.2074e-10 1.0462e-07 ] 9.8218e-01
 8.273e+00 1.7311e-02 1.7311e-02 [ 3.5870e-04 2.3236e-03 9.2660e-03 5.3632e-03 ] 8.0096e-08 [ 1.6442e-16 1.6391e-13 3.6916e-14 1.5041e-17 2.6457e-15 4.6550e-10 7.9631e-08 ] 9.8269e-01
 8.387e+00 1.6807e-02 1.6807e-02 [ 3.2719e-04 2.1919e-03 9.0023e-03 5.2855e-03 ] 6.0910e-08 [ 7.4173e-17 8.5225e-14 1.9925e-14 7.8045e-18 1.3696e-15 3.4900e-10 6.0561e-08 ] 9.8319e-01
 8.500e+00 1.6307e-02 1.6307e-02 [ 2.9814e-04 2.0657e-03 8.7379e-03 5.2053e-03 ] 4.6283e-08 [ 3.3207e-17 4.4127e-14 1.0694e-14 4.0658e-18 7.0740e-16 2.6161e-10 4.6021e-08 ] 9.8369e-01
 8.613e+00 1.5812e-02 1.5812e-02 [ 2.7140e-04 1.9448e-03 8.4733e-03 5.1228e-03 ] 3.5143e-08 [ 1.4754e-17 2.2751e-14 5.7077e-15 2.1254e-18 3.6459e-16 1.9605e-10 3.4947e-08 ] 9.8419e-01
 8.727e+00 1.5323e-02 1.5323e-02 [ 2.4681e-04 1.8292e-03 8.2091e-03 5.0382e-03 ] 2.6666e-08 [ 6.5066e-18 1.1679e-14 3.0295e-15 1.1143e-18 1.8752e-16 1.4690e-10 2.6519e-08 ] 9.8468e-01
 8.840e+00 1.4841e-02 1.4841e-02 [ 2.2421e-04 1.7189e-03 7.9461e-03 4.9516e-03 ] 2.0221e-08 [ 2.8483e-18 5.9698e-15 1.5992e-15 5.8561e-19 9.6251e-17 1.1005e-10 2.0111e-08 ] 9.8516e-01
 8.953e+00 1.4365e-02 1.4365e-02 [ 2.0348e-04 1.6137e-03 7.6847e-03 4.8632e-03 ] 1.5324e-08 [ 1.2378e-18 3.0380e-15 8.3962e-16 3.0835e-19 4.9309e-17 8.2424e-11 1.5242e-08 ] 9.8563e-01
 9.067e+00 1.3897e-02 1.3897e-02 [ 1.8447e-04 1.5136e-03 7.4255e-03 4.7732e-03 ] 1.1607e-08 [ 5.3411e-19 1.5392e-15 4.3848e-16 1.6260e-19 2.5214e-17 6.1725e-11 1.1545e-08 ] 9.8610e-01
 9.180e+00 1.3436e-02 1.3436e-02 [ 1.6707e-04 1.4183e-03 7.1690e-03 4.6818e-03 ] 8.7867e-09 [ 2.2884e-19 7.7637e-16 2.2779e-16 8.5836e-20 1.2871e-17 4.6216e-11 8.7404e-09 ] 9.8656e-01
 9.293e+00 1.2984e-02 1.2984e-02 [ 1.5115e-04 1.3279e-03 6.9156e-03 4.5891e-03 ] 6.6483e-09 [ 9.7364e-20 3.8983e-16 1.1773e-16 4.5343e-20 6.5596e-18 3.4599e-11 6.6137e-09 ] 9.8702e-01
 9.407e+00 1.2540e-02 1.2540e-02 [ 1.3660e-04 1.2421e-03 6.6658e-03 4.4954e-03 ] 5.0281e-09 [ 4.1143e-20 1.9485e-16 6.0535e-17 2.3961e-20 3.3382e-18 2.5898e-11 5.0022e-09 ] 9.8746e-01
 9.520e+00 1.2105e-02 1.2105e-02 [ 1.2333e-04 1.1609e-03 6.4198e-03 4.4007e-03 ] 3.8010e-09 [ 1.7269e-20 9.6951e-17 3.0972e-17 1.2662e-20 1.6966e-18 1.9383e-11 3.7816e-09 ] 9.8790e-01
 9.633e+00 1.1678e-02 1.1678e-02 [ 1.1124e-04 1.0840e-03 6.1780e-03 4.3053e-03 ] 2.8722e-09 [ 7.2002e-21 4.8017e-17 1.5769e-17 6.6895e-21 8.6141e-19 1.4505e-11 2.8577e-09 ] 9.8832e-01
 9.747e+00 1.1262e-02 1.1262e-02 [ 1.0022e-04 1.0113e-03 5.9407e-03 4.2092e-03 ] 2.1695e-09 [ 2.9826e-21 2.3671e-17 7.9902e-18 3.5324e-21 4.3701e-19 1.0853e-11 2.1586e-09 ] 9.8874e-01
 9.860e+00 1.0854e-02 1.0854e-02 [ 9.0209e-05 9.4272e-04 5.7082e-03 4.1127e-03 ] 1.6381e-09 [ 1.2275e-21 1.1615e-17 4.0297e-18 1.8640e-21 2.2160e-19 8.1194e-12 1.6300e-09 ] 9.8915e-01
 9.973e+00 1.0456e-02 1.0456e-02 [ 8.1110e-05 8.7804e-04 5.4807e-03 4.0160e-03 ] 1.2364e-09 [ 5.0203e-22 5.6729e-18 2.0229e-18 9.8269e-22 1.1236e-19 6.0738e-12 1.2304e-09 ] 9.8954e-01
 1.009e+01 1.0067e-02 1.0067e-02 [ 7.2854e-05 8.1711e-04 5.2584e-03 3.9190e-03 ] 9.3295e-10 [ 2.0404e-22 2.7577e-18 1.0110e-18 5.1752e-22 5.6993e-20 4.5430e-12 9.2841e-10 ] 9.8993e-01
 1.020e+01 9.6887e-03 9.6887e-03 [ 6.5371e-05 7.5979e-04 5.0414e-03 3.8221e-03 ] 7.0373e-10 [ 8.2418e-23 1.3343e-18 5.0302e-19 2.7221e-22 2.8939e-20 3.3977e-12 7.0033e-10 ] 9.9031e-01
 1.031e+01 9.3197e-03 9.3197e-03 [ 5.8596e-05 7.0590e-04 4.8299e-03 3.7253e-03 ] 5.3067e-10 [ 3.3089e-23 6.4257e-19 2.4921e-19 1.4298e-22 1.4720e-20 2.5409e-12 5.2813e-10 ] 9.9068e-01
 1.043e+01 8.9605e-03 8.9605e-03 [ 5.2469e-05 6.5531e-04 4.6240e-03 3.6287e-03 ] 4.0005e-10 [ 1.3205e-23 3.0800e-19 1.2295e-19 7.4995e-23 7.5077e-21 1.8999e-12 3.9815e-10 ] 9.9104e-01
 1.054e+01 8.6111e-03 8.6111e-03 [ 4.6935e-05 6.0785e-04 4.4239e-03 3.5325e-03 ] 3.0150e-10 [ 5.2390e-24 1.4694e-19 6.0409e-20 3.9273e-23 3.8436e-21 1.4205e-12 3.0008e-10 ] 9.9139e-01
 1.065e+01 8.2715e-03 8.2715e-03 [ 4.1941e-05 5.6338e-04 4.2294e-03 3.4368e-03 ] 2.2716e-10 [ 2.0663e-24 6.9777e-20 2.9563e-20 2.0532e-23 1.9778e-21 1.0620e-12 2.2610e-10 ] 9.9173e-01
 1.077e+01 7.9417e-03 7.9417e-03 [ 3.7440e-05 5.2175e-04 4.0408e-03 3.3417e-03 ] 1.7111e-10 [ 8.1027e-25 3.2980e-20 1.4411e-20 1.0716e-23 1.0245e-21 7.9385e-13 1.7032e-10 ] 9.9206e-01
 1.088e+01 7.6215e-03 7.6215e-03 [ 3.3388e-05 4.8282e-04 3.8580e-03 3.2473e-03 ] 1.2886e-10 [ 3.1592e-25 1.5516e-20 6.9982e-21 5.5824e-24 5.3520e-22 5.9337e-13 1.2827e-10 ] 9.9238e-01
 1.099e+01 7.3109e-03 7.3109e-03 [ 2.9744e-05 4.4644e-04 3.6811e-03 3.1537e-03 ] 9.7016e-11 [ 1.2248e-25 7.2660e-21 3.3859e-21 2.9028e-24 2.8247e-22 4.4348e-13 9.6573e-11 ] 9.9269e-01
 1.111e+01 7.0099e-03 7.0099e-03 [ 2.6471e-05 4.1249e-04 3.5099e-03 3.0610e-03 ] 7.3026e-11 [ 4.7216e-26 3.3870e-21 1.6322e-21 1.5065e-24 1.5093e-22 3.3142e-13 7.2694e-11 ] 9.9299e-01
 1.122e+01 6.7183e-03 6.7183e-03 [ 2.3533e-05 3.8083e-04 3.3446e-03 2.9693e-03 ] 5.4955e-11 [ 1.8101e-26 1.5717e-21 7.8408e-22 7.8033e-25 8.1804e-23 2.4765e-13 5.4708e-11 ] 9.9328e-01
