 1.133e+00 3.0972e-02 3.0972e-02 [ 2.2192e-02 5.7059e-03 2.3199e-03 7.5079e-04 5.3762e-07 8.6216e-07 3.4687e-07 5.9441e-07 7.7924e-07 2.9710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 1.247e+00 3.1827e-02 3.1827e-02 [ 2.2074e-02 6.2683e-03 2.6014e-03 8.7954e-04 6.2135e-07 9.9676e-07 4.0758e-07 6.9277e-07 9.1725e-07 3.3373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6817e-01
 1.360e+00 3.2282e-02 3.2282e-02 [ 2.1676e-02 6.7338e-03 2.8568e-03 1.0106e-03 7.0239e-07 1.1278e-06 4.6892e-07 7.9071e-07 1.0576e-06 3.6775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 1.473e+00 3.2374e-02 3.2374e-02 [ 2.1043e-02 7.1003e-03 3.0832e-03 1.1425e-03 7.7884e-07 1.2524e-06 5.2967e-07 8.8638e-07 1.1978e-06 3.9870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 1.587e+00 3.2154e-02 3.2154e-02 [ 2.0223e-02 7.3715e-03 3.2801e-03 1.2740e-03 8.4914e-07 1.3683e-06 5.8872e-07 9.7818e-07 1.3355e-06 4.2632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 1.700e+00 3.1676e-02 3.1676e-02 [ 1.9261e-02 7.5560e-03 3.4485e-03 1.4044e-03 9.1209e-07 1.4739e-06 6.4506e-07 1.0648e-06 1.4685e-06 4.5050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 1.813e+00 3.0998e-02 3.0998e-02 [ 1.8203e-02 7.6649e-03 3.5906e-03 1.5334e-03 9.6690e-07 1.5677e-06 6.9786e-07 1.1451e-06 1.5951e-06 4.7128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 1.927e+00 3.0178e-02 3.0178e-02 [ 1.7090e-02 7.7111e-03 3.7094e-03 1.6606e-03 1.0131e-06 1.6492e-06 7.4648e-07 1.2186e-06 1.7138e-06 4.8878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 2.040e+00 2.9266e-02 2.9266e-02 [ 1.5957e-02 7.7072e-03 3.8082e-03 1.7864e-03 1.0507e-06 1.7182e-06 7.9043e-07 1.2846e-06 1.8236e-06 5.0324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 2.153e+00 2.8306e-02 2.8306e-02 [ 1.4832e-02 7.6654e-03 3.8906e-03 1.9111e-03 1.0798e-06 1.7746e-06 8.2944e-07 1.3430e-06 1.9237e-06 5.1491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 2.267e+00 2.7336e-02 2.7336e-02 [ 1.3737e-02 7.5965e-03 3.9599e-03 2.0351e-03 1.1009e-06 1.8192e-06 8.6337e-07 1.3939e-06 2.0136e-06 5.2409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 2.380e+00 2.6383e-02 2.6383e-02 [ 1.2688e-02 7.5095e-03 4.0189e-03 2.1590e-03 1.1146e-06 1.8525e-06 8.9221e-07 1.4374e-06 2.0933e-06 5.3108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 2.493e+00 2.5469e-02 2.5469e-02 [ 1.1695e-02 7.4118e-03 4.0703e-03 2.2834e-03 1.1216e-06 1.8754e-06 9.1609e-07 1.4739e-06 2.1629e-06 5.3620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 2.607e+00 2.4607e-02 2.4607e-02 [ 1.0765e-02 7.3091e-03 4.1164e-03 2.4089e-03 1.1226e-06 1.8890e-06 9.3522e-07 1.5037e-06 2.2225e-06 5.3972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 2.720e+00 2.3807e-02 2.3807e-02 [ 9.8988e-03 7.2054e-03 4.1588e-03 2.5360e-03 1.1186e-06 1.8942e-06 9.4987e-07 1.5273e-06 2.2727e-06 5.4191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 2.833e+00 2.3073e-02 2.3073e-02 [ 9.0969e-03 7.1036e-03 4.1989e-03 2.6653e-03 1.1103e-06 1.8920e-06 9.6037e-07 1.5453e-06 2.3141e-06 5.4300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 2.947e+00 2.2405e-02 2.2405e-02 [ 8.3566e-03 7.0054e-03 4.2379e-03 2.7972e-03 1.0984e-06 1.8835e-06 9.6708e-07 1.5581e-06 2.3471e-06 5.4320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 3.060e+00 2.1803e-02 2.1803e-02 [ 7.6745e-03 6.9115e-03 4.2764e-03 2.9321e-03 1.0838e-06 1.8696e-06 9.7035e-07 1.5663e-06 2.3725e-06 5.4269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 3.173e+00 2.1262e-02 2.1262e-02 [ 7.0463e-03 6.8222e-03 4.3151e-03 3.0703e-03 1.0670e-06 1.8512e-06 9.7057e-07 1.5704e-06 2.3910e-06 5.4164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 3.287e+00 2.0779e-02 2.0779e-02 [ 6.4678e-03 6.7370e-03 4.3542e-03 3.2122e-03 1.0488e-06 1.8291e-06 9.6810e-07 1.5708e-06 2.4032e-06 5.4016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 3.400e+00 2.0350e-02 2.0350e-02 [ 5.9345e-03 6.6553e-03 4.3940e-03 3.3580e-03 1.0297e-06 1.8041e-06 9.6330e-07 1.5681e-06 2.4098e-06 5.3838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 3.513e+00 1.9969e-02 1.9969e-02 [ 5.4423e-03 6.5762e-03 4.4345e-03 3.5078e-03 1.0101e-06 1.7769e-06 9.5650e-07 1.5625e-06 2.4116e-06 5.3638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 3.627e+00 1.9632e-02 1.9632e-02 [ 4.9877e-03 6.4989e-03 4.4758e-03 3.6619e-03 9.9048e-07 1.7480e-06 9.4802e-07 1.5547e-06 2.4090e-06 5.3425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 3.740e+00 1.9335e-02 1.9335e-02 [ 4.5670e-03 6.4222e-03 4.5178e-03 3.8203e-03 9.7126e-07 1.7180e-06 9.3816e-07 1.5448e-06 2.4028e-06 5.3205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 3.853e+00 1.9075e-02 1.9075e-02 [ 4.1775e-03 6.3453e-03 4.5604e-03 3.9832e-03 9.5277e-07 1.6875e-06 9.2719e-07 1.5333e-06 2.3935e-06 5.2983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 3.967e+00 1.8846e-02 1.8846e-02 [ 3.8166e-03 6.2673e-03 4.6035e-03 4.1507e-03 9.3528e-07 1.6567e-06 9.1536e-07 1.5205e-06 2.3816e-06 5.2764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 4.080e+00 1.8647e-02 1.8647e-02 [ 3.4819e-03 6.1874e-03 4.6470e-03 4.3229e-03 9.1907e-07 1.6262e-06 9.0289e-07 1.5067e-06 2.3677e-06 5.2553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 4.193e+00 1.8475e-02 1.8475e-02 [ 3.1716e-03 6.1048e-03 4.6906e-03 4.4999e-03 9.0434e-07 1.5962e-06 8.8999e-07 1.4920e-06 2.3520e-06 5.2352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 4.307e+00 1.8327e-02 1.8327e-02 [ 2.8839e-03 6.0190e-03 4.7343e-03 4.6817e-03 8.9131e-07 1.5671e-06 8.7683e-07 1.4769e-06 2.3352e-06 5.2164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 4.420e+00 1.8201e-02 1.8201e-02 [ 2.6173e-03 5.9296e-03 4.7778e-03 4.8684e-03 8.8014e-07 1.5390e-06 8.6359e-07 1.4613e-06 2.3174e-06 5.1992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 4.533e+00 1.8095e-02 1.8095e-02 [ 2.3706e-03 5.8362e-03 4.8209e-03 5.0601e-03 8.7101e-07 1.5123e-06 8.5039e-07 1.4457e-06 2.2992e-06 5.1839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 4.647e+00 1.8009e-02 1.8009e-02 [ 2.1424e-03 5.7384e-03 4.8635e-03 5.2570e-03 8.6407e-07 1.4870e-06 8.3736e-07 1.4300e-06 2.2807e-06 5.1706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 4.760e+00 1.7940e-02 1.7940e-02 [ 1.9318e-03 5.6363e-03 4.9054e-03 5.4589e-03 8.5946e-07 1.4635e-06 8.2461e-07 1.4145e-06 2.2622e-06 5.1595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 4.873e+00 1.7887e-02 1.7887e-02 [ 1.7377e-03 5.5296e-03 4.9463e-03 5.6661e-03 8.5733e-07 1.4417e-06 8.1224e-07 1.3994e-06 2.2440e-06 5.1509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 4.987e+00 1.7849e-02 1.7849e-02 [ 1.5592e-03 5.4184e-03 4.9861e-03 5.8786e-03 8.5782e-07 1.4220e-06 8.0033e-07 1.3846e-06 2.2262e-06 5.1449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 5.100e+00 1.7826e-02 1.7826e-02 [ 1.3953e-03 5.3028e-03 5.0244e-03 6.0965e-03 8.6109e-07 1.4043e-06 7.8894e-07 1.3704e-06 2.2092e-06 5.1418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 5.213e+00 1.7816e-02 1.7816e-02 [ 1.2453e-03 5.1830e-03 5.0612e-03 6.3199e-03 8.6732e-07 1.3888e-06 7.7813e-07 1.3568e-06 2.1929e-06 5.1417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 5.327e+00 1.7819e-02 1.7819e-02 [ 1.1082e-03 5.0591e-03 5.0961e-03 6.5487e-03 8.7667e-07 1.3757e-06 7.6796e-07 1.3438e-06 2.1776e-06 5.1448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 5.440e+00 1.7834e-02 1.7834e-02 [ 9.8335e-04 4.9315e-03 5.1288e-03 6.7832e-03 8.8934e-07 1.3650e-06 7.5846e-07 1.3317e-06 2.1634e-06 5.1513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 5.553e+00 1.7860e-02 1.7860e-02 [ 8.6993e-04 4.8003e-03 5.1592e-03 7.0233e-03 9.0557e-07 1.3568e-06 7.4968e-07 1.3203e-06 2.1503e-06 5.1615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 5.667e+00 1.7896e-02 1.7896e-02 [ 7.6721e-04 4.6660e-03 5.1870e-03 7.2691e-03 9.2560e-07 1.3512e-06 7.4164e-07 1.3098e-06 2.1385e-06 5.1755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 5.780e+00 1.7943e-02 1.7943e-02 [ 6.7445e-04 4.5289e-03 5.2119e-03 7.5206e-03 9.4971e-07 1.3485e-06 7.3437e-07 1.3003e-06 2.1281e-06 5.1938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 5.893e+00 1.7999e-02 1.7999e-02 [ 5.9095e-04 4.3894e-03 5.2336e-03 7.7778e-03 9.7822e-07 1.3486e-06 7.2788e-07 1.2916e-06 2.1191e-06 5.2165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 6.007e+00 1.8064e-02 1.8064e-02 [ 5.1603e-04 4.2479e-03 5.2519e-03 8.0408e-03 1.0115e-06 1.3517e-06 7.2220e-07 1.2839e-06 2.1115e-06 5.2439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 6.120e+00 1.8137e-02 1.8137e-02 [ 4.4905e-04 4.1049e-03 5.2665e-03 8.3095e-03 1.0499e-06 1.3581e-06 7.1735e-07 1.2772e-06 2.1054e-06 5.2765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 6.233e+00 1.8218e-02 1.8218e-02 [ 3.8937e-04 3.9607e-03 5.2771e-03 8.5840e-03 1.0940e-06 1.3678e-06 7.1334e-07 1.2716e-06 2.1009e-06 5.3145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 6.347e+00 1.8307e-02 1.8307e-02 [ 3.3638e-04 3.8159e-03 5.2835e-03 8.8642e-03 1.1442e-06 1.3810e-06 7.1018e-07 1.2669e-06 2.0979e-06 5.3585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 6.460e+00 1.8403e-02 1.8403e-02 [ 2.8952e-04 3.6708e-03 5.2854e-03 9.1500e-03 1.2012e-06 1.3979e-06 7.0789e-07 1.2632e-06 2.0966e-06 5.4090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 6.573e+00 1.8505e-02 1.8505e-02 [ 2.4823e-04 3.5258e-03 5.2826e-03 9.4413e-03 1.2655e-06 1.4189e-06 7.0649e-07 1.2606e-06 2.0969e-06 5.4665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 6.687e+00 1.8614e-02 1.8614e-02 [ 2.1199e-04 3.3814e-03 5.2750e-03 9.7381e-03 1.3380e-06 1.4441e-06 7.0599e-07 1.2590e-06 2.0989e-06 5.5316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 6.800e+00 1.8728e-02 1.8728e-02 [ 1.8031e-04 3.2380e-03 5.2622e-03 1.0040e-02 1.4195e-06 1.4739e-06 7.0641e-07 1.2584e-06 2.1026e-06 5.6050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 6.913e+00 1.8848e-02 1.8848e-02 [ 1.5274e-04 3.0960e-03 5.2442e-03 1.0347e-02 1.5109e-06 1.5085e-06 7.0776e-07 1.2589e-06 2.1079e-06 5.6877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 7.027e+00 1.8973e-02 1.8973e-02 [ 1.2884e-04 2.9558e-03 5.2208e-03 1.0660e-02 1.6133e-06 1.5485e-06 7.1008e-07 1.2604e-06 2.1151e-06 5.7804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 7.140e+00 1.9102e-02 1.9102e-02 [ 1.0821e-04 2.8176e-03 5.1918e-03 1.0977e-02 1.7279e-06 1.5941e-06 7.1338e-07 1.2629e-06 2.1240e-06 5.8843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 7.253e+00 1.9236e-02 1.9236e-02 [ 9.0494e-05 2.6819e-03 5.1572e-03 1.1298e-02 1.8560e-06 1.6459e-06 7.1770e-07 1.2663e-06 2.1348e-06 6.0006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 7.367e+00 1.9374e-02 1.9374e-02 [ 7.5339e-05 2.5489e-03 5.1170e-03 1.1624e-02 1.9992e-06 1.7044e-06 7.2307e-07 1.2708e-06 2.1474e-06 6.1305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 7.480e+00 1.9515e-02 1.9515e-02 [ 6.2438e-05 2.4189e-03 5.0711e-03 1.1954e-02 2.1589e-06 1.7702e-06 7.2954e-07 1.2763e-06 2.1620e-06 6.2758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 7.593e+00 1.9660e-02 1.9660e-02 [ 5.1508e-05 2.2922e-03 5.0196e-03 1.2287e-02 2.3372e-06 1.8440e-06 7.3714e-07 1.2827e-06 2.1785e-06 6.4381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 7.707e+00 1.9807e-02 1.9807e-02 [ 4.2292e-05 2.1689e-03 4.9624e-03 1.2624e-02 2.5362e-06 1.9265e-06 7.4594e-07 1.2901e-06 2.1971e-06 6.6196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 7.820e+00 1.9957e-02 1.9957e-02 [ 3.4561e-05 2.0493e-03 4.8998e-03 1.2964e-02 2.7580e-06 2.0186e-06 7.5599e-07 1.2984e-06 2.2179e-06 6.8224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 7.933e+00 2.0110e-02 2.0110e-02 [ 2.8107e-05 1.9335e-03 4.8319e-03 1.3306e-02 3.0052e-06 2.1211e-06 7.6736e-07 1.3077e-06 2.2409e-06 7.0493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 8.047e+00 2.0264e-02 2.0264e-02 [ 2.2747e-05 1.8216e-03 4.7587e-03 1.3651e-02 3.2808e-06 2.2352e-06 7.8014e-07 1.3179e-06 2.2662e-06 7.3032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 8.160e+00 2.0420e-02 2.0420e-02 [ 1.8319e-05 1.7137e-03 4.6806e-03 1.3997e-02 3.5878e-06 2.3620e-06 7.9441e-07 1.3290e-06 2.2941e-06 7.5876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 8.273e+00 2.0578e-02 2.0578e-02 [ 1.4679e-05 1.6099e-03 4.5978e-03 1.4344e-02 3.9297e-06 2.5026e-06 8.1027e-07 1.3410e-06 2.3247e-06 7.9064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 8.387e+00 2.0737e-02 2.0737e-02 [ 1.1703e-05 1.5103e-03 4.5105e-03 1.4692e-02 4.3104e-06 2.6587e-06 8.2784e-07 1.3539e-06 2.3581e-06 8.2641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 8.500e+00 2.0897e-02 2.0897e-02 [ 9.2839e-06 1.4149e-03 4.4191e-03 1.5041e-02 4.7341e-06 2.8317e-06 8.4725e-07 1.3678e-06 2.3945e-06 8.6658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 8.613e+00 2.1057e-02 2.1057e-02 [ 7.3270e-06 1.3236e-03 4.3238e-03 1.5389e-02 5.2054e-06 3.0234e-06 8.6864e-07 1.3825e-06 2.4343e-06 9.1173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 8.727e+00 2.1218e-02 2.1218e-02 [ 5.7531e-06 1.2364e-03 4.2251e-03 1.5736e-02 5.7295e-06 3.2357e-06 8.9219e-07 1.3982e-06 2.4778e-06 9.6252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 8.840e+00 2.1379e-02 2.1379e-02 [ 4.4941e-06 1.1534e-03 4.1233e-03 1.6082e-02 6.3120e-06 3.4707e-06 9.1807e-07 1.4148e-06 2.5252e-06 1.0197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 8.953e+00 2.1539e-02 2.1539e-02 [ 3.4925e-06 1.0744e-03 4.0188e-03 1.6426e-02 6.9589e-06 3.7308e-06 9.4649e-07 1.4323e-06 2.5769e-06 1.0842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 9.067e+00 2.1700e-02 2.1700e-02 [ 2.7003e-06 9.9933e-04 3.9120e-03 1.6768e-02 7.6770e-06 4.0187e-06 9.7768e-07 1.4509e-06 2.6334e-06 1.1569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 9.180e+00 2.1859e-02 2.1859e-02 [ 2.0770e-06 9.2816e-04 3.8033e-03 1.7107e-02 8.4735e-06 4.3372e-06 1.0119e-06 1.4705e-06 2.6953e-06 1.2390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 9.293e+00 2.2018e-02 2.2018e-02 [ 1.5894e-06 8.6077e-04 3.6931e-03 1.7442e-02 9.3562e-06 4.6894e-06 1.0494e-06 1.4911e-06 2.7631e-06 1.3317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 9.407e+00 2.2176e-02 2.2176e-02 [ 1.2101e-06 7.9706e-04 3.5818e-03 1.7773e-02 1.0334e-05 5.0788e-06 1.0905e-06 1.5130e-06 2.8374e-06 1.4366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 9.520e+00 2.2332e-02 2.2332e-02 [ 9.1672e-07 7.3691e-04 3.4698e-03 1.8100e-02 1.1415e-05 5.5094e-06 1.1356e-06 1.5361e-06 2.9191e-06 1.5552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 9.633e+00 2.2487e-02 2.2487e-02 [ 6.9099e-07 6.8021e-04 3.3576e-03 1.8422e-02 1.2611e-05 5.9852e-06 1.1851e-06 1.5606e-06 3.0091e-06 1.6895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 9.747e+00 2.2640e-02 2.2640e-02 [ 5.1828e-07 6.2683e-04 3.2454e-03 1.8739e-02 1.3931e-05 6.5109e-06 1.2392e-06 1.5866e-06 3.1083e-06 1.8417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 9.860e+00 2.2791e-02 2.2791e-02 [ 3.8687e-07 5.7666e-04 3.1336e-03 1.9050e-02 1.5387e-05 7.0916e-06 1.2986e-06 1.6142e-06 3.2179e-06 2.0143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 9.973e+00 2.2940e-02 2.2940e-02 [ 2.8741e-07 5.2956e-04 3.0226e-03 1.9354e-02 1.6991e-05 7.7328e-06 1.3636e-06 1.6437e-06 3.3391e-06 2.2099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 1.009e+01 2.3086e-02 2.3086e-02 [ 2.1254e-07 4.8543e-04 2.9127e-03 1.9651e-02 1.8756e-05 8.4406e-06 1.4349e-06 1.6753e-06 3.4736e-06 2.4319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.020e+01 2.3230e-02 2.3230e-02 [ 1.5648e-07 4.4412e-04 2.8042e-03 1.9942e-02 2.0695e-05 9.2214e-06 1.5130e-06 1.7092e-06 3.6229e-06 2.6839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 1.031e+01 2.3371e-02 2.3371e-02 [ 1.1471e-07 4.0553e-04 2.6974e-03 2.0225e-02 2.2824e-05 1.0083e-05 1.5985e-06 1.7457e-06 3.7890e-06 2.9700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 1.043e+01 2.3509e-02 2.3509e-02 [ 8.3741e-08 3.6952e-04 2.5924e-03 2.0500e-02 2.5156e-05 1.1032e-05 1.6921e-06 1.7853e-06 3.9741e-06 3.2950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 1.054e+01 2.3644e-02 2.3644e-02 [ 6.0896e-08 3.3600e-04 2.4895e-03 2.0767e-02 2.7708e-05 1.2078e-05 1.7945e-06 1.8282e-06 4.1806e-06 3.6643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.065e+01 2.3775e-02 2.3775e-02 [ 4.4121e-08 3.0483e-04 2.3888e-03 2.1026e-02 3.0497e-05 1.3229e-05 1.9065e-06 1.8750e-06 4.4114e-06 4.0839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 1.077e+01 2.3903e-02 2.3903e-02 [ 3.1858e-08 2.7591e-04 2.2906e-03 2.1276e-02 3.3538e-05 1.4496e-05 2.0290e-06 1.9261e-06 4.6696e-06 4.5609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.088e+01 2.4028e-02 2.4028e-02 [ 2.2932e-08 2.4914e-04 2.1950e-03 2.1517e-02 3.6851e-05 1.5890e-05 2.1628e-06 1.9822e-06 4.9587e-06 5.1031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.099e+01 2.4148e-02 2.4148e-02 [ 1.6461e-08 2.2439e-04 2.1020e-03 2.1749e-02 4.0452e-05 1.7421e-05 2.3089e-06 2.0441e-06 5.2830e-06 5.7196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.111e+01 2.4265e-02 2.4265e-02 [ 1.1787e-08 2.0158e-04 2.0117e-03 2.1972e-02 4.4360e-05 1.9102e-05 2.4684e-06 2.1124e-06 5.6471e-06 6.4205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 1.122e+01 2.4377e-02 2.4377e-02 [ 8.4224e-09 1.8059e-04 1.9243e-03 2.2185e-02 4.8595e-05 2.0946e-05 2.6421e-06 2.1880e-06 6.0561e-06 7.2175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
