 1.723e+01 9.1339e-09 9.1339e-09 [ 1.6255e-35 3.1716e-18 7.5761e-11 9.0582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.1407e-09 8.1407e-09 [ 6.9333e-36 2.1336e-18 6.8345e-11 8.0723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.2560e-09 7.2560e-09 [ 2.9517e-36 1.4372e-18 6.1656e-11 7.1944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.4681e-09 6.4681e-09 [ 1.2544e-36 9.6949e-19 5.5622e-11 6.4124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.7661e-09 5.7661e-09 [ 5.3219e-37 6.5497e-19 5.0178e-11 5.7159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.1408e-09 5.1408e-09 [ 2.2543e-37 4.4319e-19 4.5266e-11 5.0955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.5837e-09 4.5837e-09 [ 9.5353e-38 3.0039e-19 4.0832e-11 4.5428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.0873e-09 4.0873e-09 [ 4.0280e-38 2.0394e-19 3.6832e-11 4.0505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6450e-09 3.6450e-09 [ 1.6995e-38 1.3870e-19 3.3220e-11 3.6118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2509e-09 3.2509e-09 [ 7.1632e-39 9.4491e-20 2.9961e-11 3.2209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.8996e-09 2.8996e-09 [ 3.0165e-39 6.4480e-20 2.7018e-11 2.8726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.5866e-09 2.5866e-09 [ 1.2694e-39 4.4072e-20 2.4362e-11 2.5622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3075e-09 2.3075e-09 [ 5.3384e-40 3.0170e-20 2.1964e-11 2.2856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.0588e-09 2.0588e-09 [ 2.2442e-40 2.0683e-20 1.9800e-11 2.0390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.8371e-09 1.8371e-09 [ 9.4322e-41 1.4198e-20 1.7846e-11 1.8193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6394e-09 1.6394e-09 [ 3.9640e-41 9.7579e-21 1.6083e-11 1.6234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4632e-09 1.4632e-09 [ 1.6661e-41 6.7137e-21 1.4491e-11 1.4487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3061e-09 1.3061e-09 [ 7.0048e-42 4.6235e-21 1.3055e-11 1.2930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1659e-09 1.1659e-09 [ 2.9463e-42 3.1865e-21 1.1758e-11 1.1542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0409e-09 1.0409e-09 [ 1.2400e-42 2.1975e-21 1.0588e-11 1.0303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.2945e-10 9.2945e-10 [ 5.2228e-43 1.5162e-21 9.5329e-12 9.1991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.3000e-10 8.3000e-10 [ 2.2018e-43 1.0464e-21 8.5807e-12 8.2142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.4129e-10 7.4129e-10 [ 9.2914e-44 7.2234e-22 7.7218e-12 7.3357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.6214e-10 6.6214e-10 [ 3.9253e-44 4.9864e-22 6.9472e-12 6.5520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.9152e-10 5.9152e-10 [ 1.6604e-44 3.4417e-22 6.2488e-12 5.8527e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.2850e-10 5.2850e-10 [ 7.0320e-45 2.3750e-22 5.6190e-12 5.2288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.7225e-10 4.7225e-10 [ 2.9822e-45 1.6383e-22 5.0514e-12 4.6720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.2205e-10 4.2205e-10 [ 1.2664e-45 1.1296e-22 4.5398e-12 4.1751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.7723e-10 3.7723e-10 [ 5.3851e-46 7.7836e-23 4.0789e-12 3.7315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3722e-10 3.3722e-10 [ 2.2929e-46 5.3598e-23 3.6637e-12 3.3355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0149e-10 3.0149e-10 [ 9.7755e-47 3.6878e-23 3.2897e-12 2.9820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.6959e-10 2.6959e-10 [ 4.1726e-47 2.5352e-23 2.9530e-12 2.6663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.4109e-10 2.4109e-10 [ 1.7831e-47 1.7412e-23 2.6499e-12 2.3844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1564e-10 2.1564e-10 [ 7.6275e-48 1.1946e-23 2.3771e-12 2.1327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9291e-10 1.9291e-10 [ 3.2658e-48 8.1876e-24 2.1317e-12 1.9077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7259e-10 1.7259e-10 [ 1.3994e-48 5.6051e-24 1.9110e-12 1.7068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5444e-10 1.5444e-10 [ 6.0006e-49 3.8326e-24 1.7125e-12 1.5273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3822e-10 1.3822e-10 [ 2.5744e-49 2.6173e-24 1.5341e-12 1.3668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2372e-10 1.2372e-10 [ 1.1049e-49 1.7851e-24 1.3738e-12 1.2234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1076e-10 1.1076e-10 [ 4.7436e-50 1.2159e-24 1.2298e-12 1.0953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.9166e-11 9.9166e-11 [ 2.0368e-50 8.2708e-25 1.1005e-12 9.8066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.8803e-11 8.8803e-11 [ 8.7456e-51 5.6181e-25 9.8439e-13 8.7819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.9535e-11 7.9535e-11 [ 3.7548e-51 3.8108e-25 8.8020e-13 7.8655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.1245e-11 7.1245e-11 [ 1.6117e-51 2.5812e-25 7.8673e-13 7.0458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.3829e-11 6.3829e-11 [ 6.9154e-52 1.7458e-25 7.0291e-13 6.3126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.7193e-11 5.7193e-11 [ 2.9659e-52 1.1790e-25 6.2777e-13 5.6565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.1255e-11 5.1255e-11 [ 1.2714e-52 7.9506e-26 5.6043e-13 5.0694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.5940e-11 4.5940e-11 [ 5.4464e-53 5.3533e-26 5.0011e-13 4.5440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1182e-11 4.1182e-11 [ 2.3315e-53 3.5990e-26 4.4610e-13 4.0736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.6923e-11 3.6923e-11 [ 9.9725e-54 2.4159e-26 3.9776e-13 3.6525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.3109e-11 3.3109e-11 [ 4.2619e-54 1.6192e-26 3.5450e-13 3.2755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9693e-11 2.9693e-11 [ 1.8197e-54 1.0835e-26 3.1581e-13 2.9377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6634e-11 2.6634e-11 [ 7.7620e-55 7.2396e-27 2.8123e-13 2.6352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3893e-11 2.3893e-11 [ 3.3075e-55 4.8295e-27 2.5032e-13 2.3642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1437e-11 2.1437e-11 [ 1.4079e-55 3.2166e-27 2.2271e-13 2.1214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9236e-11 1.9236e-11 [ 5.9859e-56 2.1391e-27 1.9806e-13 1.9038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7263e-11 1.7263e-11 [ 2.5422e-56 1.4202e-27 1.7606e-13 1.7087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5495e-11 1.5495e-11 [ 1.0784e-56 9.4145e-28 1.5643e-13 1.5339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3910e-11 1.3910e-11 [ 4.5690e-57 6.2309e-28 1.3893e-13 1.3771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2488e-11 1.2488e-11 [ 1.9335e-57 4.1173e-28 1.2333e-13 1.2365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1213e-11 1.1213e-11 [ 8.1717e-58 2.7163e-28 1.0943e-13 1.1104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0069e-11 1.0069e-11 [ 3.4494e-58 1.7892e-28 9.7054e-14 9.9722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.0433e-12 9.0433e-12 [ 1.4542e-58 1.1766e-28 8.6037e-14 8.9573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.1227e-12 8.1227e-12 [ 6.1227e-59 7.7257e-29 7.6234e-14 8.0465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.2966e-12 7.2966e-12 [ 2.5746e-59 5.0645e-29 6.7517e-14 7.2291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.5552e-12 6.5552e-12 [ 1.0812e-59 3.3147e-29 5.9769e-14 6.4954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.8896e-12 5.8896e-12 [ 4.5348e-60 2.1660e-29 5.2884e-14 5.8367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.2921e-12 5.2921e-12 [ 1.8995e-60 1.4131e-29 4.6770e-14 5.2453e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.7556e-12 4.7556e-12 [ 7.9459e-61 9.2047e-30 4.1344e-14 4.7143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.2739e-12 4.2739e-12 [ 3.3197e-61 5.9862e-30 3.6529e-14 4.2373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.8412e-12 3.8412e-12 [ 1.3851e-61 3.8868e-30 3.2259e-14 3.8089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.4525e-12 3.4525e-12 [ 5.7717e-62 2.5197e-30 2.8475e-14 3.4241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.1034e-12 3.1034e-12 [ 2.4019e-62 1.6309e-30 2.5122e-14 3.0783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7898e-12 2.7898e-12 [ 9.9831e-63 1.0539e-30 2.2153e-14 2.7676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5079e-12 2.5079e-12 [ 4.1439e-63 6.7995e-31 1.9526e-14 2.4884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2547e-12 2.2547e-12 [ 1.7179e-63 4.3800e-31 1.7201e-14 2.2375e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0271e-12 2.0271e-12 [ 7.1127e-64 2.8170e-31 1.5146e-14 2.0119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8225e-12 1.8225e-12 [ 2.9412e-64 1.8089e-31 1.3330e-14 1.8092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6386e-12 1.6386e-12 [ 1.2147e-64 1.1597e-31 1.1726e-14 1.6269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4733e-12 1.4733e-12 [ 5.0102e-65 7.4232e-32 1.0309e-14 1.4630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3247e-12 1.3247e-12 [ 2.0640e-65 4.7442e-32 9.0594e-15 1.3156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1911e-12 1.1911e-12 [ 8.4923e-66 3.0272e-32 7.9571e-15 1.1831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0709e-12 1.0709e-12 [ 3.4899e-66 1.9286e-32 6.9854e-15 1.0640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.6292e-13 9.6292e-13 [ 1.4324e-66 1.2268e-32 6.1292e-15 9.5679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.6578e-13 8.6578e-13 [ 5.8720e-67 7.7912e-33 5.3753e-15 8.6040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.7842e-13 7.7842e-13 [ 2.4043e-67 4.9404e-33 4.7117e-15 7.7371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.9986e-13 6.9986e-13 [ 9.8324e-68 3.1278e-33 4.1279e-15 6.9574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.2921e-13 6.2921e-13 [ 4.0163e-68 1.9772e-33 3.6147e-15 6.2560e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.6567e-13 5.6567e-13 [ 1.6386e-68 1.2479e-33 3.1636e-15 5.6251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.0852e-13 5.0852e-13 [ 6.6775e-69 7.8635e-34 2.7674e-15 5.0575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.5712e-13 4.5712e-13 [ 2.7180e-69 4.9476e-34 2.4196e-15 4.5470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.1090e-13 4.1090e-13 [ 1.1050e-69 3.1081e-34 2.1144e-15 4.0878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.6932e-13 3.6932e-13 [ 4.4875e-70 1.9495e-34 1.8467e-15 3.6747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.3192e-13 3.3192e-13 [ 1.8203e-70 1.2209e-34 1.6121e-15 3.3031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.9829e-13 2.9829e-13 [ 7.3754e-71 7.6343e-35 1.4066e-15 2.9689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.6805e-13 2.6805e-13 [ 2.9850e-71 4.7664e-35 1.2266e-15 2.6682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.4084e-13 2.4084e-13 [ 1.2068e-71 2.9712e-35 1.0691e-15 2.3978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.1638e-13 2.1638e-13 [ 4.8731e-72 1.8494e-35 9.3137e-16 2.1545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9438e-13 1.9438e-13 [ 1.9657e-72 1.1493e-35 8.1094e-16 1.9357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.7460e-13 1.7460e-13 [ 7.9207e-73 7.1317e-36 7.0572e-16 1.7390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.5682e-13 1.5682e-13 [ 3.1881e-73 4.4186e-36 6.1383e-16 1.5620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4083e-13 1.4083e-13 [ 1.2819e-73 2.7335e-36 5.3362e-16 1.4029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.2645e-13 1.2645e-13 [ 5.1485e-74 1.6884e-36 4.6366e-16 1.2599e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1353e-13 1.1353e-13 [ 2.0657e-74 1.0413e-36 4.0265e-16 1.1312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.0191e-13 1.0191e-13 [ 8.2792e-75 6.4126e-37 3.4949e-16 1.0156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.1467e-14 9.1467e-14 [ 3.3148e-75 3.9430e-37 3.0319e-16 9.1163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.2082e-14 8.2082e-14 [ 1.3258e-75 2.4208e-37 2.6288e-16 8.1819e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.3649e-14 7.3649e-14 [ 5.2974e-76 1.4840e-37 2.2782e-16 7.3421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.6072e-14 6.6072e-14 [ 2.1144e-76 9.0839e-38 1.9732e-16 6.5875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.9264e-14 5.9264e-14 [ 8.4312e-77 5.5520e-38 1.7082e-16 5.9094e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.3149e-14 5.3149e-14 [ 3.3585e-77 3.3882e-38 1.4780e-16 5.3001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.7656e-14 4.7656e-14 [ 1.3365e-77 2.0646e-38 1.2782e-16 4.7529e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.2723e-14 4.2723e-14 [ 5.3134e-78 1.2562e-38 1.1047e-16 4.2613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.8294e-14 3.8294e-14 [ 2.1103e-78 7.6322e-39 9.5434e-17 3.8199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.4317e-14 3.4317e-14 [ 8.3730e-79 4.6300e-39 8.2399e-17 3.4235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.0747e-14 3.0747e-14 [ 3.3190e-79 2.8046e-39 7.1106e-17 3.0676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.7543e-14 2.7543e-14 [ 1.3144e-79 1.6963e-39 6.1329e-17 2.7482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.4668e-14 2.4668e-14 [ 5.2000e-80 1.0245e-39 5.2867e-17 2.4615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2088e-14 2.2088e-14 [ 2.0553e-80 6.1784e-40 4.5549e-17 2.2043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9774e-14 1.9774e-14 [ 8.1163e-81 3.7205e-40 3.9224e-17 1.9735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7699e-14 1.7699e-14 [ 3.2020e-81 2.2371e-40 3.3758e-17 1.7665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5837e-14 1.5837e-14 [ 1.2621e-81 1.3432e-40 2.9039e-17 1.5808e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.4169e-14 1.4169e-14 [ 4.9700e-82 8.0528e-41 2.4966e-17 1.4144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2673e-14 1.2673e-14 [ 1.9553e-82 4.8209e-41 2.1453e-17 1.2651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1332e-14 1.1332e-14 [ 7.6859e-83 2.8818e-41 1.8425e-17 1.1314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0131e-14 1.0131e-14 [ 3.0184e-83 1.7202e-41 1.5815e-17 1.0115e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.0550e-15 9.0550e-15 [ 1.1843e-83 1.0253e-41 1.3568e-17 9.0414e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.0913e-15 8.0913e-15 [ 4.6428e-84 6.1028e-42 1.1634e-17 8.0796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.2283e-15 7.2283e-15 [ 1.8185e-84 3.6271e-42 9.9705e-18 7.2183e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.4557e-15 6.4557e-15 [ 7.1162e-85 2.1526e-42 8.5402e-18 6.4472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.7642e-15 5.7642e-15 [ 2.7824e-85 1.2757e-42 7.3111e-18 5.7569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.1455e-15 5.1455e-15 [ 1.0869e-85 7.5492e-43 6.2556e-18 5.1392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.5920e-15 4.5920e-15 [ 4.2426e-86 4.4610e-43 5.3496e-18 4.5866e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.0969e-15 4.0969e-15 [ 1.6545e-86 2.6324e-43 4.5724e-18 4.0923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.6542e-15 3.6542e-15 [ 6.4471e-87 1.5511e-43 3.9060e-18 3.6503e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.2585e-15 3.2585e-15 [ 2.5100e-87 9.1270e-44 3.3350e-18 3.2551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9048e-15 2.9048e-15 [ 9.7642e-88 5.3628e-44 2.8459e-18 2.9020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.5888e-15 2.5888e-15 [ 3.7952e-88 3.1466e-44 2.4272e-18 2.5864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.3065e-15 2.3065e-15 [ 1.4739e-88 1.8436e-44 2.0690e-18 2.3045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.0544e-15 2.0544e-15 [ 5.7195e-89 1.0787e-44 1.7627e-18 2.0527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8294e-15 1.8294e-15 [ 2.2176e-89 6.3026e-45 1.5010e-18 1.8279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6285e-15 1.6285e-15 [ 8.5916e-90 3.6773e-45 1.2774e-18 1.6273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4493e-15 1.4493e-15 [ 3.3259e-90 2.1425e-45 1.0866e-18 1.4482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2894e-15 1.2894e-15 [ 1.2865e-90 1.2466e-45 9.2377e-19 1.2885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1468e-15 1.1468e-15 [ 4.9722e-91 7.2428e-46 7.8492e-19 1.1461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0197e-15 1.0197e-15 [ 1.9202e-91 4.2024e-46 6.6658e-19 1.0190e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.0641e-16 9.0641e-16 [ 7.4101e-92 2.4349e-46 5.6578e-19 9.0585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.0546e-16 8.0546e-16 [ 2.8573e-92 1.4088e-46 4.7997e-19 8.0498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.1553e-16 7.1553e-16 [ 1.1009e-92 8.1405e-47 4.0695e-19 7.1512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.3545e-16 6.3545e-16 [ 4.2386e-93 4.6972e-47 3.4486e-19 6.3510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.6416e-16 5.6416e-16 [ 1.6306e-93 2.7067e-47 2.9208e-19 5.6386e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.0071e-16 5.0071e-16 [ 6.2686e-94 1.5575e-47 2.4725e-19 5.0046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
