 2.255e+01 2.1469e-04 2.1469e-04 [ 6.8978e-11 1.9032e-07 5.2493e-05 1.6200e-04 ] 4.9700e-23 [ 1.6218e-73 8.8063e-57 9.6554e-54 6.2529e-47 6.3397e-41 6.9803e-26 4.9630e-23 ] 9.9979e-01
 2.267e+01 2.0098e-04 2.0098e-04 [ 5.6487e-11 1.6612e-07 4.8375e-05 1.5244e-04 ] 3.6626e-23 [ 4.3166e-74 3.1425e-57 3.9567e-54 4.0488e-47 4.1266e-41 5.0218e-26 3.6576e-23 ] 9.9980e-01
 2.278e+01 1.8807e-04 1.8807e-04 [ 4.6217e-11 1.4489e-07 4.4556e-05 1.4337e-04 ] 2.6979e-23 [ 1.1458e-74 1.1182e-57 1.6189e-54 2.6216e-47 2.6857e-41 3.6097e-26 2.6943e-23 ] 9.9981e-01
 2.289e+01 1.7591e-04 1.7591e-04 [ 3.7783e-11 1.2627e-07 4.1016e-05 1.3477e-04 ] 1.9864e-23 [ 3.0335e-75 3.9671e-58 6.6138e-55 1.6974e-47 1.7476e-41 2.5925e-26 1.9838e-23 ] 9.9982e-01
 2.301e+01 1.6448e-04 1.6448e-04 [ 3.0862e-11 1.0995e-07 3.7738e-05 1.2663e-04 ] 1.4618e-23 [ 8.0098e-76 1.4034e-58 2.6978e-55 1.0990e-47 1.1371e-41 1.8602e-26 1.4599e-23 ] 9.9984e-01
 2.312e+01 1.5372e-04 1.5372e-04 [ 2.5187e-11 9.5676e-08 3.4704e-05 1.1892e-04 ] 1.0752e-23 [ 2.1094e-76 4.9507e-59 1.0987e-55 7.1152e-48 7.3969e-42 1.3336e-26 1.0739e-23 ] 9.9985e-01
 2.323e+01 1.4360e-04 1.4360e-04 [ 2.0539e-11 8.3188e-08 3.1896e-05 1.1162e-04 ] 7.9049e-24 [ 5.5407e-77 1.7414e-59 4.4678e-56 4.6065e-48 4.8113e-42 9.5525e-27 7.8954e-24 ] 9.9986e-01
 2.335e+01 1.3410e-04 1.3410e-04 [ 1.6735e-11 7.2275e-08 2.9301e-05 1.0473e-04 ] 5.8088e-24 [ 1.4516e-77 6.1081e-60 1.8139e-56 2.9822e-48 3.1290e-42 6.8360e-27 5.8020e-24 ] 9.9987e-01
 2.346e+01 1.2517e-04 1.2517e-04 [ 1.3624e-11 6.2746e-08 2.6902e-05 9.8208e-05 ] 4.2664e-24 [ 3.7934e-78 2.1364e-60 7.3532e-57 1.9306e-48 2.0347e-42 4.8876e-27 4.2615e-24 ] 9.9987e-01
 2.357e+01 1.1679e-04 1.1679e-04 [ 1.1082e-11 5.4432e-08 2.4688e-05 9.2051e-05 ] 3.1320e-24 [ 9.8878e-79 7.4514e-61 2.9761e-57 1.2498e-48 1.3229e-42 3.4913e-27 3.1285e-24 ] 9.9988e-01
 2.369e+01 1.0893e-04 1.0893e-04 [ 9.0075e-12 4.7185e-08 2.2643e-05 8.6239e-05 ] 2.2981e-24 [ 2.5709e-79 2.5916e-61 1.2027e-57 8.0902e-49 8.5996e-43 2.4916e-27 2.2956e-24 ] 9.9989e-01
 2.380e+01 1.0155e-04 1.0155e-04 [ 7.3154e-12 4.0872e-08 2.0758e-05 8.0755e-05 ] 1.6854e-24 [ 6.6676e-80 8.9888e-62 4.8524e-58 5.2368e-49 5.5896e-43 1.7765e-27 1.6836e-24 ] 9.9990e-01
 2.391e+01 9.4638e-05 9.4638e-05 [ 5.9364e-12 3.5377e-08 1.9019e-05 7.5584e-05 ] 1.2354e-24 [ 1.7250e-80 3.1091e-62 1.9547e-58 3.3897e-49 3.6327e-43 1.2655e-27 1.2341e-24 ] 9.9991e-01
 2.403e+01 8.8158e-05 8.8158e-05 [ 4.8136e-12 3.0599e-08 1.7418e-05 7.0710e-05 ] 9.0504e-25 [ 4.4518e-81 1.0724e-62 7.8616e-59 2.1940e-49 2.3605e-43 9.0060e-28 9.0414e-25 ] 9.9991e-01
 2.414e+01 8.2089e-05 8.2089e-05 [ 3.9001e-12 2.6446e-08 1.5943e-05 6.6119e-05 ] 6.6270e-25 [ 1.1461e-81 3.6890e-63 3.1569e-59 1.4201e-49 1.5337e-43 6.4032e-28 6.6206e-25 ] 9.9992e-01
 2.425e+01 7.6406e-05 7.6406e-05 [ 3.1575e-12 2.2841e-08 1.4586e-05 6.1797e-05 ] 4.8499e-25 [ 2.9435e-82 1.2655e-63 1.2656e-59 9.1910e-50 9.9635e-44 4.5482e-28 4.8454e-25 ] 9.9992e-01
 2.437e+01 7.1088e-05 7.1088e-05 [ 2.5543e-12 1.9712e-08 1.3337e-05 5.7731e-05 ] 3.5475e-25 [ 7.5417e-83 4.3296e-64 5.0660e-60 5.9483e-50 6.4718e-44 3.2276e-28 3.5443e-25 ] 9.9993e-01
 2.448e+01 6.6113e-05 6.6113e-05 [ 2.0648e-12 1.7000e-08 1.2190e-05 5.3907e-05 ] 2.5934e-25 [ 1.9277e-83 1.4773e-64 2.0245e-60 3.8496e-50 4.2033e-44 2.2882e-28 2.5911e-25 ] 9.9993e-01
 2.459e+01 6.1462e-05 6.1462e-05 [ 1.6679e-12 1.4650e-08 1.1135e-05 5.0312e-05 ] 1.8949e-25 [ 4.9155e-84 5.0271e-65 8.0776e-61 2.4913e-50 2.7295e-44 1.6207e-28 1.8933e-25 ] 9.9994e-01
 2.471e+01 5.7115e-05 5.7115e-05 [ 1.3462e-12 1.2617e-08 1.0167e-05 4.6936e-05 ] 1.3838e-25 [ 1.2505e-84 1.7061e-65 3.2176e-61 1.6122e-50 1.7723e-44 1.1468e-28 1.3826e-25 ] 9.9994e-01
 2.482e+01 5.3055e-05 5.3055e-05 [ 1.0858e-12 1.0857e-08 9.2780e-06 4.3766e-05 ] 1.0100e-25 [ 3.1739e-85 5.7750e-66 1.2796e-61 1.0433e-50 1.1506e-44 8.1065e-29 1.0091e-25 ] 9.9995e-01
 2.493e+01 4.9263e-05 4.9263e-05 [ 8.7510e-13 9.3368e-09 8.4628e-06 4.0791e-05 ] 7.3670e-26 [ 8.0369e-86 1.9496e-66 5.0807e-62 6.7507e-51 7.4693e-45 5.7249e-29 7.3612e-26 ] 9.9995e-01
 2.505e+01 4.5724e-05 4.5724e-05 [ 7.0478e-13 8.0236e-09 7.7155e-06 3.8001e-05 ] 5.3707e-26 [ 2.0305e-86 6.5648e-67 2.0140e-62 4.3681e-51 4.8481e-45 4.0390e-29 5.3666e-26 ] 9.9995e-01
 2.516e+01 4.2423e-05 4.2423e-05 [ 5.6719e-13 6.8903e-09 7.0307e-06 3.5385e-05 ] 3.9131e-26 [ 5.1181e-87 2.2047e-67 7.9703e-63 2.8263e-51 3.1464e-45 2.8468e-29 3.9102e-26 ] 9.9996e-01
 2.527e+01 3.9344e-05 3.9344e-05 [ 4.5614e-13 5.9129e-09 6.4036e-06 3.2934e-05 ] 2.8494e-26 [ 1.2872e-87 7.3853e-68 3.1490e-63 1.8287e-51 2.0418e-45 2.0046e-29 2.8474e-26 ] 9.9996e-01
 2.539e+01 3.6474e-05 3.6474e-05 [ 3.6657e-13 5.0707e-09 5.8295e-06 3.0639e-05 ] 2.0736e-26 [ 3.2301e-88 2.4675e-68 1.2421e-63 1.1832e-51 1.3248e-45 1.4101e-29 2.0722e-26 ] 9.9996e-01
 2.550e+01 3.3800e-05 3.3800e-05 [ 2.9438e-13 4.3454e-09 5.3044e-06 2.8491e-05 ] 1.5081e-26 [ 8.0874e-89 8.2234e-69 4.8914e-64 7.6547e-52 8.5949e-46 9.9098e-30 1.5071e-26 ] 9.9997e-01
 2.561e+01 3.1310e-05 3.1310e-05 [ 2.3624e-13 3.7213e-09 4.8243e-06 2.6482e-05 ] 1.0962e-26 [ 2.0205e-89 2.7336e-69 1.9230e-64 4.9522e-52 5.5755e-46 6.9574e-30 1.0955e-26 ] 9.9997e-01
 2.573e+01 2.8992e-05 2.8992e-05 [ 1.8946e-13 3.1847e-09 4.3855e-06 2.4603e-05 ] 7.9630e-27 [ 5.0366e-90 9.0642e-70 7.5474e-65 3.2037e-52 3.6165e-46 4.8797e-30 7.9581e-27 ] 9.9997e-01
 2.584e+01 2.6835e-05 2.6835e-05 [ 1.5183e-13 2.7236e-09 3.9847e-06 2.2847e-05 ] 5.7809e-27 [ 1.2528e-90 2.9980e-70 2.9573e-65 2.0725e-52 2.3455e-46 3.4192e-30 5.7774e-27 ] 9.9997e-01
 2.595e+01 2.4828e-05 2.4828e-05 [ 1.2159e-13 2.3277e-09 3.6188e-06 2.1207e-05 ] 4.1941e-27 [ 3.1095e-91 9.8912e-71 1.1568e-65 1.3407e-52 1.5211e-46 2.3934e-30 4.1917e-27 ] 9.9998e-01
 2.607e+01 2.2963e-05 2.2963e-05 [ 9.7313e-14 1.9880e-09 3.2849e-06 1.9676e-05 ] 3.0409e-27 [ 7.7013e-92 3.2553e-71 4.5175e-66 8.6724e-53 9.8631e-47 1.6738e-30 3.0392e-27 ] 9.9998e-01
 2.618e+01 2.1230e-05 2.1230e-05 [ 7.7829e-14 1.6968e-09 2.9805e-06 1.8247e-05 ] 2.2034e-27 [ 1.9034e-92 1.0687e-71 1.7612e-66 5.6097e-53 6.3949e-47 1.1693e-30 2.2022e-27 ] 9.9998e-01
 2.629e+01 1.9619e-05 1.9619e-05 [ 6.2204e-14 1.4473e-09 2.7030e-06 1.6915e-05 ] 1.5955e-27 [ 4.6942e-93 3.5001e-72 6.8545e-67 3.6285e-53 4.1458e-47 8.1612e-31 1.5947e-27 ] 9.9998e-01
 2.641e+01 1.8124e-05 1.8124e-05 [ 4.9684e-14 1.2336e-09 2.4501e-06 1.5673e-05 ] 1.1545e-27 [ 1.1553e-93 1.1435e-72 2.6633e-67 2.3469e-53 2.6875e-47 5.6905e-31 1.1540e-27 ] 9.9998e-01
 2.652e+01 1.6736e-05 1.6736e-05 [ 3.9658e-14 1.0508e-09 2.2199e-06 1.4515e-05 ] 8.3490e-28 [ 2.8374e-94 3.7269e-73 1.0330e-67 1.5180e-53 1.7420e-47 3.9639e-31 8.3450e-28 ] 9.9998e-01
 2.663e+01 1.5449e-05 1.5449e-05 [ 3.1634e-14 8.9451e-10 2.0104e-06 1.3438e-05 ] 6.0335e-28 [ 6.9543e-95 1.2118e-73 4.0002e-68 9.8177e-54 1.1290e-47 2.7584e-31 6.0307e-28 ] 9.9998e-01
 2.675e+01 1.4255e-05 1.4255e-05 [ 2.5218e-14 7.6097e-10 1.8198e-06 1.2434e-05 ] 4.3572e-28 [ 1.7010e-95 3.9305e-74 1.5463e-68 6.3495e-54 7.3167e-48 1.9177e-31 4.3553e-28 ] 9.9999e-01
 2.686e+01 1.3148e-05 1.3148e-05 [ 2.0091e-14 6.4695e-10 1.6465e-06 1.1501e-05 ] 3.1445e-28 [ 4.1521e-96 1.2719e-74 5.9675e-69 4.1064e-54 4.7413e-48 1.3319e-31 3.1432e-28 ] 9.9999e-01
 2.697e+01 1.2123e-05 1.2123e-05 [ 1.5995e-14 5.4965e-10 1.4890e-06 1.0633e-05 ] 2.2677e-28 [ 1.0115e-96 4.1062e-75 2.2990e-69 2.6557e-54 3.0721e-48 9.2419e-32 2.2668e-28 ] 9.9999e-01
 2.709e+01 1.1173e-05 1.1173e-05 [ 1.2727e-14 4.6670e-10 1.3460e-06 9.8264e-06 ] 1.6343e-28 [ 2.4591e-97 1.3225e-75 8.8415e-70 1.7174e-54 1.9904e-48 6.4065e-32 1.6336e-28 ] 9.9999e-01
 2.720e+01 1.0293e-05 1.0293e-05 [ 1.0120e-14 3.9601e-10 1.2161e-06 9.0769e-06 ] 1.1770e-28 [ 5.9669e-98 4.2498e-76 3.3945e-70 1.1106e-54 1.2895e-48 4.4367e-32 1.1765e-28 ] 9.9999e-01
 2.731e+01 9.4796e-06 9.4796e-06 [ 8.0424e-15 3.3581e-10 1.0983e-06 8.3810e-06 ] 8.4699e-29 [ 1.4450e-98 1.3625e-76 1.3010e-70 7.1816e-55 8.3531e-49 3.0696e-32 8.4668e-29 ] 9.9999e-01
 2.743e+01 8.7268e-06 8.7268e-06 [ 6.3873e-15 2.8459e-10 9.9140e-07 7.7351e-06 ] 6.0909e-29 [ 3.4924e-99 4.3580e-77 4.9779e-71 4.6439e-55 5.4106e-49 2.1218e-32 6.0888e-29 ] 9.9999e-01
 2.754e+01 8.0306e-06 8.0306e-06 [ 5.0698e-15 2.4103e-10 8.9452e-07 7.1359e-06 ] 4.3770e-29 [ 8.4245e-100 1.3908e-77 1.9013e-71 3.0028e-55 3.5044e-49 1.4652e-32 4.3755e-29 ] 9.9999e-01
 2.765e+01 7.3872e-06 7.3872e-06 [ 4.0216e-15 2.0401e-10 8.0674e-07 6.5803e-06 ] 3.1430e-29 [ 2.0283e-100 4.4285e-78 7.2498e-72 1.9416e-55 2.2696e-49 1.0108e-32 3.1420e-29 ] 9.9999e-01
 2.777e+01 6.7928e-06 6.7928e-06 [ 3.1883e-15 1.7257e-10 7.2725e-07 6.0653e-06 ] 2.2553e-29 [ 4.8742e-101 1.4069e-78 2.7596e-72 1.2554e-55 1.4698e-49 6.9672e-33 2.2546e-29 ] 9.9999e-01
 2.788e+01 6.2438e-06 6.2438e-06 [ 2.5261e-15 1.4588e-10 6.5529e-07 5.5883e-06 ] 1.6170e-29 [ 1.1691e-101 4.4599e-79 1.0486e-72 8.1172e-56 9.5176e-50 4.7977e-33 1.6166e-29 ] 9.9999e-01
 2.799e+01 5.7369e-06 5.7369e-06 [ 2.0003e-15 1.2325e-10 5.9018e-07 5.1466e-06 ] 1.1586e-29 [ 2.7988e-102 1.4106e-79 3.9776e-73 5.2482e-56 6.1627e-50 3.3006e-33 1.1582e-29 ] 9.9999e-01
 2.811e+01 5.2693e-06 5.2693e-06 [ 1.5830e-15 1.0406e-10 5.3131e-07 4.7378e-06 ] 8.2946e-30 [ 6.6881e-103 4.4518e-80 1.5062e-73 3.3932e-56 3.9901e-50 2.2686e-33 8.2923e-30 ] 9.9999e-01
 2.822e+01 4.8379e-06 4.8379e-06 [ 1.2521e-15 8.7812e-11 4.7809e-07 4.3597e-06 ] 5.9338e-30 [ 1.5952e-103 1.4019e-80 5.6938e-74 2.1938e-56 2.5832e-50 1.5579e-33 5.9323e-30 ] 1.0000e+00
 2.833e+01 4.4401e-06 4.4401e-06 [ 9.8978e-16 7.4053e-11 4.3001e-07 4.0100e-06 ] 4.2417e-30 [ 3.7980e-104 4.4050e-81 2.1486e-74 1.4183e-56 1.6723e-50 1.0688e-33 4.2407e-30 ] 1.0000e+00
 2.845e+01 4.0735e-06 4.0735e-06 [ 7.8198e-16 6.2413e-11 3.8660e-07 3.6869e-06 ] 3.0298e-30 [ 9.0261e-105 1.3811e-81 8.0942e-75 9.1691e-57 1.0826e-50 7.3262e-34 3.0291e-30 ] 1.0000e+00
 2.856e+01 3.7358e-06 3.7358e-06 [ 6.1746e-16 5.2571e-11 3.4741e-07 3.3883e-06 ] 2.1625e-30 [ 2.1412e-105 4.3212e-82 3.0439e-75 5.9276e-57 7.0073e-51 5.0173e-34 2.1620e-30 ] 1.0000e+00
 2.867e+01 3.4247e-06 3.4247e-06 [ 4.8728e-16 4.4254e-11 3.1206e-07 3.1126e-06 ] 1.5422e-30 [ 5.0705e-106 1.3491e-82 1.1427e-75 3.8320e-57 4.5355e-51 3.4329e-34 1.5419e-30 ] 1.0000e+00
 2.879e+01 3.1384e-06 3.1384e-06 [ 3.8434e-16 3.7232e-11 2.8018e-07 2.8582e-06 ] 1.0990e-30 [ 1.1986e-106 4.2030e-83 4.2824e-76 2.4772e-57 2.9355e-51 2.3468e-34 1.0988e-30 ] 1.0000e+00
 2.890e+01 2.8750e-06 2.8750e-06 [ 3.0298e-16 3.1305e-11 2.5144e-07 2.6235e-06 ] 7.8253e-31 [ 2.8284e-107 1.3067e-83 1.6021e-76 1.6013e-57 1.8998e-51 1.6029e-34 7.8237e-31 ] 1.0000e+00
 2.901e+01 2.6326e-06 2.6326e-06 [ 2.3871e-16 2.6306e-11 2.2555e-07 2.4070e-06 ] 5.5676e-31 [ 6.6626e-108 4.0537e-84 5.9832e-77 1.0351e-57 1.2294e-51 1.0939e-34 5.5665e-31 ] 1.0000e+00
 2.913e+01 2.4098e-06 2.4098e-06 [ 1.8798e-16 2.2093e-11 2.0224e-07 2.2075e-06 ] 3.9581e-31 [ 1.5668e-108 1.2550e-84 2.2306e-77 6.6913e-58 7.9558e-52 7.4583e-35 3.9573e-31 ] 1.0000e+00
 2.924e+01 2.2050e-06 2.2050e-06 [ 1.4795e-16 1.8544e-11 1.8126e-07 2.0237e-06 ] 2.8116e-31 [ 3.6781e-109 3.8775e-85 8.3018e-78 4.3252e-58 5.1480e-52 5.0810e-35 2.8111e-31 ] 1.0000e+00
 2.935e+01 2.0169e-06 2.0169e-06 [ 1.1638e-16 1.5556e-11 1.6239e-07 1.8545e-06 ] 1.9956e-31 [ 8.6200e-110 1.1955e-85 3.0843e-78 2.7958e-58 3.3310e-52 3.4585e-35 1.9952e-31 ] 1.0000e+00
 2.947e+01 1.8441e-06 1.8441e-06 [ 9.1503e-17 1.3042e-11 1.4541e-07 1.6987e-06 ] 1.4152e-31 [ 2.0168e-110 3.6785e-86 1.1439e-78 1.8071e-58 2.1552e-52 2.3521e-35 1.4150e-31 ] 1.0000e+00
 2.958e+01 1.6855e-06 1.6855e-06 [ 7.1905e-17 1.0928e-11 1.3016e-07 1.5554e-06 ] 1.0029e-31 [ 4.7107e-111 1.1296e-86 4.2353e-79 1.1680e-58 1.3944e-52 1.5984e-35 1.0027e-31 ] 1.0000e+00
 2.969e+01 1.5400e-06 1.5400e-06 [ 5.6476e-17 9.1514e-12 1.1645e-07 1.4235e-06 ] 7.1007e-32 [ 1.0985e-111 3.4617e-87 1.5654e-79 7.5496e-59 9.0209e-53 1.0853e-35 7.0996e-32 ] 1.0000e+00
 2.981e+01 1.4065e-06 1.4065e-06 [ 4.4334e-17 7.6594e-12 1.0414e-07 1.3023e-06 ] 5.0234e-32 [ 2.5575e-112 1.0587e-87 5.7757e-80 4.8796e-59 5.8358e-53 7.3627e-36 5.0227e-32 ] 1.0000e+00
 2.992e+01 1.2841e-06 1.2841e-06 [ 3.4786e-17 6.4071e-12 9.3096e-08 1.1910e-06 ] 3.5510e-32 [ 5.9445e-113 3.2317e-88 2.1273e-80 3.1538e-59 3.7751e-53 4.9911e-36 3.5505e-32 ] 1.0000e+00
 3.003e+01 1.1719e-06 1.1719e-06 [ 2.7280e-17 5.3565e-12 8.3185e-08 1.0887e-06 ] 2.5080e-32 [ 1.3795e-113 9.8451e-89 7.8221e-81 2.0384e-59 2.4420e-53 3.3807e-36 2.5077e-32 ] 1.0000e+00
 3.015e+01 1.0691e-06 1.0691e-06 [ 2.1383e-17 4.4757e-12 7.4296e-08 9.9485e-07 ] 1.7700e-32 [ 3.1962e-114 2.9933e-89 2.8712e-81 1.3174e-59 1.5796e-53 2.2881e-36 1.7697e-32 ] 1.0000e+00
 3.026e+01 9.7502e-07 9.7502e-07 [ 1.6753e-17 3.7376e-12 6.6329e-08 9.0869e-07 ] 1.2480e-32 [ 7.3937e-115 9.0833e-90 1.0521e-81 8.5144e-60 1.0217e-53 1.5474e-36 1.2479e-32 ] 1.0000e+00
 3.037e+01 8.8886e-07 8.8886e-07 [ 1.3119e-17 3.1196e-12 5.9191e-08 8.2966e-07 ] 8.7930e-33 [ 1.7077e-115 2.7510e-90 3.8484e-82 5.5027e-60 6.6081e-54 1.0457e-36 8.7920e-33 ] 1.0000e+00
 3.049e+01 8.1001e-07 8.1001e-07 [ 1.0268e-17 2.6023e-12 5.2799e-08 7.5720e-07 ] 6.1899e-33 [ 3.9381e-116 8.3158e-91 1.4053e-82 3.5563e-60 4.2739e-54 7.0614e-37 6.1892e-33 ] 1.0000e+00
 3.060e+01 7.3788e-07 7.3788e-07 [ 8.0330e-18 2.1696e-12 4.7076e-08 6.9080e-07 ] 4.3538e-33 [ 9.0678e-117 2.5089e-91 5.1229e-83 2.2983e-60 2.7641e-54 4.7648e-37 4.3533e-33 ] 1.0000e+00
 3.071e+01 6.7193e-07 6.7193e-07 [ 6.2814e-18 1.8079e-12 4.1956e-08 6.2997e-07 ] 3.0598e-33 [ 2.0847e-117 7.5553e-92 1.8643e-83 1.4853e-60 1.7876e-54 3.2128e-37 3.0595e-33 ] 1.0000e+00
 3.083e+01 6.1164e-07 6.1164e-07 [ 4.9095e-18 1.5057e-12 3.7377e-08 5.7427e-07 ] 2.1486e-33 [ 4.7858e-118 2.2709e-92 6.7727e-84 9.5988e-61 1.1560e-54 2.1647e-37 2.1484e-33 ] 1.0000e+00
 3.094e+01 5.5657e-07 5.5657e-07 [ 3.8354e-18 1.2533e-12 3.3284e-08 5.2328e-07 ] 1.5075e-33 [ 1.0970e-118 6.8127e-93 2.4562e-84 6.2031e-61 7.4754e-55 1.4575e-37 1.5073e-33 ] 1.0000e+00
 3.105e+01 5.0626e-07 5.0626e-07 [ 2.9949e-18 1.0427e-12 2.9626e-08 4.7664e-07 ] 1.0568e-33 [ 2.5108e-119 2.0400e-93 8.8927e-85 4.0087e-61 4.8340e-55 9.8066e-38 1.0567e-33 ] 1.0000e+00
 3.117e+01 4.6034e-07 4.6034e-07 [ 2.3375e-18 8.6697e-13 2.6359e-08 4.3398e-07 ] 7.4021e-34 [ 5.7383e-120 6.0975e-94 3.2141e-85 2.5905e-61 3.1258e-55 6.5937e-38 7.4014e-34 ] 1.0000e+00
 3.128e+01 4.1842e-07 4.1842e-07 [ 1.8236e-18 7.2050e-13 2.3443e-08 3.9498e-07 ] 5.1804e-34 [ 1.3096e-120 1.8192e-94 1.1597e-85 1.6740e-61 2.0211e-55 4.4304e-38 5.1799e-34 ] 1.0000e+00
 3.139e+01 3.8019e-07 3.8019e-07 [ 1.4220e-18 5.9846e-13 2.0840e-08 3.5935e-07 ] 3.6225e-34 [ 2.9843e-121 5.4175e-95 4.1771e-86 1.0818e-61 1.3068e-55 2.9749e-38 3.6222e-34 ] 1.0000e+00
 3.151e+01 3.4532e-07 3.4532e-07 [ 1.1084e-18 4.9683e-13 1.8519e-08 3.2680e-07 ] 2.5310e-34 [ 6.7912e-122 1.6104e-95 1.5020e-86 6.9904e-62 8.4496e-56 1.9962e-38 2.5308e-34 ] 1.0000e+00
 3.162e+01 3.1354e-07 3.1354e-07 [ 8.6351e-19 4.1224e-13 1.6449e-08 2.9709e-07 ] 1.7669e-34 [ 1.5432e-122 4.7784e-96 5.3919e-87 4.5171e-62 5.4630e-56 1.3386e-38 1.7667e-34 ] 1.0000e+00
 3.173e+01 2.8458e-07 2.8458e-07 [ 6.7245e-19 3.4188e-13 1.4604e-08 2.6997e-07 ] 1.2324e-34 [ 3.5020e-123 1.4153e-96 1.9323e-87 2.9189e-62 3.5320e-56 8.9711e-39 1.2323e-34 ] 1.0000e+00
 3.185e+01 2.5820e-07 2.5820e-07 [ 5.2344e-19 2.8338e-13 1.2961e-08 2.4523e-07 ] 8.5891e-35 [ 7.9359e-124 4.1846e-97 6.9128e-88 1.8861e-62 2.2835e-56 6.0084e-39 8.5885e-35 ] 1.0000e+00
 3.196e+01 2.3418e-07 2.3418e-07 [ 4.0727e-19 2.3477e-13 1.1498e-08 2.2268e-07 ] 5.9810e-35 [ 1.7959e-124 1.2350e-97 2.4689e-88 1.2188e-62 1.4763e-56 4.0217e-39 5.9806e-35 ] 1.0000e+00
 3.207e+01 2.1231e-07 2.1231e-07 [ 3.1675e-19 1.9440e-13 1.0196e-08 2.0212e-07 ] 4.1614e-35 [ 4.0587e-125 3.6387e-98 8.8030e-89 7.8753e-63 9.5437e-57 2.6903e-39 4.1612e-35 ] 1.0000e+00
 3.219e+01 1.9242e-07 1.9242e-07 [ 2.4624e-19 1.6089e-13 9.0377e-09 1.8339e-07 ] 2.8930e-35 [ 9.1600e-126 1.0702e-98 3.1334e-89 5.0887e-63 6.1696e-57 1.7986e-39 2.8928e-35 ] 1.0000e+00
 3.230e+01 1.7433e-07 1.7433e-07 [ 1.9134e-19 1.3309e-13 8.0075e-09 1.6633e-07 ] 2.0095e-35 [ 2.0646e-126 3.1420e-99 1.1135e-89 3.2881e-63 3.9883e-57 1.2018e-39 2.0094e-35 ] 1.0000e+00
 3.241e+01 1.5789e-07 1.5789e-07 [ 1.4862e-19 1.1003e-13 7.0919e-09 1.5079e-07 ] 1.3947e-35 [ 4.6473e-127 9.2087e-100 3.9500e-90 2.1246e-63 2.5782e-57 8.0253e-40 1.3946e-35 ] 1.0000e+00
 3.253e+01 1.4294e-07 1.4294e-07 [ 1.1539e-19 9.0928e-14 6.2783e-09 1.3666e-07 ] 9.6717e-36 [ 1.0447e-127 2.6943e-100 1.3989e-90 1.3728e-63 1.6666e-57 5.3562e-40 9.6712e-36 ] 1.0000e+00
 3.264e+01 1.2936e-07 1.2936e-07 [ 8.9556e-20 7.5102e-14 5.5558e-09 1.2381e-07 ] 6.7015e-36 [ 2.3455e-128 7.8698e-101 4.9462e-91 8.8700e-64 1.0773e-57 3.5729e-40 6.7011e-36 ] 1.0000e+00
 3.275e+01 1.1703e-07 1.1703e-07 [ 6.9475e-20 6.2000e-14 4.9144e-09 1.1212e-07 ] 4.6396e-36 [ 5.2592e-129 2.2948e-101 1.7459e-91 5.7311e-64 6.9635e-58 2.3821e-40 4.6394e-36 ] 1.0000e+00
 3.287e+01 1.0584e-07 1.0584e-07 [ 5.3875e-20 5.1158e-14 4.3453e-09 1.0149e-07 ] 3.2095e-36 [ 1.1778e-129 6.6800e-102 6.1522e-92 3.7030e-64 4.5010e-58 1.5873e-40 3.2093e-36 ] 1.0000e+00
 3.298e+01 9.5682e-08 9.5682e-08 [ 4.1761e-20 4.2191e-14 3.8405e-09 9.1841e-08 ] 2.2184e-36 [ 2.6342e-130 1.9413e-102 2.1643e-92 2.3926e-64 2.9093e-58 1.0572e-40 2.2183e-36 ] 1.0000e+00
 3.309e+01 8.6469e-08 8.6469e-08 [ 3.2357e-20 3.4779e-14 3.3929e-09 8.3076e-08 ] 1.5321e-36 [ 5.8843e-131 5.6322e-103 7.6015e-93 1.5459e-64 1.8804e-58 7.0378e-41 1.5320e-36 ] 1.0000e+00
 3.321e+01 7.8115e-08 7.8115e-08 [ 2.5061e-20 2.8655e-14 2.9963e-09 7.5118e-08 ] 1.0572e-36 [ 1.3128e-131 1.6314e-103 2.6653e-93 9.9881e-65 1.2154e-58 4.6828e-41 1.0572e-36 ] 1.0000e+00
 3.332e+01 7.0543e-08 7.0543e-08 [ 1.9403e-20 2.3598e-14 2.6450e-09 6.7898e-08 ] 7.2897e-37 [ 2.9255e-132 4.7174e-104 9.3301e-94 6.4534e-65 7.8553e-59 3.1143e-41 7.2894e-37 ] 1.0000e+00
 3.343e+01 6.3682e-08 6.3682e-08 [ 1.5016e-20 1.9424e-14 2.3339e-09 6.1348e-08 ] 5.0222e-37 [ 6.5113e-133 1.3619e-104 3.2606e-94 4.1695e-65 5.0770e-59 2.0703e-41 5.0220e-37 ] 1.0000e+00
 3.355e+01 5.7468e-08 5.7468e-08 [ 1.1616e-20 1.5981e-14 2.0586e-09 5.5409e-08 ] 3.4573e-37 [ 1.4475e-133 3.9254e-105 1.1376e-94 2.6939e-65 3.2813e-59 1.3756e-41 3.4572e-37 ] 1.0000e+00
 3.366e+01 5.1842e-08 5.1842e-08 [ 8.9830e-21 1.3141e-14 1.8150e-09 5.0027e-08 ] 2.3781e-37 [ 3.2140e-134 1.1296e-105 3.9627e-95 1.7405e-65 2.1207e-59 9.1362e-42 2.3780e-37 ] 1.0000e+00
 3.377e+01 4.6750e-08 4.6750e-08 [ 6.9439e-21 1.0801e-14 1.5996e-09 4.5151e-08 ] 1.6345e-37 [ 7.1282e-135 3.2452e-106 1.3780e-95 1.1245e-65 1.3705e-59 6.0653e-42 1.6344e-37 ] 1.0000e+00
