 4.307e+00 2.6642e-01 2.6642e-01 [ 3.2723e-02 2.8375e-02 2.1140e-02 3.3264e-02 3.5689e-02 3.5831e-02 3.1229e-02 1.7569e-02 1.7335e-02 1.3262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3358e-01
 4.420e+00 2.7581e-01 2.7581e-01 [ 3.2017e-02 2.9277e-02 2.1965e-02 3.4372e-02 3.7435e-02 3.7605e-02 3.2662e-02 1.8476e-02 1.8192e-02 1.3808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2419e-01
 4.533e+00 2.8498e-01 2.8498e-01 [ 3.1259e-02 3.0123e-02 2.2766e-02 3.5441e-02 3.9168e-02 3.9369e-02 3.4079e-02 1.9382e-02 1.9045e-02 1.4348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1502e-01
 4.647e+00 2.9389e-01 2.9389e-01 [ 3.0455e-02 3.0909e-02 2.3540e-02 3.6469e-02 4.0883e-02 4.1116e-02 3.5474e-02 2.0280e-02 1.9888e-02 1.4877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0611e-01
 4.760e+00 3.0249e-01 3.0249e-01 [ 2.9606e-02 3.1630e-02 2.4283e-02 3.7451e-02 4.2568e-02 4.2835e-02 3.6840e-02 2.1167e-02 2.0717e-02 1.5394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9751e-01
 4.873e+00 3.1075e-01 3.1075e-01 [ 2.8718e-02 3.2280e-02 2.4990e-02 3.8384e-02 4.4217e-02 4.4520e-02 3.8172e-02 2.2038e-02 2.1528e-02 1.5897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8925e-01
 4.987e+00 3.1861e-01 3.1861e-01 [ 2.7795e-02 3.2857e-02 2.5659e-02 3.9267e-02 4.5821e-02 4.6160e-02 3.9463e-02 2.2889e-02 2.2318e-02 1.6382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8139e-01
 5.100e+00 3.2605e-01 3.2605e-01 [ 2.6840e-02 3.3356e-02 2.6286e-02 4.0096e-02 4.7371e-02 4.7748e-02 4.0706e-02 2.3714e-02 2.3081e-02 1.6847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7395e-01
 5.213e+00 3.3302e-01 3.3302e-01 [ 2.5860e-02 3.3774e-02 2.6868e-02 4.0870e-02 4.8859e-02 4.9275e-02 4.1897e-02 2.4508e-02 2.3814e-02 1.7291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6698e-01
 5.327e+00 3.3948e-01 3.3948e-01 [ 2.4858e-02 3.4109e-02 2.7402e-02 4.1587e-02 5.0277e-02 5.0734e-02 4.3028e-02 2.5268e-02 2.4512e-02 1.7710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6052e-01
 5.440e+00 3.4542e-01 3.4542e-01 [ 2.3839e-02 3.4359e-02 2.7885e-02 4.2245e-02 5.1617e-02 5.2115e-02 4.4095e-02 2.5990e-02 2.5173e-02 1.8103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5458e-01
 5.553e+00 3.5079e-01 3.5079e-01 [ 2.2809e-02 3.4523e-02 2.8316e-02 4.2843e-02 5.2872e-02 5.3412e-02 4.5093e-02 2.6667e-02 2.5791e-02 1.8467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4921e-01
 5.667e+00 3.5558e-01 3.5558e-01 [ 2.1773e-02 3.4601e-02 2.8692e-02 4.3380e-02 5.4036e-02 5.4619e-02 4.6016e-02 2.7298e-02 2.6364e-02 1.8801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4442e-01
 5.780e+00 3.5976e-01 3.5976e-01 [ 2.0734e-02 3.4592e-02 2.9011e-02 4.3856e-02 5.5103e-02 5.5727e-02 4.6862e-02 2.7879e-02 2.6890e-02 1.9102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4024e-01
 5.893e+00 3.6330e-01 3.6330e-01 [ 1.9698e-02 3.4498e-02 2.9273e-02 4.4270e-02 5.6066e-02 5.6733e-02 4.7625e-02 2.8405e-02 2.7364e-02 1.9370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3670e-01
 6.007e+00 3.6620e-01 3.6620e-01 [ 1.8669e-02 3.4320e-02 2.9477e-02 4.4623e-02 5.6920e-02 5.7630e-02 4.8303e-02 2.8874e-02 2.7784e-02 1.9604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3380e-01
 6.120e+00 3.6845e-01 3.6845e-01 [ 1.7652e-02 3.4060e-02 2.9622e-02 4.4913e-02 5.7663e-02 5.8414e-02 4.8893e-02 2.9283e-02 2.8150e-02 1.9801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3155e-01
 6.233e+00 3.7003e-01 3.7003e-01 [ 1.6650e-02 3.3720e-02 2.9709e-02 4.5142e-02 5.8289e-02 5.9081e-02 4.9392e-02 2.9631e-02 2.8458e-02 1.9962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2997e-01
 6.347e+00 3.7095e-01 3.7095e-01 [ 1.5667e-02 3.3305e-02 2.9736e-02 4.5309e-02 5.8796e-02 5.9628e-02 4.9798e-02 2.9916e-02 2.8707e-02 2.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2905e-01
 6.460e+00 3.7120e-01 3.7120e-01 [ 1.4707e-02 3.2817e-02 2.9706e-02 4.5415e-02 5.9183e-02 6.0053e-02 5.0111e-02 3.0136e-02 2.8897e-02 2.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2880e-01
 6.573e+00 3.7078e-01 3.7078e-01 [ 1.3773e-02 3.2261e-02 2.9618e-02 4.5462e-02 5.9448e-02 6.0355e-02 5.0330e-02 3.0290e-02 2.9027e-02 2.0219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2922e-01
 6.687e+00 3.6971e-01 3.6971e-01 [ 1.2866e-02 3.1640e-02 2.9474e-02 4.5449e-02 5.9591e-02 6.0532e-02 5.0453e-02 3.0378e-02 2.9096e-02 2.0229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3029e-01
 6.800e+00 3.6799e-01 3.6799e-01 [ 1.1991e-02 3.0961e-02 2.9275e-02 4.5377e-02 5.9612e-02 6.0585e-02 5.0483e-02 3.0401e-02 2.9105e-02 2.0202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3201e-01
 6.913e+00 3.6564e-01 3.6564e-01 [ 1.1148e-02 3.0227e-02 2.9023e-02 4.5248e-02 5.9512e-02 6.0514e-02 5.0418e-02 3.0358e-02 2.9055e-02 2.0138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3436e-01
 7.027e+00 3.6268e-01 3.6268e-01 [ 1.0340e-02 2.9444e-02 2.8721e-02 4.5063e-02 5.9293e-02 6.0321e-02 5.0261e-02 3.0251e-02 2.8946e-02 2.0038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3732e-01
 7.140e+00 3.5912e-01 3.5912e-01 [ 9.5676e-03 2.8618e-02 2.8370e-02 4.4823e-02 5.8958e-02 6.0009e-02 5.0014e-02 3.0081e-02 2.8780e-02 1.9903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4088e-01
 7.253e+00 3.5500e-01 3.5500e-01 [ 8.8318e-03 2.7753e-02 2.7973e-02 4.4529e-02 5.8509e-02 5.9580e-02 4.9678e-02 2.9849e-02 2.8558e-02 1.9735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4500e-01
 7.367e+00 3.5033e-01 3.5033e-01 [ 8.1332e-03 2.6856e-02 2.7532e-02 4.4183e-02 5.7952e-02 5.9038e-02 4.9256e-02 2.9559e-02 2.8283e-02 1.9534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4967e-01
 7.480e+00 3.4514e-01 3.4514e-01 [ 7.4721e-03 2.5932e-02 2.7051e-02 4.3786e-02 5.7290e-02 5.8387e-02 4.8753e-02 2.9212e-02 2.7956e-02 1.9302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5486e-01
 7.593e+00 3.3948e-01 3.3948e-01 [ 6.8488e-03 2.4986e-02 2.6532e-02 4.3341e-02 5.6529e-02 5.7633e-02 4.8170e-02 2.8812e-02 2.7581e-02 1.9042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6052e-01
 7.707e+00 3.3336e-01 3.3336e-01 [ 6.2628e-03 2.4025e-02 2.5978e-02 4.2849e-02 5.5675e-02 5.6782e-02 4.7512e-02 2.8361e-02 2.7161e-02 1.8754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6664e-01
 7.820e+00 3.2683e-01 3.2683e-01 [ 5.7136e-03 2.3052e-02 2.5393e-02 4.2312e-02 5.4733e-02 5.5838e-02 4.6783e-02 2.7863e-02 2.6697e-02 1.8442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7317e-01
 7.933e+00 3.1992e-01 3.1992e-01 [ 5.2007e-03 2.2073e-02 2.4781e-02 4.1732e-02 5.3710e-02 5.4808e-02 4.5989e-02 2.7323e-02 2.6195e-02 1.8106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8008e-01
 8.047e+00 3.1267e-01 3.1267e-01 [ 4.7231e-03 2.1093e-02 2.4143e-02 4.1111e-02 5.2613e-02 5.3701e-02 4.5133e-02 2.6742e-02 2.5656e-02 1.7750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8733e-01
 8.160e+00 3.0511e-01 3.0511e-01 [ 4.2797e-03 2.0117e-02 2.3484e-02 4.0453e-02 5.1449e-02 5.2521e-02 4.4221e-02 2.6127e-02 2.5085e-02 1.7375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9489e-01
 8.273e+00 2.9729e-01 2.9729e-01 [ 3.8693e-03 1.9148e-02 2.2808e-02 3.9758e-02 5.0225e-02 5.1278e-02 4.3258e-02 2.5479e-02 2.4485e-02 1.6983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0271e-01
 8.387e+00 2.8925e-01 2.8925e-01 [ 3.4905e-03 1.8191e-02 2.2116e-02 3.9031e-02 4.8949e-02 4.9977e-02 4.2250e-02 2.4805e-02 2.3861e-02 1.6578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1075e-01
 8.500e+00 2.8102e-01 2.8102e-01 [ 3.1421e-03 1.7250e-02 2.1413e-02 3.8272e-02 4.7628e-02 4.8628e-02 4.1201e-02 2.4108e-02 2.3214e-02 1.6161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1898e-01
 8.613e+00 2.7264e-01 2.7264e-01 [ 2.8223e-03 1.6327e-02 2.0702e-02 3.7486e-02 4.6269e-02 4.7237e-02 4.0118e-02 2.3391e-02 2.2550e-02 1.5734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2736e-01
 8.727e+00 2.6414e-01 2.6414e-01 [ 2.5298e-03 1.5425e-02 1.9986e-02 3.6675e-02 4.4879e-02 4.5812e-02 3.9006e-02 2.2659e-02 2.1872e-02 1.5300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3586e-01
 8.840e+00 2.5558e-01 2.5558e-01 [ 2.2629e-03 1.4548e-02 1.9267e-02 3.5841e-02 4.3467e-02 4.4361e-02 3.7870e-02 2.1916e-02 2.1183e-02 1.4860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4442e-01
 8.953e+00 2.4697e-01 2.4697e-01 [ 2.0201e-03 1.3697e-02 1.8549e-02 3.4988e-02 4.2037e-02 4.2889e-02 3.6716e-02 2.1166e-02 2.0487e-02 1.4416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5303e-01
 9.067e+00 2.3835e-01 2.3835e-01 [ 1.7997e-03 1.2874e-02 1.7833e-02 3.4118e-02 4.0598e-02 4.1405e-02 3.5548e-02 2.0411e-02 1.9787e-02 1.3971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6165e-01
 9.180e+00 2.2975e-01 2.2975e-01 [ 1.6002e-03 1.2081e-02 1.7123e-02 3.3234e-02 3.9154e-02 3.9915e-02 3.4371e-02 1.9656e-02 1.9086e-02 1.3526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7025e-01
 9.293e+00 2.2120e-01 2.2120e-01 [ 1.4201e-03 1.1319e-02 1.6421e-02 3.2339e-02 3.7713e-02 3.8425e-02 3.3191e-02 1.8904e-02 1.8386e-02 1.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7880e-01
 9.407e+00 2.1273e-01 2.1273e-01 [ 1.2580e-03 1.0588e-02 1.5728e-02 3.1435e-02 3.6278e-02 3.6940e-02 3.2011e-02 1.8156e-02 1.7691e-02 1.2643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8727e-01
 9.520e+00 2.0436e-01 2.0436e-01 [ 1.1123e-03 9.8900e-03 1.5047e-02 3.0526e-02 3.4856e-02 3.5466e-02 3.0836e-02 1.7418e-02 1.7003e-02 1.2208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9564e-01
 9.633e+00 1.9612e-01 1.9612e-01 [ 9.8168e-04 9.2245e-03 1.4379e-02 2.9612e-02 3.3451e-02 3.4009e-02 2.9670e-02 1.6689e-02 1.6324e-02 1.1778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0388e-01
 9.747e+00 1.8802e-01 1.8802e-01 [ 8.6490e-04 8.5918e-03 1.3725e-02 2.8698e-02 3.2067e-02 3.2572e-02 2.8515e-02 1.5973e-02 1.5656e-02 1.1355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1198e-01
 9.860e+00 1.8008e-01 1.8008e-01 [ 7.6072e-04 7.9916e-03 1.3087e-02 2.7785e-02 3.0707e-02 3.1160e-02 2.7376e-02 1.5272e-02 1.5001e-02 1.0941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1992e-01
 9.973e+00 1.7232e-01 1.7232e-01 [ 6.6796e-04 7.4236e-03 1.2465e-02 2.6875e-02 2.9375e-02 2.9775e-02 2.6255e-02 1.4587e-02 1.4361e-02 1.0535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2768e-01
 1.009e+01 1.6475e-01 1.6475e-01 [ 5.8557e-04 6.8873e-03 1.1862e-02 2.5971e-02 2.8073e-02 2.8422e-02 2.5155e-02 1.3919e-02 1.3735e-02 1.0138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3525e-01
 1.020e+01 1.5738e-01 1.5738e-01 [ 5.1252e-04 6.3819e-03 1.1277e-02 2.5074e-02 2.6804e-02 2.7103e-02 2.4077e-02 1.3271e-02 1.3127e-02 9.7513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4262e-01
 1.031e+01 1.5022e-01 1.5022e-01 [ 4.4789e-04 5.9067e-03 1.0711e-02 2.4187e-02 2.5571e-02 2.5820e-02 2.3025e-02 1.2642e-02 1.2537e-02 9.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4978e-01
 1.043e+01 1.4328e-01 1.4328e-01 [ 3.9082e-04 5.4606e-03 1.0164e-02 2.3310e-02 2.4374e-02 2.4575e-02 2.1999e-02 1.2033e-02 1.1965e-02 9.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5672e-01
 1.054e+01 1.3656e-01 1.3656e-01 [ 3.4052e-04 5.0428e-03 9.6365e-03 2.2446e-02 2.3214e-02 2.3369e-02 2.1002e-02 1.1445e-02 1.1412e-02 8.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6344e-01
 1.065e+01 1.3007e-01 1.3007e-01 [ 2.9626e-04 4.6520e-03 9.1290e-03 2.1596e-02 2.2094e-02 2.2204e-02 2.0034e-02 1.0879e-02 1.0878e-02 8.3123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6993e-01
 1.077e+01 1.2381e-01 1.2381e-01 [ 2.5740e-04 4.2872e-03 8.6413e-03 2.0760e-02 2.1013e-02 2.1081e-02 1.9095e-02 1.0335e-02 1.0364e-02 7.9807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7619e-01
 1.088e+01 1.1778e-01 1.1778e-01 [ 2.2333e-04 3.9472e-03 8.1733e-03 1.9940e-02 1.9971e-02 1.9999e-02 1.8188e-02 9.8120e-03 9.8699e-03 7.6605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8222e-01
 1.099e+01 1.1199e-01 1.1199e-01 [ 1.9351e-04 3.6308e-03 7.7249e-03 1.9138e-02 1.8969e-02 1.8959e-02 1.7312e-02 9.3108e-03 9.3954e-03 7.3517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8801e-01
 1.111e+01 1.0641e-01 1.0641e-01 [ 1.6746e-04 3.3367e-03 7.2958e-03 1.8353e-02 1.8007e-02 1.7961e-02 1.6467e-02 8.8310e-03 8.9405e-03 7.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9359e-01
 1.122e+01 1.0107e-01 1.0107e-01 [ 1.4473e-04 3.0638e-03 6.8857e-03 1.7587e-02 1.7085e-02 1.7005e-02 1.5654e-02 8.3724e-03 8.5049e-03 6.7679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9893e-01
