 3.400e+00 8.1267e-01 8.1267e-01 [ 4.5729e-01 1.4275e-01 1.4341e-01 6.9228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8733e-01
 3.513e+00 8.0998e-01 8.0998e-01 [ 4.4534e-01 1.4677e-01 1.4721e-01 7.0663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9002e-01
 3.627e+00 8.0721e-01 8.0721e-01 [ 4.3329e-01 1.5073e-01 1.5105e-01 7.2129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9279e-01
 3.740e+00 8.0435e-01 8.0435e-01 [ 4.2115e-01 1.5464e-01 1.5494e-01 7.3625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9565e-01
 3.853e+00 8.0141e-01 8.0141e-01 [ 4.0895e-01 1.5847e-01 1.5885e-01 7.5150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9859e-01
 3.967e+00 7.9840e-01 7.9840e-01 [ 3.9669e-01 1.6221e-01 1.6280e-01 7.6701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0160e-01
 4.080e+00 7.9530e-01 7.9530e-01 [ 3.8441e-01 1.6584e-01 1.6677e-01 7.8279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0470e-01
 4.193e+00 7.9212e-01 7.9212e-01 [ 3.7212e-01 1.6936e-01 1.7076e-01 7.9882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0788e-01
 4.307e+00 7.8887e-01 7.8887e-01 [ 3.5984e-01 1.7275e-01 1.7477e-01 8.1508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1113e-01
 4.420e+00 7.8554e-01 7.8554e-01 [ 3.4759e-01 1.7600e-01 1.7879e-01 8.3157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1446e-01
 4.533e+00 7.8213e-01 7.8213e-01 [ 3.3539e-01 1.7909e-01 1.8282e-01 8.4827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1787e-01
 4.647e+00 7.7865e-01 7.7865e-01 [ 3.2325e-01 1.8202e-01 1.8686e-01 8.6517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2135e-01
 4.760e+00 7.7509e-01 7.7509e-01 [ 3.1121e-01 1.8477e-01 1.9089e-01 8.8226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2491e-01
 4.873e+00 7.7146e-01 7.7146e-01 [ 2.9927e-01 1.8733e-01 1.9492e-01 8.9952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2854e-01
 4.987e+00 7.6777e-01 7.6777e-01 [ 2.8745e-01 1.8969e-01 1.9893e-01 9.1695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3223e-01
 5.100e+00 7.6400e-01 7.6400e-01 [ 2.7577e-01 1.9184e-01 2.0294e-01 9.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3600e-01
 5.213e+00 7.6017e-01 7.6017e-01 [ 2.6426e-01 1.9377e-01 2.0692e-01 9.5224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3983e-01
 5.327e+00 7.5627e-01 7.5627e-01 [ 2.5291e-01 1.9548e-01 2.1088e-01 9.7008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4373e-01
 5.440e+00 7.5231e-01 7.5231e-01 [ 2.4175e-01 1.9695e-01 2.1481e-01 9.8804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4769e-01
 5.553e+00 7.4829e-01 7.4829e-01 [ 2.3080e-01 1.9818e-01 2.1870e-01 1.0061e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.5171e-01
 5.667e+00 7.4421e-01 7.4421e-01 [ 2.2006e-01 1.9917e-01 2.2256e-01 1.0243e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.5579e-01
 5.780e+00 7.4008e-01 7.4008e-01 [ 2.0956e-01 1.9990e-01 2.2637e-01 1.0425e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.5992e-01
 5.893e+00 7.3590e-01 7.3590e-01 [ 1.9930e-01 2.0038e-01 2.3013e-01 1.0608e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6410e-01
 6.007e+00 7.3166e-01 7.3166e-01 [ 1.8929e-01 2.0061e-01 2.3384e-01 1.0792e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.6834e-01
 6.120e+00 7.2738e-01 7.2738e-01 [ 1.7954e-01 2.0058e-01 2.3749e-01 1.0977e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7262e-01
 6.233e+00 7.2305e-01 7.2305e-01 [ 1.7006e-01 2.0028e-01 2.4108e-01 1.1162e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7695e-01
 6.347e+00 7.1868e-01 7.1868e-01 [ 1.6087e-01 1.9973e-01 2.4460e-01 1.1348e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8132e-01
 6.460e+00 7.1427e-01 7.1427e-01 [ 1.5196e-01 1.9892e-01 2.4805e-01 1.1533e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8573e-01
 6.573e+00 7.0982e-01 7.0982e-01 [ 1.4334e-01 1.9786e-01 2.5142e-01 1.1720e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9018e-01
 6.687e+00 7.0533e-01 7.0533e-01 [ 1.3502e-01 1.9654e-01 2.5470e-01 1.1906e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9467e-01
 6.800e+00 7.0081e-01 7.0081e-01 [ 1.2700e-01 1.9498e-01 2.5790e-01 1.2093e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9919e-01
 6.913e+00 6.9626e-01 6.9626e-01 [ 1.1929e-01 1.9317e-01 2.6100e-01 1.2280e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0374e-01
 7.027e+00 6.9167e-01 6.9167e-01 [ 1.1187e-01 1.9113e-01 2.6400e-01 1.2466e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0833e-01
 7.140e+00 6.8706e-01 6.8706e-01 [ 1.0476e-01 1.8886e-01 2.6690e-01 1.2653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1294e-01
 7.253e+00 6.8242e-01 6.8242e-01 [ 9.7957e-02 1.8636e-01 2.6969e-01 1.2840e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1758e-01
 7.367e+00 6.7774e-01 6.7774e-01 [ 9.1453e-02 1.8366e-01 2.7237e-01 1.3027e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2226e-01
 7.480e+00 6.7305e-01 6.7305e-01 [ 8.5249e-02 1.8074e-01 2.7492e-01 1.3213e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2695e-01
 7.593e+00 6.6832e-01 6.6832e-01 [ 7.9340e-02 1.7764e-01 2.7735e-01 1.3400e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3168e-01
 7.707e+00 6.6356e-01 6.6356e-01 [ 7.3723e-02 1.7434e-01 2.7964e-01 1.3586e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3644e-01
 7.820e+00 6.5878e-01 6.5878e-01 [ 6.8393e-02 1.7088e-01 2.8179e-01 1.3772e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4122e-01
 7.933e+00 6.5397e-01 6.5397e-01 [ 6.3343e-02 1.6725e-01 2.8380e-01 1.3957e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4603e-01
 8.047e+00 6.4912e-01 6.4912e-01 [ 5.8569e-02 1.6347e-01 2.8566e-01 1.4142e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5088e-01
 8.160e+00 6.4424e-01 6.4424e-01 [ 5.4063e-02 1.5955e-01 2.8736e-01 1.4326e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5576e-01
 8.273e+00 6.3932e-01 6.3932e-01 [ 4.9818e-02 1.5551e-01 2.8890e-01 1.4509e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6068e-01
 8.387e+00 6.3436e-01 6.3436e-01 [ 4.5826e-02 1.5135e-01 2.9026e-01 1.4692e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6564e-01
 8.500e+00 6.2935e-01 6.2935e-01 [ 4.2078e-02 1.4709e-01 2.9145e-01 1.4873e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7065e-01
 8.613e+00 6.2430e-01 6.2430e-01 [ 3.8568e-02 1.4275e-01 2.9245e-01 1.5053e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7570e-01
 8.727e+00 6.1919e-01 6.1919e-01 [ 3.5285e-02 1.3832e-01 2.9326e-01 1.5231e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8081e-01
 8.840e+00 6.1401e-01 6.1401e-01 [ 3.2221e-02 1.3384e-01 2.9387e-01 1.5408e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8599e-01
 8.953e+00 6.0877e-01 6.0877e-01 [ 2.9367e-02 1.2931e-01 2.9428e-01 1.5582e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9123e-01
 9.067e+00 6.0346e-01 6.0346e-01 [ 2.6714e-02 1.2474e-01 2.9446e-01 1.5754e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9654e-01
 9.180e+00 5.9805e-01 5.9805e-01 [ 2.4252e-02 1.2014e-01 2.9443e-01 1.5923e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0195e-01
 9.293e+00 5.9256e-01 5.9256e-01 [ 2.1973e-02 1.1553e-01 2.9416e-01 1.6089e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0744e-01
 9.407e+00 5.8696e-01 5.8696e-01 [ 1.9867e-02 1.1093e-01 2.9366e-01 1.6251e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1304e-01
 9.520e+00 5.8124e-01 5.8124e-01 [ 1.7925e-02 1.0633e-01 2.9290e-01 1.6408e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1876e-01
 9.633e+00 5.7539e-01 5.7539e-01 [ 1.6138e-02 1.0176e-01 2.9189e-01 1.6560e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2461e-01
 9.747e+00 5.6940e-01 5.6940e-01 [ 1.4497e-02 9.7216e-02 2.9062e-01 1.6707e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3060e-01
 9.860e+00 5.6325e-01 5.6325e-01 [ 1.2994e-02 9.2720e-02 2.8907e-01 1.6847e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3675e-01
 9.973e+00 5.5693e-01 5.5693e-01 [ 1.1620e-02 8.8278e-02 2.8724e-01 1.6979e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4307e-01
 1.009e+01 5.5042e-01 5.5042e-01 [ 1.0366e-02 8.3898e-02 2.8512e-01 1.7103e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4958e-01
 1.020e+01 5.4370e-01 5.4370e-01 [ 9.2260e-03 7.9591e-02 2.8271e-01 1.7217e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5630e-01
 1.031e+01 5.3675e-01 5.3675e-01 [ 8.1909e-03 7.5365e-02 2.7998e-01 1.7321e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6325e-01
 1.043e+01 5.2957e-01 5.2957e-01 [ 7.2536e-03 7.1227e-02 2.7695e-01 1.7413e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7043e-01
 1.054e+01 5.2212e-01 5.2212e-01 [ 6.4070e-03 6.7184e-02 2.7360e-01 1.7493e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7788e-01
 1.065e+01 5.1439e-01 5.1439e-01 [ 5.6442e-03 6.3245e-02 2.6992e-01 1.7558e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8561e-01
 1.077e+01 5.0636e-01 5.0636e-01 [ 4.9588e-03 5.9413e-02 2.6592e-01 1.7607e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9364e-01
 1.088e+01 4.9802e-01 4.9802e-01 [ 4.3445e-03 5.5697e-02 2.6159e-01 1.7639e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0198e-01
 1.099e+01 4.8935e-01 4.8935e-01 [ 3.7956e-03 5.2099e-02 2.5693e-01 1.7653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1065e-01
 1.111e+01 4.8033e-01 4.8033e-01 [ 3.3063e-03 4.8626e-02 2.5194e-01 1.7646e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1967e-01
 1.122e+01 4.7096e-01 4.7096e-01 [ 2.8717e-03 4.5281e-02 2.4662e-01 1.7619e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2904e-01
 1.133e+01 4.6123e-01 4.6123e-01 [ 2.4866e-03 4.2067e-02 2.4099e-01 1.7569e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3877e-01
 1.145e+01 4.5113e-01 4.5113e-01 [ 2.1465e-03 3.8987e-02 2.3504e-01 1.7495e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4887e-01
 1.156e+01 4.4065e-01 4.4065e-01 [ 1.8471e-03 3.6045e-02 2.2880e-01 1.7396e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5935e-01
 1.167e+01 4.2982e-01 4.2982e-01 [ 1.5844e-03 3.3241e-02 2.2227e-01 1.7272e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7018e-01
 1.179e+01 4.1862e-01 4.1862e-01 [ 1.3547e-03 3.0576e-02 2.1548e-01 1.7121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8138e-01
 1.190e+01 4.0709e-01 4.0709e-01 [ 1.1545e-03 2.8052e-02 2.0846e-01 1.6943e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9291e-01
 1.201e+01 3.9523e-01 3.9523e-01 [ 9.8060e-04 2.5667e-02 2.0121e-01 1.6737e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0477e-01
 1.213e+01 3.8307e-01 3.8307e-01 [ 8.3014e-04 2.3422e-02 1.9378e-01 1.6504e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1693e-01
 1.224e+01 3.7065e-01 3.7065e-01 [ 7.0041e-04 2.1316e-02 1.8619e-01 1.6245e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2935e-01
 1.235e+01 3.5800e-01 3.5800e-01 [ 5.8898e-04 1.9345e-02 1.7848e-01 1.5959e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4200e-01
 1.247e+01 3.4516e-01 3.4516e-01 [ 4.9362e-04 1.7508e-02 1.7068e-01 1.5648e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5483e-01
 1.258e+01 3.3218e-01 3.3218e-01 [ 4.1232e-04 1.5802e-02 1.6284e-01 1.5313e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6782e-01
 1.269e+01 3.1910e-01 3.1910e-01 [ 3.4327e-04 1.4222e-02 1.5498e-01 1.4955e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8090e-01
 1.281e+01 3.0597e-01 3.0597e-01 [ 2.8485e-04 1.2765e-02 1.4715e-01 1.4577e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9403e-01
 1.292e+01 2.9284e-01 2.9284e-01 [ 2.3562e-04 1.1426e-02 1.3938e-01 1.4180e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0716e-01
 1.303e+01 2.7976e-01 2.7976e-01 [ 1.9427e-04 1.0200e-02 1.3171e-01 1.3766e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2024e-01
 1.315e+01 2.6679e-01 2.6679e-01 [ 1.5968e-04 9.0807e-03 1.2417e-01 1.3339e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3321e-01
 1.326e+01 2.5398e-01 2.5398e-01 [ 1.3086e-04 8.0631e-03 1.1679e-01 1.2899e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4602e-01
 1.337e+01 2.4137e-01 2.4137e-01 [ 1.0692e-04 7.1412e-03 1.0961e-01 1.2451e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5863e-01
 1.349e+01 2.2900e-01 2.2900e-01 [ 8.7106e-05 6.3087e-03 1.0264e-01 1.1996e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7100e-01
 1.360e+01 2.1691e-01 2.1691e-01 [ 7.0770e-05 5.5597e-03 9.5918e-02 1.1536e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8309e-01
 1.371e+01 2.0515e-01 2.0515e-01 [ 5.7343e-05 4.8879e-03 8.9448e-02 1.1075e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9485e-01
 1.383e+01 1.9373e-01 1.9373e-01 [ 4.6345e-05 4.2874e-03 8.3251e-02 1.0614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0627e-01
 1.394e+01 1.8269e-01 1.8269e-01 [ 3.7363e-05 3.7523e-03 7.7335e-02 1.0156e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1731e-01
 1.405e+01 1.7205e-01 1.7205e-01 [ 3.0050e-05 3.2769e-03 7.1710e-02 9.7029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2795e-01
 1.417e+01 1.6182e-01 1.6182e-01 [ 2.4114e-05 2.8559e-03 6.6379e-02 9.2558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3818e-01
 1.428e+01 1.5201e-01 1.5201e-01 [ 1.9308e-05 2.4840e-03 6.1343e-02 8.8166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4799e-01
 1.439e+01 1.4264e-01 1.4264e-01 [ 1.5428e-05 2.1565e-03 5.6600e-02 8.3868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5736e-01
 1.451e+01 1.3370e-01 1.3370e-01 [ 1.2304e-05 1.8687e-03 5.2147e-02 7.9675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6630e-01
 1.462e+01 1.2520e-01 1.2520e-01 [ 9.7937e-06 1.6165e-03 4.7977e-02 7.5599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7480e-01
 1.473e+01 1.1713e-01 1.1713e-01 [ 7.7817e-06 1.3961e-03 4.4083e-02 7.1646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8287e-01
 1.485e+01 1.0949e-01 1.0949e-01 [ 6.1726e-06 1.2038e-03 4.0454e-02 6.7825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9051e-01
 1.496e+01 1.0226e-01 1.0226e-01 [ 4.8883e-06 1.0364e-03 3.7082e-02 6.4138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9774e-01
 1.507e+01 9.5439e-02 9.5439e-02 [ 3.8653e-06 8.9101e-04 3.3953e-02 6.0592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0456e-01
 1.519e+01 8.9011e-02 8.9011e-02 [ 3.0520e-06 7.6498e-04 3.1057e-02 5.7186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1099e-01
 1.530e+01 8.2961e-02 8.2961e-02 [ 2.4064e-06 6.5592e-04 2.8380e-02 5.3923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1704e-01
 1.541e+01 7.7277e-02 7.7277e-02 [ 1.8950e-06 5.6172e-04 2.5911e-02 5.0802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2272e-01
 1.553e+01 7.1941e-02 7.1941e-02 [ 1.4903e-06 4.8048e-04 2.3638e-02 4.7821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2806e-01
 1.564e+01 6.6939e-02 6.6939e-02 [ 1.1707e-06 4.1053e-04 2.1547e-02 4.4981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 1.575e+01 6.2255e-02 6.2255e-02 [ 9.1856e-07 3.5038e-04 1.9626e-02 4.2277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3775e-01
 1.587e+01 5.7871e-02 5.7871e-02 [ 7.1996e-07 2.9875e-04 1.7865e-02 3.9707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4213e-01
 1.598e+01 5.3773e-02 5.3773e-02 [ 5.6371e-07 2.5447e-04 1.6252e-02 3.7267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4623e-01
 1.609e+01 4.9945e-02 4.9945e-02 [ 4.4093e-07 2.1656e-04 1.4775e-02 3.4953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 1.621e+01 4.6372e-02 4.6372e-02 [ 3.4457e-07 1.8413e-04 1.3425e-02 3.2762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5363e-01
 1.632e+01 4.3038e-02 4.3038e-02 [ 2.6902e-07 1.5643e-04 1.2192e-02 3.0689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 1.643e+01 3.9930e-02 3.9930e-02 [ 2.0985e-07 1.3278e-04 1.1067e-02 2.8730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6007e-01
 1.655e+01 3.7034e-02 3.7034e-02 [ 1.6355e-07 1.1262e-04 1.0041e-02 2.6880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 1.666e+01 3.4336e-02 3.4336e-02 [ 1.2737e-07 9.5449e-05 9.1057e-03 2.5135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6566e-01
 1.677e+01 3.1824e-02 3.1824e-02 [ 9.9109e-08 8.0837e-05 8.2543e-03 2.3489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.689e+01 2.9487e-02 2.9487e-02 [ 7.7060e-08 6.8413e-05 7.4794e-03 2.1939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 1.700e+01 2.7313e-02 2.7313e-02 [ 5.9871e-08 5.7859e-05 6.7746e-03 2.0481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 1.711e+01 2.5292e-02 2.5292e-02 [ 4.6482e-08 4.8901e-05 6.1339e-03 1.9109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
