 1.360e+00 2.4111e-02 2.4111e-02 [ 7.7969e-03 3.2337e-03 2.0332e-03 1.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.473e+00 2.6775e-02 2.6775e-02 [ 7.6640e-03 3.6791e-03 2.3628e-03 1.3069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 1.587e+00 2.9565e-02 2.9565e-02 [ 7.4643e-03 4.1214e-03 2.7077e-03 1.5272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 1.700e+00 3.2477e-02 3.2477e-02 [ 7.2066e-03 4.5526e-03 3.0646e-03 1.7653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6752e-01
 1.813e+00 3.5498e-02 3.5498e-02 [ 6.8997e-03 4.9646e-03 3.4293e-03 2.0204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6450e-01
 1.927e+00 3.8614e-02 3.8614e-02 [ 6.5520e-03 5.3495e-03 3.7974e-03 2.2915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 2.040e+00 4.1804e-02 4.1804e-02 [ 6.1718e-03 5.6996e-03 4.1640e-03 2.5769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 2.153e+00 4.5044e-02 4.5044e-02 [ 5.7673e-03 6.0079e-03 4.5237e-03 2.8745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 2.267e+00 4.8303e-02 4.8303e-02 [ 5.3461e-03 6.2681e-03 4.8711e-03 3.1817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5170e-01
 2.380e+00 5.1544e-02 5.1544e-02 [ 4.9157e-03 6.4748e-03 5.2003e-03 3.4953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4846e-01
 2.493e+00 5.4727e-02 5.4727e-02 [ 4.4830e-03 6.6237e-03 5.5057e-03 3.8114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4527e-01
 2.607e+00 5.7807e-02 5.7807e-02 [ 4.0543e-03 6.7118e-03 5.7815e-03 4.1259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 2.720e+00 6.0737e-02 6.0737e-02 [ 3.6357e-03 6.7378e-03 6.0226e-03 4.4341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3926e-01
 2.833e+00 6.3465e-02 6.3465e-02 [ 3.2321e-03 6.7014e-03 6.2240e-03 4.7308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3653e-01
 2.947e+00 6.5944e-02 6.5944e-02 [ 2.8480e-03 6.6043e-03 6.3815e-03 5.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3406e-01
 3.060e+00 6.8123e-02 6.8123e-02 [ 2.4870e-03 6.4494e-03 6.4919e-03 5.2694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3188e-01
 3.173e+00 6.9958e-02 6.9958e-02 [ 2.1520e-03 6.2414e-03 6.5528e-03 5.5012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3004e-01
 3.287e+00 7.1411e-02 7.1411e-02 [ 1.8448e-03 5.9859e-03 6.5631e-03 5.7018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2859e-01
 3.400e+00 7.2450e-02 7.2450e-02 [ 1.5666e-03 5.6897e-03 6.5229e-03 5.8671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2755e-01
 3.513e+00 7.3053e-02 7.3053e-02 [ 1.3177e-03 5.3604e-03 6.4333e-03 5.9941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2695e-01
 3.627e+00 7.3206e-02 7.3206e-02 [ 1.0977e-03 5.0060e-03 6.2969e-03 6.0806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2679e-01
 3.740e+00 7.2911e-02 7.2911e-02 [ 9.0576e-04 4.6347e-03 6.1171e-03 6.1253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2709e-01
 3.853e+00 7.2176e-02 7.2176e-02 [ 7.4019e-04 4.2545e-03 5.8986e-03 6.1282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2782e-01
 3.967e+00 7.1022e-02 7.1022e-02 [ 5.9913e-04 3.8730e-03 5.6465e-03 6.0903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2898e-01
 4.080e+00 6.9479e-02 6.9479e-02 [ 4.8036e-04 3.4969e-03 5.3666e-03 6.0135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3052e-01
 4.193e+00 6.7586e-02 6.7586e-02 [ 3.8155e-04 3.1324e-03 5.0651e-03 5.9007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3241e-01
 4.307e+00 6.5387e-02 6.5387e-02 [ 3.0029e-04 2.7842e-03 4.7481e-03 5.7555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3461e-01
 4.420e+00 6.2932e-02 6.2932e-02 [ 2.3421e-04 2.4563e-03 4.4217e-03 5.5820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3707e-01
 4.533e+00 6.0271e-02 6.0271e-02 [ 1.8107e-04 2.1514e-03 4.0915e-03 5.3847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3973e-01
 4.647e+00 5.7456e-02 5.7456e-02 [ 1.3879e-04 1.8713e-03 3.7628e-03 5.1683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4254e-01
 4.760e+00 5.4536e-02 5.4536e-02 [ 1.0550e-04 1.6170e-03 3.4401e-03 4.9373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4546e-01
 4.873e+00 5.1559e-02 5.1559e-02 [ 7.9545e-05 1.3884e-03 3.1274e-03 4.6963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4844e-01
 4.987e+00 4.8566e-02 4.8566e-02 [ 5.9510e-05 1.1849e-03 2.8279e-03 4.4494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5143e-01
 5.100e+00 4.5597e-02 4.5597e-02 [ 4.4187e-05 1.0055e-03 2.5439e-03 4.2003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5440e-01
 5.213e+00 4.2683e-02 4.2683e-02 [ 3.2572e-05 8.4861e-04 2.2774e-03 3.9524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 5.327e+00 3.9850e-02 3.9850e-02 [ 2.3842e-05 7.1252e-04 2.0294e-03 3.7084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 5.440e+00 3.7120e-02 3.7120e-02 [ 1.7334e-05 5.9535e-04 1.8005e-03 3.4707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6288e-01
 5.553e+00 3.4510e-02 3.4510e-02 [ 1.2520e-05 4.9515e-04 1.5909e-03 3.2412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 5.667e+00 3.2031e-02 3.2031e-02 [ 8.9866e-06 4.1002e-04 1.4003e-03 3.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 5.780e+00 2.9690e-02 2.9690e-02 [ 6.4112e-06 3.3813e-04 1.2280e-03 2.8118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 5.893e+00 2.7491e-02 2.7491e-02 [ 4.5471e-06 2.7776e-04 1.0733e-03 2.6136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 6.007e+00 2.5435e-02 2.5435e-02 [ 3.2067e-06 2.2733e-04 9.3497e-04 2.4269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 6.120e+00 2.3520e-02 2.3520e-02 [ 2.2490e-06 1.8540e-04 8.1205e-04 2.2520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 6.233e+00 2.1742e-02 2.1742e-02 [ 1.5689e-06 1.5070e-04 7.0328e-04 2.0887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 6.347e+00 2.0097e-02 2.0097e-02 [ 1.0888e-06 1.2211e-04 6.0746e-04 1.9366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 6.460e+00 1.8579e-02 1.8579e-02 [ 7.5180e-07 9.8644e-05 5.2339e-04 1.7956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 6.573e+00 1.7180e-02 1.7180e-02 [ 5.1655e-07 7.9459e-05 4.4990e-04 1.6650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 6.687e+00 1.5893e-02 1.5893e-02 [ 3.5321e-07 6.3829e-05 3.8587e-04 1.5443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 6.800e+00 1.4712e-02 1.4712e-02 [ 2.4038e-07 5.1139e-05 3.3027e-04 1.4330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 6.913e+00 1.3628e-02 1.3628e-02 [ 1.6284e-07 4.0868e-05 2.8214e-04 1.3304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 7.027e+00 1.2634e-02 1.2634e-02 [ 1.0981e-07 3.2580e-05 2.4058e-04 1.2361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 7.140e+00 1.1724e-02 1.1724e-02 [ 7.3727e-08 2.5913e-05 2.0480e-04 1.1493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 7.253e+00 1.0890e-02 1.0890e-02 [ 4.9283e-08 2.0563e-05 1.7405e-04 1.0695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 7.367e+00 1.0126e-02 1.0126e-02 [ 3.2802e-08 1.6282e-05 1.4770e-04 9.9622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 7.480e+00 9.4266e-03 9.4266e-03 [ 2.1740e-08 1.2865e-05 1.2516e-04 9.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 7.593e+00 8.7855e-03 8.7855e-03 [ 1.4349e-08 1.0144e-05 1.0592e-04 8.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 7.707e+00 8.1978e-03 8.1978e-03 [ 9.4313e-09 7.9831e-06 8.9518e-05 8.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 7.820e+00 7.6585e-03 7.6585e-03 [ 6.1740e-09 6.2701e-06 7.5568e-05 7.5767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 7.933e+00 7.1634e-03 7.1634e-03 [ 4.0254e-09 4.9154e-06 6.3720e-05 7.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 8.047e+00 6.7085e-03 6.7085e-03 [ 2.6142e-09 3.8463e-06 5.3672e-05 6.6509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 8.160e+00 6.2899e-03 6.2899e-03 [ 1.6910e-09 3.0043e-06 4.5163e-05 6.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 8.273e+00 5.9044e-03 5.9044e-03 [ 1.0896e-09 2.3425e-06 3.7966e-05 5.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 8.387e+00 5.5489e-03 5.5489e-03 [ 6.9943e-10 1.8233e-06 3.1886e-05 5.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 8.500e+00 5.2206e-03 5.2206e-03 [ 4.4725e-10 1.4168e-06 2.6756e-05 5.1924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 8.613e+00 4.9171e-03 4.9171e-03 [ 2.8491e-10 1.0990e-06 2.2432e-05 4.8936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 8.727e+00 4.6361e-03 4.6361e-03 [ 1.8082e-10 8.5117e-07 1.8791e-05 4.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 8.840e+00 4.3755e-03 4.3755e-03 [ 1.1433e-10 6.5813e-07 1.5729e-05 4.3591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 8.953e+00 4.1334e-03 4.1334e-03 [ 7.2026e-11 5.0804e-07 1.3155e-05 4.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 9.067e+00 3.9083e-03 3.9083e-03 [ 4.5208e-11 3.9156e-07 1.0995e-05 3.8969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 9.180e+00 3.6986e-03 3.6986e-03 [ 2.8273e-11 3.0130e-07 9.1816e-06 3.6891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 9.293e+00 3.5030e-03 3.5030e-03 [ 1.7618e-11 2.3148e-07 7.6619e-06 3.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 9.407e+00 3.3202e-03 3.3202e-03 [ 1.0939e-11 1.7756e-07 6.3889e-06 3.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 9.520e+00 3.1491e-03 3.1491e-03 [ 6.7677e-12 1.3598e-07 5.3235e-06 3.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 9.633e+00 2.9887e-03 2.9887e-03 [ 4.1722e-12 1.0397e-07 4.4323e-06 2.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 9.747e+00 2.8382e-03 2.8382e-03 [ 2.5630e-12 7.9372e-08 3.6876e-06 2.8344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 9.860e+00 2.6967e-03 2.6967e-03 [ 1.5689e-12 6.0494e-08 3.0656e-06 2.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 9.973e+00 2.5635e-03 2.5635e-03 [ 9.5701e-13 4.6032e-08 2.5465e-06 2.5610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.009e+01 2.4380e-03 2.4380e-03 [ 5.8172e-13 3.4969e-08 2.1137e-06 2.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.020e+01 2.3196e-03 2.3196e-03 [ 3.5236e-13 2.6521e-08 1.7529e-06 2.3178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.031e+01 2.2076e-03 2.2076e-03 [ 2.1269e-13 2.0081e-08 1.4525e-06 2.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.043e+01 2.1017e-03 2.1017e-03 [ 1.2793e-13 1.5178e-08 1.2025e-06 2.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.054e+01 2.0014e-03 2.0014e-03 [ 7.6681e-14 1.1453e-08 9.9468e-07 2.0004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.065e+01 1.9064e-03 1.9064e-03 [ 4.5803e-14 8.6266e-09 8.2200e-07 1.9055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.077e+01 1.8161e-03 1.8161e-03 [ 2.7263e-14 6.4863e-09 6.7864e-07 1.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.088e+01 1.7304e-03 1.7304e-03 [ 1.6171e-14 4.8682e-09 5.5974e-07 1.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.099e+01 1.6490e-03 1.6490e-03 [ 9.5588e-15 3.6470e-09 4.6120e-07 1.6485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.111e+01 1.5715e-03 1.5715e-03 [ 5.6304e-15 2.7271e-09 3.7960e-07 1.5711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.122e+01 1.4977e-03 1.4977e-03 [ 3.3049e-15 2.0353e-09 3.1211e-07 1.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.133e+01 1.4274e-03 1.4274e-03 [ 1.9331e-15 1.5161e-09 2.5633e-07 1.4271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.145e+01 1.3604e-03 1.3604e-03 [ 1.1268e-15 1.1271e-09 2.1028e-07 1.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.156e+01 1.2965e-03 1.2965e-03 [ 6.5447e-16 8.3627e-10 1.7229e-07 1.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.167e+01 1.2355e-03 1.2355e-03 [ 3.7881e-16 6.1922e-10 1.4100e-07 1.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.179e+01 1.1773e-03 1.1773e-03 [ 2.1849e-16 4.5756e-10 1.1525e-07 1.1772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.190e+01 1.1218e-03 1.1218e-03 [ 1.2558e-16 3.3740e-10 9.4079e-08 1.1217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.201e+01 1.0687e-03 1.0687e-03 [ 7.1923e-17 2.4827e-10 7.6697e-08 1.0686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.213e+01 1.0180e-03 1.0180e-03 [ 4.1049e-17 1.8230e-10 6.2443e-08 1.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.224e+01 9.6955e-04 9.6955e-04 [ 2.3345e-17 1.3356e-10 5.0768e-08 9.6950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.235e+01 9.2325e-04 9.2325e-04 [ 1.3231e-17 9.7642e-11 4.1219e-08 9.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.247e+01 8.7899e-04 8.7899e-04 [ 7.4718e-18 7.1223e-11 3.3418e-08 8.7896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.258e+01 8.3669e-04 8.3669e-04 [ 4.2048e-18 5.1835e-11 2.7053e-08 8.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.269e+01 7.9626e-04 7.9626e-04 [ 2.3580e-18 3.7639e-11 2.1869e-08 7.9624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.281e+01 7.5761e-04 7.5761e-04 [ 1.3177e-18 2.7268e-11 1.7651e-08 7.5759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.292e+01 7.2066e-04 7.2066e-04 [ 7.3378e-19 1.9709e-11 1.4225e-08 7.2065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.303e+01 6.8535e-04 6.8535e-04 [ 4.0719e-19 1.4212e-11 1.1446e-08 6.8534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.315e+01 6.5160e-04 6.5160e-04 [ 2.2517e-19 1.0224e-11 9.1959e-09 6.5159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.326e+01 6.1935e-04 6.1935e-04 [ 1.2408e-19 7.3375e-12 7.3760e-09 6.1934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.337e+01 5.8853e-04 5.8853e-04 [ 6.8138e-20 5.2533e-12 5.9067e-09 5.8853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.349e+01 5.5909e-04 5.5909e-04 [ 3.7288e-20 3.7521e-12 4.7224e-09 5.5909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.360e+01 5.3097e-04 5.3097e-04 [ 2.0335e-20 2.6733e-12 3.7693e-09 5.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.371e+01 5.0412e-04 5.0412e-04 [ 1.1052e-20 1.9000e-12 3.0035e-09 5.0412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.383e+01 4.7848e-04 4.7848e-04 [ 5.9857e-21 1.3471e-12 2.3892e-09 4.7848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.394e+01 4.5401e-04 4.5401e-04 [ 3.2308e-21 9.5273e-13 1.8973e-09 4.5401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.405e+01 4.3066e-04 4.3066e-04 [ 1.7379e-21 6.7213e-13 1.5041e-09 4.3066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.417e+01 4.0838e-04 4.0838e-04 [ 9.3168e-22 4.7299e-13 1.1904e-09 4.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.428e+01 3.8713e-04 3.8713e-04 [ 4.9778e-22 3.3202e-13 9.4040e-10 3.8713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.439e+01 3.6686e-04 3.6686e-04 [ 2.6506e-22 2.3248e-13 7.4162e-10 3.6686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.451e+01 3.4755e-04 3.4755e-04 [ 1.4067e-22 1.6237e-13 5.8382e-10 3.4755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.462e+01 3.2914e-04 3.2914e-04 [ 7.4403e-23 1.1311e-13 4.5878e-10 3.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.473e+01 3.1161e-04 3.1161e-04 [ 3.9224e-23 7.8601e-14 3.5988e-10 3.1161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.485e+01 2.9491e-04 2.9491e-04 [ 2.0610e-23 5.4480e-14 2.8179e-10 2.9491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.496e+01 2.7902e-04 2.7902e-04 [ 1.0794e-23 3.7665e-14 2.2024e-10 2.7902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.507e+01 2.6389e-04 2.6389e-04 [ 5.6347e-24 2.5973e-14 1.7183e-10 2.6389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.519e+01 2.4949e-04 2.4949e-04 [ 2.9319e-24 1.7865e-14 1.3381e-10 2.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.530e+01 2.3581e-04 2.3581e-04 [ 1.5206e-24 1.2256e-14 1.0402e-10 2.3581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.541e+01 2.2279e-04 2.2279e-04 [ 7.8616e-25 8.3869e-15 8.0707e-11 2.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.553e+01 2.1042e-04 2.1042e-04 [ 4.0515e-25 5.7245e-15 6.2506e-11 2.1042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.564e+01 1.9867e-04 1.9867e-04 [ 2.0814e-25 3.8972e-15 4.8321e-11 1.9867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.575e+01 1.8752e-04 1.8752e-04 [ 1.0659e-25 2.6463e-15 3.7286e-11 1.8752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.587e+01 1.7692e-04 1.7692e-04 [ 5.4418e-26 1.7924e-15 2.8717e-11 1.7692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.598e+01 1.6687e-04 1.6687e-04 [ 2.7696e-26 1.2108e-15 2.2077e-11 1.6687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.609e+01 1.5733e-04 1.5733e-04 [ 1.4053e-26 8.1589e-16 1.6941e-11 1.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.621e+01 1.4829e-04 1.4829e-04 [ 7.1084e-27 5.4836e-16 1.2975e-11 1.4829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.632e+01 1.3972e-04 1.3972e-04 [ 3.5849e-27 3.6760e-16 9.9192e-12 1.3972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.643e+01 1.3159e-04 1.3159e-04 [ 1.8025e-27 2.4580e-16 7.5689e-12 1.3159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.655e+01 1.2390e-04 1.2390e-04 [ 9.0361e-28 1.6393e-16 5.7648e-12 1.2390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.666e+01 1.1661e-04 1.1661e-04 [ 4.5165e-28 1.0905e-16 4.3825e-12 1.1661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.677e+01 1.0972e-04 1.0972e-04 [ 2.2509e-28 7.2360e-17 3.3254e-12 1.0972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.689e+01 1.0319e-04 1.0319e-04 [ 1.1185e-28 4.7890e-17 2.5186e-12 1.0319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.700e+01 9.7023e-05 9.7023e-05 [ 5.5420e-29 3.1615e-17 1.9039e-12 9.7023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.711e+01 9.1190e-05 9.1190e-05 [ 2.7382e-29 2.0817e-17 1.4366e-12 9.1190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
