 8.047e+00 8.7383e-02 8.7383e-02 [ 9.0670e-03 1.7730e-02 3.7625e-02 2.2961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1262e-01
 8.160e+00 8.5028e-02 8.5028e-02 [ 8.3934e-03 1.7110e-02 3.6930e-02 2.2594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1497e-01
 8.273e+00 8.2775e-02 8.2775e-02 [ 7.7702e-03 1.6511e-02 3.6255e-02 2.2239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1723e-01
 8.387e+00 8.0618e-02 8.0618e-02 [ 7.1934e-03 1.5930e-02 3.5601e-02 2.1893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1938e-01
 8.500e+00 7.8551e-02 7.8551e-02 [ 6.6594e-03 1.5368e-02 3.4965e-02 2.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2145e-01
 8.613e+00 7.6568e-02 7.6568e-02 [ 6.1649e-03 1.4824e-02 3.4347e-02 2.1232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2343e-01
 8.727e+00 7.4664e-02 7.4664e-02 [ 5.7068e-03 1.4297e-02 3.3746e-02 2.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2534e-01
 8.840e+00 7.2833e-02 7.2833e-02 [ 5.2822e-03 1.3786e-02 3.3160e-02 2.0605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2717e-01
 8.953e+00 7.1071e-02 7.1071e-02 [ 4.8887e-03 1.3290e-02 3.2588e-02 2.0304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2893e-01
 9.067e+00 6.9373e-02 6.9373e-02 [ 4.5238e-03 1.2810e-02 3.2029e-02 2.0011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3063e-01
 9.180e+00 6.7736e-02 6.7736e-02 [ 4.1854e-03 1.2344e-02 3.1482e-02 1.9725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3226e-01
 9.293e+00 6.6154e-02 6.6154e-02 [ 3.8714e-03 1.1891e-02 3.0946e-02 1.9446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3385e-01
 9.407e+00 6.4624e-02 6.4624e-02 [ 3.5800e-03 1.1451e-02 3.0421e-02 1.9172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3538e-01
 9.520e+00 6.3144e-02 6.3144e-02 [ 3.3097e-03 1.1025e-02 2.9904e-02 1.8905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3686e-01
 9.633e+00 6.1708e-02 6.1708e-02 [ 3.0587e-03 1.0610e-02 2.9396e-02 1.8643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3829e-01
 9.747e+00 6.0316e-02 6.0316e-02 [ 2.8258e-03 1.0207e-02 2.8896e-02 1.8387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3968e-01
 9.860e+00 5.8963e-02 5.8963e-02 [ 2.6096e-03 9.8160e-03 2.8403e-02 1.8135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4104e-01
 9.973e+00 5.7648e-02 5.7648e-02 [ 2.4089e-03 9.4357e-03 2.7916e-02 1.7887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4235e-01
 1.009e+01 5.6367e-02 5.6367e-02 [ 2.2226e-03 9.0662e-03 2.7435e-02 1.7644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4363e-01
 1.020e+01 5.5119e-02 5.5119e-02 [ 2.0497e-03 8.7072e-03 2.6958e-02 1.7404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4488e-01
 1.031e+01 5.3902e-02 5.3902e-02 [ 1.8893e-03 8.3584e-03 2.6487e-02 1.7168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4610e-01
 1.043e+01 5.2713e-02 5.2713e-02 [ 1.7405e-03 8.0195e-03 2.6019e-02 1.6934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4729e-01
 1.054e+01 5.1552e-02 5.1552e-02 [ 1.6026e-03 7.6904e-03 2.5555e-02 1.6704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4845e-01
 1.065e+01 5.0415e-02 5.0415e-02 [ 1.4746e-03 7.3708e-03 2.5094e-02 1.6476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4958e-01
 1.077e+01 4.9303e-02 4.9303e-02 [ 1.3561e-03 7.0606e-03 2.4635e-02 1.6251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5070e-01
 1.088e+01 4.8213e-02 4.8213e-02 [ 1.2462e-03 6.7596e-03 2.4180e-02 1.6028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 1.099e+01 4.7145e-02 4.7145e-02 [ 1.1445e-03 6.4675e-03 2.3726e-02 1.5806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5285e-01
 1.111e+01 4.6097e-02 4.6097e-02 [ 1.0503e-03 6.1844e-03 2.3275e-02 1.5587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 1.122e+01 4.5068e-02 4.5068e-02 [ 9.6326e-04 5.9100e-03 2.2826e-02 1.5369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5493e-01
 1.133e+01 4.4057e-02 4.4057e-02 [ 8.8273e-04 5.6441e-03 2.2378e-02 1.5152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 1.145e+01 4.3064e-02 4.3064e-02 [ 8.0833e-04 5.3868e-03 2.1932e-02 1.4937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5694e-01
 1.156e+01 4.2088e-02 4.2088e-02 [ 7.3962e-04 5.1377e-03 2.1488e-02 1.4722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5791e-01
 1.167e+01 4.1127e-02 4.1127e-02 [ 6.7622e-04 4.8969e-03 2.1045e-02 1.4509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5887e-01
 1.179e+01 4.0182e-02 4.0182e-02 [ 6.1775e-04 4.6641e-03 2.0604e-02 1.4296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5982e-01
 1.190e+01 3.9252e-02 3.9252e-02 [ 5.6387e-04 4.4393e-03 2.0164e-02 1.4084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6075e-01
 1.201e+01 3.8335e-02 3.8335e-02 [ 5.1425e-04 4.2224e-03 1.9726e-02 1.3873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 1.213e+01 3.7433e-02 3.7433e-02 [ 4.6860e-04 4.0131e-03 1.9290e-02 1.3662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 1.224e+01 3.6545e-02 3.6545e-02 [ 4.2663e-04 3.8114e-03 1.8855e-02 1.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 1.235e+01 3.5669e-02 3.5669e-02 [ 3.8808e-04 3.6172e-03 1.8422e-02 1.3242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6433e-01
 1.247e+01 3.4806e-02 3.4806e-02 [ 3.5269e-04 3.4304e-03 1.7991e-02 1.3032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6519e-01
 1.258e+01 3.3956e-02 3.3956e-02 [ 3.2024e-04 3.2507e-03 1.7562e-02 1.2823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 1.269e+01 3.3118e-02 3.3118e-02 [ 2.9051e-04 3.0780e-03 1.7136e-02 1.2614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6688e-01
 1.281e+01 3.2292e-02 3.2292e-02 [ 2.6329e-04 2.9123e-03 1.6712e-02 1.2405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 1.292e+01 3.1479e-02 3.1479e-02 [ 2.3840e-04 2.7534e-03 1.6290e-02 1.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 1.303e+01 3.0677e-02 3.0677e-02 [ 2.1566e-04 2.6011e-03 1.5872e-02 1.1988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 1.315e+01 2.9887e-02 2.9887e-02 [ 1.9490e-04 2.4552e-03 1.5456e-02 1.1780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.326e+01 2.9108e-02 2.9108e-02 [ 1.7596e-04 2.3157e-03 1.5044e-02 1.1573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 1.337e+01 2.8342e-02 2.8342e-02 [ 1.5871e-04 2.1824e-03 1.4635e-02 1.1366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 1.349e+01 2.7587e-02 2.7587e-02 [ 1.4302e-04 2.0551e-03 1.4230e-02 1.1159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 1.360e+01 2.6843e-02 2.6843e-02 [ 1.2874e-04 1.9336e-03 1.3829e-02 1.0952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 1.371e+01 2.6111e-02 2.6111e-02 [ 1.1578e-04 1.8178e-03 1.3431e-02 1.0746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 1.383e+01 2.5390e-02 2.5390e-02 [ 1.0401e-04 1.7075e-03 1.3039e-02 1.0540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 1.394e+01 2.4682e-02 2.4682e-02 [ 9.3351e-05 1.6026e-03 1.2650e-02 1.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.405e+01 2.3984e-02 2.3984e-02 [ 8.3696e-05 1.5029e-03 1.2267e-02 1.0131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.417e+01 2.3298e-02 2.3298e-02 [ 7.4963e-05 1.4082e-03 1.1888e-02 9.9268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.428e+01 2.2624e-02 2.2624e-02 [ 6.7072e-05 1.3184e-03 1.1515e-02 9.7237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.439e+01 2.1962e-02 2.1962e-02 [ 5.9950e-05 1.2332e-03 1.1147e-02 9.5213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 1.451e+01 2.1311e-02 2.1311e-02 [ 5.3529e-05 1.1526e-03 1.0785e-02 9.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.462e+01 2.0671e-02 2.0671e-02 [ 4.7745e-05 1.0764e-03 1.0428e-02 9.1192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 1.473e+01 2.0044e-02 2.0044e-02 [ 4.2542e-05 1.0043e-03 1.0078e-02 8.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 1.485e+01 1.9428e-02 1.9428e-02 [ 3.7866e-05 9.3622e-04 9.7331e-03 8.7211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 1.496e+01 1.8824e-02 1.8824e-02 [ 3.3669e-05 8.7202e-04 9.3948e-03 8.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.507e+01 1.8232e-02 1.8232e-02 [ 2.9905e-05 8.1153e-04 9.0630e-03 8.3278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.519e+01 1.7652e-02 1.7652e-02 [ 2.6534e-05 7.5459e-04 8.7377e-03 8.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.530e+01 1.7083e-02 1.7083e-02 [ 2.3518e-05 7.0103e-04 8.4190e-03 7.9398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.541e+01 1.6527e-02 1.6527e-02 [ 2.0822e-05 6.5071e-04 8.1071e-03 7.7480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 1.553e+01 1.5982e-02 1.5982e-02 [ 1.8416e-05 6.0348e-04 7.8021e-03 7.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.564e+01 1.5449e-02 1.5449e-02 [ 1.6270e-05 5.5919e-04 7.5041e-03 7.3694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.575e+01 1.4928e-02 1.4928e-02 [ 1.4359e-05 5.1770e-04 7.2131e-03 7.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.587e+01 1.4418e-02 1.4418e-02 [ 1.2659e-05 4.7888e-04 6.9292e-03 6.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.598e+01 1.3921e-02 1.3921e-02 [ 1.1148e-05 4.4257e-04 6.6524e-03 6.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.609e+01 1.3435e-02 1.3435e-02 [ 9.8065e-06 4.0867e-04 6.3828e-03 6.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.621e+01 1.2961e-02 1.2961e-02 [ 8.6173e-06 3.7703e-04 6.1204e-03 6.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.632e+01 1.2499e-02 1.2499e-02 [ 7.5641e-06 3.4753e-04 5.8652e-03 6.2782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 1.643e+01 1.2048e-02 1.2048e-02 [ 6.6325e-06 3.2006e-04 5.6173e-03 6.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 1.655e+01 1.1608e-02 1.1608e-02 [ 5.8093e-06 2.9451e-04 5.3765e-03 5.9315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.666e+01 1.1180e-02 1.1180e-02 [ 5.0827e-06 2.7076e-04 5.1429e-03 5.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.677e+01 1.0764e-02 1.0764e-02 [ 4.4421e-06 2.4871e-04 4.9165e-03 5.5942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.689e+01 1.0359e-02 1.0359e-02 [ 3.8781e-06 2.2825e-04 4.6972e-03 5.4293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.700e+01 9.9645e-03 9.9645e-03 [ 3.3820e-06 2.0929e-04 4.4849e-03 5.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.711e+01 9.5814e-03 9.5814e-03 [ 2.9461e-06 1.9174e-04 4.2796e-03 5.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
