 1.360e+01 5.4061e-04 5.4061e-04 [ 6.8581e-27 5.2581e-16 1.6661e-12 9.4183e-07 4.1010e-06 2.5425e-04 2.8131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.371e+01 4.7920e-04 4.7920e-04 [ 2.6910e-27 2.7723e-16 1.0220e-12 7.9233e-07 3.4673e-06 2.2319e-04 2.5175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.383e+01 4.2443e-04 4.2443e-04 [ 1.0511e-27 1.4552e-16 6.2511e-13 6.6688e-07 2.9318e-06 1.9575e-04 2.2507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.394e+01 3.7561e-04 3.7561e-04 [ 4.0871e-28 7.6045e-17 3.8123e-13 5.6153e-07 2.4792e-06 1.7155e-04 2.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.405e+01 3.3214e-04 3.3214e-04 [ 1.5822e-28 3.9566e-17 2.3182e-13 4.7301e-07 2.0965e-06 1.5022e-04 1.7935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.417e+01 2.9347e-04 2.9347e-04 [ 6.0985e-29 2.0498e-17 1.4057e-13 3.9860e-07 1.7731e-06 1.3143e-04 1.5986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.428e+01 2.5909e-04 2.5909e-04 [ 2.3405e-29 1.0574e-17 8.4991e-14 3.3601e-07 1.4996e-06 1.1490e-04 1.4235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.439e+01 2.2855e-04 2.2855e-04 [ 8.9449e-30 5.4321e-18 5.1243e-14 2.8334e-07 1.2684e-06 1.0037e-04 1.2663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.451e+01 2.0146e-04 2.0146e-04 [ 3.4044e-30 2.7790e-18 3.0809e-14 2.3900e-07 1.0728e-06 8.7601e-05 1.1254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.462e+01 1.7743e-04 1.7743e-04 [ 1.2904e-30 1.4159e-18 1.8471e-14 2.0165e-07 9.0744e-07 7.6398e-05 9.9924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.473e+01 1.5615e-04 1.5615e-04 [ 4.8717e-31 7.1852e-19 1.1044e-14 1.7019e-07 7.6757e-07 6.6575e-05 8.8636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.485e+01 1.3731e-04 1.3731e-04 [ 1.8320e-31 3.6317e-19 6.5845e-15 1.4366e-07 6.4927e-07 5.7969e-05 7.8549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.496e+01 1.2065e-04 1.2065e-04 [ 6.8628e-32 1.8284e-19 3.9151e-15 1.2130e-07 5.4921e-07 5.0437e-05 6.9545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.507e+01 1.0593e-04 1.0593e-04 [ 2.5611e-32 9.1700e-20 2.3216e-15 1.0244e-07 4.6457e-07 4.3850e-05 6.1515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.519e+01 9.2937e-05 9.2937e-05 [ 9.5223e-33 4.5814e-20 1.3729e-15 8.6532e-08 3.9298e-07 3.8094e-05 5.4363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.530e+01 8.1474e-05 8.1474e-05 [ 3.5275e-33 2.2803e-20 8.0967e-16 7.3105e-08 3.3242e-07 3.3069e-05 4.7999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.541e+01 7.1371e-05 7.1371e-05 [ 1.3021e-33 1.1308e-20 4.7623e-16 6.1772e-08 2.8120e-07 2.8686e-05 4.2342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.553e+01 6.2473e-05 6.2473e-05 [ 4.7895e-34 5.5867e-21 2.7936e-16 5.2203e-08 2.3786e-07 2.4865e-05 3.7318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.564e+01 5.4644e-05 5.4644e-05 [ 1.7556e-34 2.7502e-21 1.6344e-16 4.4123e-08 2.0121e-07 2.1538e-05 3.2861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.575e+01 4.7761e-05 4.7761e-05 [ 6.4139e-35 1.3490e-21 9.5369e-17 3.7298e-08 1.7020e-07 1.8643e-05 2.8911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.587e+01 4.1714e-05 4.1714e-05 [ 2.3354e-35 6.5938e-22 5.5502e-17 3.1533e-08 1.4397e-07 1.6126e-05 2.5413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.598e+01 3.6407e-05 3.6407e-05 [ 8.4761e-36 3.2118e-22 3.2216e-17 2.6662e-08 1.2178e-07 1.3938e-05 2.2320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.609e+01 3.1752e-05 3.1752e-05 [ 3.0665e-36 1.5590e-22 1.8651e-17 2.2546e-08 1.0301e-07 1.2040e-05 1.9586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.621e+01 2.7672e-05 2.7672e-05 [ 1.1060e-36 7.5420e-23 1.0770e-17 1.9067e-08 8.7134e-08 1.0393e-05 1.7173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.632e+01 2.4100e-05 2.4100e-05 [ 3.9765e-37 3.6363e-23 6.2029e-18 1.6126e-08 7.3704e-08 8.9654e-06 1.5045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 2.0974e-05 2.0974e-05 [ 1.4255e-37 1.7474e-23 3.5634e-18 1.3641e-08 6.2343e-08 7.7290e-06 1.3169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.8241e-05 1.8241e-05 [ 5.0950e-38 8.3696e-24 2.0419e-18 1.1539e-08 5.2733e-08 6.6589e-06 1.1518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.5853e-05 1.5853e-05 [ 1.8159e-38 3.9959e-24 1.1671e-18 9.7615e-09 4.4604e-08 5.7333e-06 1.0066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.3769e-05 1.3769e-05 [ 6.4534e-39 1.9017e-24 6.6542e-19 8.2587e-09 3.7729e-08 4.9334e-06 8.7895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.1951e-05 1.1951e-05 [ 2.2872e-39 9.0215e-25 3.7844e-19 6.9877e-09 3.1913e-08 4.2426e-06 7.6691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.0365e-05 1.0365e-05 [ 8.0841e-40 4.2665e-25 2.1469e-19 5.9127e-09 2.6993e-08 3.6463e-06 6.6862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 8.9848e-06 8.9848e-06 [ 2.8498e-40 2.0115e-25 1.2150e-19 5.0034e-09 2.2832e-08 3.1321e-06 5.8249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 7.7830e-06 7.7830e-06 [ 1.0020e-40 9.4550e-26 6.8594e-20 4.2342e-09 1.9313e-08 2.6889e-06 5.0706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 6.7377e-06 6.7377e-06 [ 3.5141e-41 4.4309e-26 3.8632e-20 3.5834e-09 1.6336e-08 2.3071e-06 4.4107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 5.8291e-06 5.8291e-06 [ 1.2293e-41 2.0703e-26 2.1706e-20 3.0329e-09 1.3818e-08 1.9784e-06 3.8338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.0399e-06 5.0399e-06 [ 4.2901e-42 9.6450e-27 1.2167e-20 2.5670e-09 1.1688e-08 1.6957e-06 3.3299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 4.3549e-06 4.3549e-06 [ 1.4936e-42 4.4804e-27 6.8044e-21 2.1729e-09 9.8864e-09 1.4526e-06 2.8902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.7607e-06 3.7607e-06 [ 5.1877e-43 2.0753e-27 3.7966e-21 1.8393e-09 8.3627e-09 1.2438e-06 2.5067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.2457e-06 3.2457e-06 [ 1.7977e-43 9.5859e-28 2.1137e-21 1.5571e-09 7.0739e-09 1.0644e-06 2.1726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.7995e-06 2.7995e-06 [ 6.2157e-44 4.4155e-28 1.1741e-21 1.3182e-09 5.9838e-09 9.1053e-07 1.8817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4133e-06 2.4133e-06 [ 2.1444e-44 2.0283e-28 6.5084e-22 1.1160e-09 5.0618e-09 7.7850e-07 1.6286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0792e-06 2.0792e-06 [ 7.3820e-45 9.2921e-29 3.6001e-22 9.4493e-10 4.2819e-09 6.6532e-07 1.4087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7903e-06 1.7903e-06 [ 2.5359e-45 4.2456e-29 1.9874e-22 8.0009e-10 3.6222e-09 5.6834e-07 1.2176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5408e-06 1.5408e-06 [ 8.6935e-46 1.9348e-29 1.0950e-22 6.7749e-10 3.0642e-09 4.8529e-07 1.0517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3253e-06 1.3253e-06 [ 2.9743e-46 8.7946e-30 6.0214e-23 5.7371e-10 2.5922e-09 4.1420e-07 9.0789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1393e-06 1.1393e-06 [ 1.0155e-46 3.9875e-30 3.3055e-23 4.8585e-10 2.1930e-09 3.5339e-07 7.8323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.7891e-07 9.7891e-07 [ 3.4609e-47 1.8035e-30 1.8115e-23 4.1147e-10 1.8553e-09 3.0138e-07 6.7526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.4067e-07 8.4067e-07 [ 1.1772e-47 8.1373e-31 9.9122e-24 3.4849e-10 1.5696e-09 2.5693e-07 5.8182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.2159e-07 7.2159e-07 [ 3.9967e-48 3.6629e-31 5.4161e-24 2.9517e-10 1.3280e-09 2.1895e-07 5.0101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.1907e-07 6.1907e-07 [ 1.3545e-48 1.6450e-31 2.9557e-24 2.5002e-10 1.1236e-09 1.8653e-07 4.3117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.3085e-07 5.3085e-07 [ 4.5823e-49 7.3715e-32 1.6112e-24 2.1179e-10 9.5067e-10 1.5884e-07 3.7085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.5499e-07 4.5499e-07 [ 1.5476e-49 3.2962e-32 8.7753e-25 1.7941e-10 8.0439e-10 1.3523e-07 3.1879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.8979e-07 3.8979e-07 [ 5.2178e-50 1.4709e-32 4.7761e-25 1.5200e-10 6.8063e-10 1.1508e-07 2.7388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3378e-07 3.3378e-07 [ 1.7564e-50 6.5506e-33 2.5984e-25 1.2878e-10 5.7594e-10 9.7909e-08 2.3517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.8569e-07 2.8569e-07 [ 5.9031e-51 2.9119e-33 1.4134e-25 1.0911e-10 4.8736e-10 8.3273e-08 2.0182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4442e-07 2.4442e-07 [ 1.9809e-51 1.2922e-33 7.6888e-26 9.2452e-11 4.1243e-10 7.0805e-08 1.7311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0903e-07 2.0903e-07 [ 6.6379e-52 5.7249e-34 4.1846e-26 7.8343e-11 3.4903e-10 6.0186e-08 1.4841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7868e-07 1.7868e-07 [ 2.2212e-52 2.5327e-34 2.2792e-26 6.6390e-11 2.9538e-10 5.1147e-08 1.2717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5268e-07 1.5268e-07 [ 7.4225e-53 1.1190e-34 1.2429e-26 5.6265e-11 2.4999e-10 4.3454e-08 1.0892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3041e-07 1.3041e-07 [ 2.4772e-53 4.9383e-35 6.7874e-27 4.7687e-11 2.1159e-10 3.6909e-08 9.3240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1134e-07 1.1134e-07 [ 8.2578e-54 2.1774e-35 3.7137e-27 4.0420e-11 1.7909e-10 3.1342e-08 7.9781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.5029e-08 9.5029e-08 [ 2.7497e-54 9.5940e-36 2.0365e-27 3.4262e-11 1.5159e-10 2.6609e-08 6.8234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.1075e-08 8.1075e-08 [ 9.1464e-55 4.2254e-36 1.1198e-27 2.9044e-11 1.2832e-10 2.2586e-08 5.8332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.9145e-08 6.9145e-08 [ 3.0397e-55 1.8607e-36 6.1751e-28 2.4623e-11 1.0862e-10 1.9167e-08 4.9845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.8950e-08 5.8950e-08 [ 1.0094e-55 8.1949e-37 3.4167e-28 2.0876e-11 9.1955e-11 1.6262e-08 4.2575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0241e-08 5.0241e-08 [ 3.3495e-56 3.6109e-37 1.8972e-28 1.7700e-11 7.7848e-11 1.3795e-08 3.6351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2805e-08 4.2805e-08 [ 1.1109e-56 1.5924e-37 1.0574e-28 1.5009e-11 6.5910e-11 1.1700e-08 3.1024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.6458e-08 3.6458e-08 [ 3.6829e-57 7.0305e-38 5.9167e-29 1.2728e-11 5.5804e-11 9.9217e-09 2.6467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1042e-08 3.1042e-08 [ 1.2208e-57 3.1090e-38 3.3238e-29 1.0794e-11 4.7251e-11 8.4122e-09 2.2571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6422e-08 2.6422e-08 [ 4.0464e-58 1.3776e-38 1.8747e-29 9.1546e-12 4.0011e-11 7.1313e-09 1.9242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2484e-08 2.2484e-08 [ 1.3415e-58 6.1184e-39 1.0615e-29 7.7648e-12 3.3882e-11 6.0445e-09 1.6398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9127e-08 1.9127e-08 [ 4.4497e-59 2.7250e-39 6.0328e-30 6.5865e-12 2.8693e-11 5.1227e-09 1.3969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6267e-08 1.6267e-08 [ 1.4770e-59 1.2174e-39 3.4408e-30 5.5875e-12 2.4300e-11 4.3409e-09 1.1896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3831e-08 1.3831e-08 [ 4.9076e-60 5.4579e-40 1.9689e-30 4.7403e-12 2.0581e-11 3.6779e-09 1.0128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1757e-08 1.1757e-08 [ 1.6329e-60 2.4561e-40 1.1299e-30 4.0219e-12 1.7432e-11 3.1158e-09 8.6193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.9910e-09 9.9910e-09 [ 5.4421e-61 1.1096e-40 6.5016e-31 3.4126e-12 1.4766e-11 2.6394e-09 7.3334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.4885e-09 8.4885e-09 [ 1.8175e-61 5.0340e-41 3.7494e-31 2.8959e-12 1.2508e-11 2.2356e-09 6.2375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.2103e-09 7.2103e-09 [ 6.0851e-62 2.2934e-41 2.1663e-31 2.4576e-12 1.0596e-11 1.8933e-09 5.3039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.1233e-09 6.1233e-09 [ 2.0431e-62 1.0493e-41 1.2536e-31 2.0858e-12 8.9774e-12 1.6034e-09 4.5088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.1990e-09 5.1990e-09 [ 6.8821e-63 4.8209e-42 7.2622e-32 1.7703e-12 7.6061e-12 1.3577e-09 3.8319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.4133e-09 4.4133e-09 [ 2.3267e-63 2.2238e-42 4.2107e-32 1.5027e-12 6.4448e-12 1.1496e-09 3.2558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7457e-09 3.7457e-09 [ 7.8980e-64 1.0297e-42 2.4426e-32 1.2757e-12 5.4611e-12 9.7329e-10 2.7657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.1784e-09 3.1784e-09 [ 2.6927e-64 4.7853e-43 1.4173e-32 1.0830e-12 4.6278e-12 8.2399e-10 2.3487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6966e-09 2.6966e-09 [ 9.2237e-65 2.2310e-43 8.2227e-33 9.1955e-13 3.9220e-12 6.9754e-10 1.9942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2875e-09 2.2875e-09 [ 3.1751e-65 1.0431e-43 4.7693e-33 7.8081e-13 3.3240e-12 5.9047e-10 1.6929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9401e-09 1.9401e-09 [ 1.0986e-65 4.8898e-44 2.7648e-33 6.6305e-13 2.8174e-12 4.9981e-10 1.4368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6452e-09 1.6452e-09 [ 3.8210e-66 2.2971e-44 1.6016e-33 5.6310e-13 2.3882e-12 4.2305e-10 1.2192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3949e-09 1.3949e-09 [ 1.3360e-66 1.0811e-44 9.2699e-34 4.7825e-13 2.0245e-12 3.5806e-10 1.0343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1825e-09 1.1825e-09 [ 4.6955e-67 5.0953e-45 5.3596e-34 4.0622e-13 1.7163e-12 3.0305e-10 8.7735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0024e-09 1.0024e-09 [ 1.6587e-67 2.4041e-45 3.0952e-34 3.4507e-13 1.4551e-12 2.5648e-10 7.4408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.4954e-10 8.4954e-10 [ 5.8878e-68 1.1353e-45 1.7852e-34 2.9314e-13 1.2338e-12 2.1706e-10 6.3094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.1993e-10 7.1993e-10 [ 2.0996e-68 5.3634e-46 1.0282e-34 2.4905e-13 1.0462e-12 1.8370e-10 5.3493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.1002e-10 6.1002e-10 [ 7.5197e-69 2.5344e-46 5.9131e-35 2.1161e-13 8.8718e-13 1.5546e-10 4.5346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.1684e-10 5.1684e-10 [ 2.7038e-69 1.1976e-46 3.3954e-35 1.7981e-13 7.5240e-13 1.3156e-10 3.8435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.3785e-10 4.3785e-10 [ 9.7563e-70 5.6575e-47 1.9466e-35 1.5280e-13 6.3814e-13 1.1133e-10 3.2573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.7090e-10 3.7090e-10 [ 3.5318e-70 2.6715e-47 1.1141e-35 1.2986e-13 5.4128e-13 9.4215e-11 2.7601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.1415e-10 3.1415e-10 [ 1.2821e-70 1.2607e-47 6.3657e-36 1.1037e-13 4.5915e-13 7.9729e-11 2.3386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6607e-10 2.6607e-10 [ 4.6656e-71 5.9451e-48 3.6308e-36 9.3815e-14 3.8951e-13 6.7470e-11 1.9812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2533e-10 2.2533e-10 [ 1.7014e-71 2.8010e-48 2.0672e-36 7.9748e-14 3.3046e-13 5.7096e-11 1.6782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.9081e-10 1.9081e-10 [ 6.2151e-72 1.3183e-48 1.1749e-36 6.7795e-14 2.8039e-13 4.8317e-11 1.4215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6157e-10 1.6157e-10 [ 2.2736e-72 6.1979e-49 6.6649e-37 5.7637e-14 2.3792e-13 4.0888e-11 1.2039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3681e-10 1.3681e-10 [ 8.3270e-73 2.9104e-49 3.7740e-37 4.9005e-14 2.0190e-13 3.4602e-11 1.0195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1583e-10 1.1583e-10 [ 3.0524e-73 1.3650e-49 2.1331e-37 4.1669e-14 1.7135e-13 2.9283e-11 8.6335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.8065e-11 9.8065e-11 [ 1.1196e-73 6.3932e-50 1.2034e-37 3.5433e-14 1.4543e-13 2.4782e-11 7.3103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.3021e-11 8.3021e-11 [ 4.1088e-74 2.9903e-50 6.7759e-38 3.0133e-14 1.2344e-13 2.0973e-11 6.1895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.0282e-11 7.0282e-11 [ 1.5082e-74 1.3967e-50 3.8082e-38 2.5627e-14 1.0479e-13 1.7749e-11 5.2402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.9495e-11 5.9495e-11 [ 5.5367e-75 6.5141e-51 2.1363e-38 2.1796e-14 8.8958e-14 1.5022e-11 4.4362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.0362e-11 5.0362e-11 [ 2.0325e-75 3.0337e-51 1.1961e-38 1.8539e-14 7.5527e-14 1.2714e-11 3.7554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.2630e-11 4.2630e-11 [ 7.4598e-76 1.4107e-51 6.6846e-39 1.5770e-14 6.4129e-14 1.0761e-11 3.1789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6084e-11 3.6084e-11 [ 2.7373e-76 6.5498e-52 3.7287e-39 1.3415e-14 5.4455e-14 9.1078e-12 2.6909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0543e-11 3.0543e-11 [ 1.0040e-76 3.0364e-52 2.0759e-39 1.1412e-14 4.6244e-14 7.7091e-12 2.2776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5852e-11 2.5852e-11 [ 3.6812e-77 1.4055e-52 1.1536e-39 9.7090e-15 3.9275e-14 6.5254e-12 1.9278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1881e-11 2.1881e-11 [ 1.3490e-77 6.4954e-53 6.3982e-40 8.2604e-15 3.3359e-14 5.5236e-12 1.6316e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8520e-11 1.8520e-11 [ 4.9407e-78 2.9972e-53 3.5420e-40 7.0283e-15 2.8336e-14 4.6758e-12 1.3809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5676e-11 1.5676e-11 [ 1.8084e-78 1.3808e-53 1.9572e-40 5.9802e-15 2.4071e-14 3.9582e-12 1.1687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3268e-11 1.3268e-11 [ 6.6148e-79 6.3515e-54 1.0794e-40 5.0886e-15 2.0450e-14 3.3509e-12 9.8913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1230e-11 1.1230e-11 [ 2.4179e-79 2.9170e-54 5.9423e-41 4.3301e-15 1.7375e-14 2.8369e-12 8.3711e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.5048e-12 9.5048e-12 [ 8.8320e-80 1.3376e-54 3.2651e-41 3.6848e-15 1.4763e-14 2.4018e-12 7.0845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.0448e-12 8.0448e-12 [ 3.2236e-80 6.1235e-55 1.7907e-41 3.1357e-15 1.2546e-14 2.0336e-12 5.9956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.8092e-12 6.8092e-12 [ 1.1757e-80 2.7991e-55 9.8028e-42 2.6686e-15 1.0662e-14 1.7219e-12 5.0740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
