 4.307e+00 7.0528e-05 7.0528e-05 [ 4.2369e-08 6.0915e-06 1.2239e-05 4.4705e-06 2.5076e-06 7.5318e-06 3.7645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+00 5.3541e-05 5.3541e-05 [ 2.6502e-08 4.6197e-06 9.1089e-06 2.6136e-06 1.5987e-06 4.9530e-06 3.0621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+00 4.1137e-05 4.1137e-05 [ 1.6811e-08 3.5190e-06 6.8062e-06 1.5343e-06 1.0182e-06 3.2902e-06 2.4953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+00 3.1932e-05 3.1932e-05 [ 1.0797e-08 2.6894e-06 5.1036e-06 9.0506e-07 6.4775e-07 2.2116e-06 2.0364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+00 2.5000e-05 2.5000e-05 [ 7.0101e-09 2.0601e-06 3.8383e-06 5.3695e-07 4.1159e-07 1.5066e-06 1.6639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+00 1.9711e-05 1.9711e-05 [ 4.5936e-09 1.5800e-06 2.8938e-06 3.2067e-07 2.6120e-07 1.0416e-06 1.3609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+00 1.5631e-05 1.5631e-05 [ 3.0332e-09 1.2123e-06 2.1858e-06 1.9296e-07 1.6555e-07 7.3170e-07 1.1139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.2453e-05 1.2453e-05 [ 2.0152e-09 9.2976e-07 1.6531e-06 1.1709e-07 1.0477e-07 5.2252e-07 9.1234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+00 9.9576e-06 9.9576e-06 [ 1.3452e-09 7.1225e-07 1.2512e-06 7.1709e-08 6.6218e-08 3.7933e-07 7.4756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 7.9859e-06 7.9859e-06 [ 9.0107e-10 5.4464e-07 9.4714e-07 4.4358e-08 4.1789e-08 2.7981e-07 6.1273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 6.4196e-06 6.4196e-06 [ 6.0491e-10 4.1547e-07 7.1668e-07 2.7730e-08 2.6333e-08 2.0950e-07 5.0232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 5.1698e-06 5.1698e-06 [ 4.0656e-10 3.1602e-07 5.4177e-07 1.7525e-08 1.6568e-08 1.5899e-07 4.1185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.1692e-06 4.1692e-06 [ 2.7329e-10 2.3956e-07 4.0896e-07 1.1198e-08 1.0409e-08 1.2210e-07 3.3767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.3659e-06 3.3659e-06 [ 1.8358e-10 1.8091e-07 3.0810e-07 7.2326e-09 6.5288e-09 9.4725e-08 2.7682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.7197e-06 2.7197e-06 [ 1.2314e-10 1.3606e-07 2.3155e-07 4.7206e-09 4.0889e-09 7.4116e-08 2.2690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.1989e-06 2.1989e-06 [ 8.2417e-11 1.0187e-07 1.7353e-07 3.1114e-09 2.5568e-09 5.8394e-08 1.8594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.7788e-06 1.7788e-06 [ 5.5011e-11 7.5907e-08 1.2964e-07 2.0693e-09 1.5964e-09 4.6264e-08 1.5232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.4394e-06 1.4394e-06 [ 3.6599e-11 5.6282e-08 9.6501e-08 1.3875e-09 9.9516e-10 3.6814e-08 1.2474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.1651e-06 1.1651e-06 [ 2.4258e-11 4.1515e-08 7.1558e-08 9.3696e-10 6.1943e-10 2.9394e-08 1.0211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 9.4326e-07 9.4326e-07 [ 1.6012e-11 3.0459e-08 5.2843e-08 6.3661e-10 3.8498e-10 2.3528e-08 8.3539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 7.6377e-07 7.6377e-07 [ 1.0521e-11 2.2224e-08 3.8853e-08 4.3477e-10 2.3891e-10 1.8869e-08 6.8314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 6.1849e-07 6.1849e-07 [ 6.8803e-12 1.6124e-08 2.8436e-08 2.9818e-10 1.4805e-10 1.5153e-08 5.5832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 5.0087e-07 5.0087e-07 [ 4.4765e-12 1.1632e-08 2.0713e-08 2.0519e-10 9.1612e-11 1.2180e-08 4.5604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 4.0562e-07 4.0562e-07 [ 2.8970e-12 8.3418e-09 1.5014e-08 1.4156e-10 5.6608e-11 9.7957e-09 3.7227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.2848e-07 3.2848e-07 [ 1.8644e-12 5.9473e-09 1.0828e-08 9.7848e-11 3.4931e-11 7.8810e-09 3.0369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.6600e-07 2.6600e-07 [ 1.1930e-12 4.2150e-09 7.7695e-09 6.7718e-11 2.1525e-11 6.3414e-09 2.4758e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.1539e-07 2.1539e-07 [ 7.5890e-13 2.9694e-09 5.5458e-09 4.6899e-11 1.3247e-11 5.1026e-09 2.0171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.7438e-07 1.7438e-07 [ 4.7983e-13 2.0794e-09 3.9377e-09 3.2489e-11 8.1422e-12 4.1052e-09 1.6422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.4116e-07 1.4116e-07 [ 3.0151e-13 1.4474e-09 2.7811e-09 2.2503e-11 4.9983e-12 3.3021e-09 1.3360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.1425e-07 1.1425e-07 [ 1.8827e-13 1.0014e-09 1.9537e-09 1.5578e-11 3.0646e-12 2.6554e-09 1.0862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 9.2450e-08 9.2450e-08 [ 1.1681e-13 6.8869e-10 1.3652e-09 1.0775e-11 1.8769e-12 2.1346e-09 8.8248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 7.4790e-08 7.4790e-08 [ 7.2003e-14 4.7080e-10 9.4879e-10 7.4454e-12 1.1482e-12 1.7154e-09 7.1646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 6.0487e-08 6.0487e-08 [ 4.4093e-14 3.1992e-10 6.5589e-10 5.1378e-12 7.0164e-13 1.3779e-09 5.8127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.8904e-08 4.8904e-08 [ 2.6822e-14 2.1611e-10 4.5100e-10 3.5401e-12 4.2834e-13 1.1065e-09 4.7126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.9526e-08 3.9526e-08 [ 1.6207e-14 1.4513e-10 3.0847e-10 2.4353e-12 2.6124e-13 8.8812e-10 3.8181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.1934e-08 3.1934e-08 [ 9.7273e-15 9.6885e-11 2.0988e-10 1.6722e-12 1.5919e-13 7.1257e-10 3.0913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.5791e-08 2.5791e-08 [ 5.7985e-15 6.4304e-11 1.4205e-10 1.1460e-12 9.6927e-14 5.7150e-10 2.5012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.0821e-08 2.0821e-08 [ 3.4330e-15 4.2434e-11 9.5646e-11 7.8384e-13 5.8974e-14 4.5817e-10 2.0224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.6802e-08 1.6802e-08 [ 2.0186e-15 2.7842e-11 6.4072e-11 5.3498e-13 3.5859e-14 3.6717e-10 1.6342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.3552e-08 1.3552e-08 [ 1.1787e-15 1.8165e-11 4.2703e-11 3.6433e-13 2.1793e-14 2.9414e-10 1.3197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.0926e-08 1.0926e-08 [ 6.8358e-16 1.1784e-11 2.8319e-11 2.4755e-13 1.3240e-14 2.3554e-10 1.0650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 8.8050e-09 8.8050e-09 [ 3.9368e-16 7.6028e-12 1.8688e-11 1.6782e-13 8.0422e-15 1.8855e-10 8.5900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.0923e-09 7.0923e-09 [ 2.2516e-16 4.8781e-12 1.2272e-11 1.1350e-13 4.8850e-15 1.5088e-10 6.9241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.7100e-09 5.7100e-09 [ 1.2789e-16 3.1129e-12 8.0202e-12 7.6573e-14 2.9680e-15 1.2069e-10 5.5781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.5950e-09 4.5950e-09 [ 7.2134e-17 1.9758e-12 5.2168e-12 5.1536e-14 1.8044e-15 9.6516e-11 4.4913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.6960e-09 3.6960e-09 [ 4.0405e-17 1.2474e-12 3.3775e-12 3.4599e-14 1.0980e-15 7.7157e-11 3.6142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.9714e-09 2.9714e-09 [ 2.2476e-17 7.8337e-13 2.1767e-12 2.3171e-14 6.6905e-16 6.1662e-11 2.9068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.3878e-09 2.3878e-09 [ 1.2416e-17 4.8941e-13 1.3965e-12 1.5478e-14 4.0849e-16 4.9264e-11 2.3367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.9180e-09 1.9180e-09 [ 6.8119e-18 3.0419e-13 8.9204e-13 1.0314e-14 2.5005e-16 3.9348e-11 1.8774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.5399e-09 1.5399e-09 [ 3.7115e-18 1.8811e-13 5.6731e-13 6.8547e-15 1.5359e-16 3.1420e-11 1.5077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.2357e-09 1.2357e-09 [ 2.0084e-18 1.1574e-13 3.5926e-13 4.5442e-15 9.4750e-17 2.5082e-11 1.2102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 9.9125e-10 9.9125e-10 [ 1.0793e-18 7.0858e-14 2.2656e-13 3.0048e-15 5.8768e-17 2.0018e-11 9.7093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.9479e-10 7.9479e-10 [ 5.7612e-19 4.3168e-14 1.4228e-13 1.9818e-15 3.6691e-17 1.5973e-11 7.7863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.3700e-10 6.3700e-10 [ 3.0543e-19 2.6171e-14 8.8998e-14 1.3037e-15 2.3090e-17 1.2742e-11 6.2415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.1033e-10 5.1033e-10 [ 1.6083e-19 1.5791e-14 5.5448e-14 8.5548e-16 1.4665e-17 1.0163e-11 5.0010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.0869e-10 4.0869e-10 [ 8.4119e-20 9.4820e-15 3.4411e-14 5.5991e-16 9.4138e-18 8.1040e-12 4.0054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.2716e-10 3.2716e-10 [ 4.3703e-20 5.6671e-15 2.1275e-14 3.6552e-16 6.1149e-18 6.4611e-12 3.2067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.6180e-10 2.6180e-10 [ 2.2555e-20 3.3713e-15 1.3104e-14 2.3801e-16 4.0236e-18 5.1504e-12 2.5663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.0942e-10 2.0942e-10 [ 1.1563e-20 1.9964e-15 8.0419e-15 1.5459e-16 2.6839e-18 4.1050e-12 2.0530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.6746e-10 1.6746e-10 [ 5.8892e-21 1.1768e-15 4.9176e-15 1.0015e-16 1.8155e-18 3.2713e-12 1.6418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.3386e-10 1.3386e-10 [ 2.9798e-21 6.9057e-16 2.9965e-15 6.4721e-17 1.2454e-18 2.6065e-12 1.3125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0697e-10 1.0697e-10 [ 1.4980e-21 4.0344e-16 1.8196e-15 4.1720e-17 8.6588e-19 2.0767e-12 1.0489e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.5449e-11 8.5449e-11 [ 7.4817e-22 2.3466e-16 1.1013e-15 2.6825e-17 6.0971e-19 1.6543e-12 8.3794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.8239e-11 6.8239e-11 [ 3.7129e-22 1.3589e-16 6.6429e-16 1.7206e-17 4.3434e-19 1.3177e-12 6.6920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.4478e-11 5.4478e-11 [ 1.8309e-22 7.8358e-17 3.9940e-16 1.1008e-17 3.1262e-19 1.0496e-12 5.3428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.3480e-11 4.3480e-11 [ 8.9715e-23 4.4990e-17 2.3938e-16 7.0259e-18 2.2705e-19 8.3590e-13 4.2643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.4692e-11 3.4692e-11 [ 4.3686e-23 2.5722e-17 1.4303e-16 4.4732e-18 1.6617e-19 6.6570e-13 3.4026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.7672e-11 2.7672e-11 [ 2.1141e-23 1.4645e-17 8.5197e-17 2.8411e-18 1.2240e-19 5.3014e-13 2.7142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.2068e-11 2.2068e-11 [ 1.0167e-23 8.3037e-18 5.0598e-17 1.8001e-18 9.0632e-20 4.2217e-13 2.1645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.7594e-11 1.7594e-11 [ 4.8602e-24 4.6889e-18 2.9962e-17 1.1378e-18 6.7399e-20 3.3618e-13 1.7257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.4023e-11 1.4023e-11 [ 2.3092e-24 2.6370e-18 1.7692e-17 7.1747e-19 5.0294e-20 2.6771e-13 1.3755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1175e-11 1.1175e-11 [ 1.0905e-24 1.4771e-18 1.0417e-17 4.5135e-19 3.7632e-20 2.1318e-13 1.0962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.9029e-12 8.9029e-12 [ 5.1197e-25 8.2407e-19 6.1169e-18 2.8328e-19 2.8216e-20 1.6977e-13 8.7331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.0914e-12 7.0914e-12 [ 2.3894e-25 4.5795e-19 3.5822e-18 1.7737e-19 2.1191e-20 1.3520e-13 6.9562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.6473e-12 5.6473e-12 [ 1.1086e-25 2.5350e-19 2.0923e-18 1.1081e-19 1.5934e-20 1.0767e-13 5.5396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.4964e-12 4.4964e-12 [ 5.1141e-26 1.3978e-19 1.2189e-18 6.9066e-20 1.1991e-20 8.5756e-14 4.4106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.5794e-12 3.5794e-12 [ 2.3456e-26 7.6785e-20 7.0833e-19 4.2950e-20 9.0303e-21 6.8305e-14 3.5111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.8489e-12 2.8489e-12 [ 1.0697e-26 4.2019e-20 4.1060e-19 2.6650e-20 6.8033e-21 5.4409e-14 2.7945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.2671e-12 2.2671e-12 [ 4.8513e-27 2.2908e-20 2.3744e-19 1.6499e-20 5.1269e-21 4.3344e-14 2.2237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.8038e-12 1.8038e-12 [ 2.1879e-27 1.2443e-20 1.3698e-19 1.0192e-20 3.8641e-21 3.4532e-14 1.7693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.4350e-12 1.4350e-12 [ 9.8128e-28 6.7336e-21 7.8838e-20 6.2825e-21 2.9125e-21 2.7515e-14 1.4074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.1414e-12 1.1414e-12 [ 4.3772e-28 3.6307e-21 4.5272e-20 3.8642e-21 2.1952e-21 2.1926e-14 1.1195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
