 4.987e+00 8.6318e-02 8.6318e-02 [ 9.5049e-03 1.8180e-02 3.5853e-02 2.2779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1368e-01
 5.100e+00 8.5383e-02 8.5383e-02 [ 9.2907e-03 1.7527e-02 3.5703e-02 2.2862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1462e-01
 5.213e+00 8.4442e-02 8.4442e-02 [ 9.0822e-03 1.6894e-02 3.5539e-02 2.2927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1556e-01
 5.327e+00 8.3499e-02 8.3499e-02 [ 8.8791e-03 1.6282e-02 3.5362e-02 2.2977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1650e-01
 5.440e+00 8.2557e-02 8.2557e-02 [ 8.6808e-03 1.5692e-02 3.5174e-02 2.3011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1744e-01
 5.553e+00 8.1618e-02 8.1618e-02 [ 8.4871e-03 1.5123e-02 3.4977e-02 2.3031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1838e-01
 5.667e+00 8.0683e-02 8.0683e-02 [ 8.2977e-03 1.4576e-02 3.4771e-02 2.3039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1932e-01
 5.780e+00 7.9755e-02 7.9755e-02 [ 8.1122e-03 1.4051e-02 3.4556e-02 2.3035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2025e-01
 5.893e+00 7.8834e-02 7.8834e-02 [ 7.9304e-03 1.3548e-02 3.4333e-02 2.3022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2117e-01
 6.007e+00 7.7921e-02 7.7921e-02 [ 7.7520e-03 1.3067e-02 3.4103e-02 2.2999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2208e-01
 6.120e+00 7.7016e-02 7.7016e-02 [ 7.5768e-03 1.2608e-02 3.3865e-02 2.2968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2298e-01
 6.233e+00 7.6122e-02 7.6122e-02 [ 7.4047e-03 1.2169e-02 3.3619e-02 2.2929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2388e-01
 6.347e+00 7.5237e-02 7.5237e-02 [ 7.2354e-03 1.1753e-02 3.3365e-02 2.2884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2476e-01
 6.460e+00 7.4361e-02 7.4361e-02 [ 7.0687e-03 1.1357e-02 3.3103e-02 2.2833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2564e-01
 6.573e+00 7.3496e-02 7.3496e-02 [ 6.9046e-03 1.0981e-02 3.2834e-02 2.2776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2650e-01
 6.687e+00 7.2641e-02 7.2641e-02 [ 6.7428e-03 1.0625e-02 3.2557e-02 2.2715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2736e-01
 6.800e+00 7.1795e-02 7.1795e-02 [ 6.5833e-03 1.0289e-02 3.2273e-02 2.2650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2821e-01
 6.913e+00 7.0959e-02 7.0959e-02 [ 6.4259e-03 9.9719e-03 3.1981e-02 2.2581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2904e-01
 7.027e+00 7.0133e-02 7.0133e-02 [ 6.2705e-03 9.6729e-03 3.1681e-02 2.2508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2987e-01
 7.140e+00 6.9316e-02 6.9316e-02 [ 6.1171e-03 9.3915e-03 3.1375e-02 2.2432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3068e-01
 7.253e+00 6.8508e-02 6.8508e-02 [ 5.9656e-03 9.1270e-03 3.1062e-02 2.2353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3149e-01
 7.367e+00 6.7708e-02 6.7708e-02 [ 5.8158e-03 8.8787e-03 3.0742e-02 2.2272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3229e-01
 7.480e+00 6.6917e-02 6.6917e-02 [ 5.6678e-03 8.6459e-03 3.0416e-02 2.2188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3308e-01
 7.593e+00 6.6134e-02 6.6134e-02 [ 5.5214e-03 8.4278e-03 3.0084e-02 2.2101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3387e-01
 7.707e+00 6.5359e-02 6.5359e-02 [ 5.3767e-03 8.2236e-03 2.9746e-02 2.2013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3464e-01
 7.820e+00 6.4591e-02 6.4591e-02 [ 5.2335e-03 8.0327e-03 2.9403e-02 2.1922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3541e-01
 7.933e+00 6.3830e-02 6.3830e-02 [ 5.0919e-03 7.8542e-03 2.9055e-02 2.1829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3617e-01
 8.047e+00 6.3075e-02 6.3075e-02 [ 4.9518e-03 7.6874e-03 2.8703e-02 2.1733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3692e-01
 8.160e+00 6.2327e-02 6.2327e-02 [ 4.8133e-03 7.5316e-03 2.8346e-02 2.1636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3767e-01
 8.273e+00 6.1584e-02 6.1584e-02 [ 4.6762e-03 7.3861e-03 2.7986e-02 2.1536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3842e-01
 8.387e+00 6.0847e-02 6.0847e-02 [ 4.5406e-03 7.2501e-03 2.7623e-02 2.1434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3915e-01
 8.500e+00 6.0115e-02 6.0115e-02 [ 4.4065e-03 7.1230e-03 2.7257e-02 2.1329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3988e-01
 8.613e+00 5.9388e-02 5.9388e-02 [ 4.2739e-03 7.0042e-03 2.6888e-02 2.1222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4061e-01
 8.727e+00 5.8665e-02 5.8665e-02 [ 4.1427e-03 6.8929e-03 2.6518e-02 2.1112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4133e-01
 8.840e+00 5.7946e-02 5.7946e-02 [ 4.0131e-03 6.7888e-03 2.6146e-02 2.0999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4205e-01
 8.953e+00 5.7232e-02 5.7232e-02 [ 3.8849e-03 6.6910e-03 2.5773e-02 2.0883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4277e-01
 9.067e+00 5.6520e-02 5.6520e-02 [ 3.7583e-03 6.5992e-03 2.5399e-02 2.0764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4348e-01
 9.180e+00 5.5813e-02 5.5813e-02 [ 3.6332e-03 6.5128e-03 2.5024e-02 2.0642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4419e-01
 9.293e+00 5.5108e-02 5.5108e-02 [ 3.5097e-03 6.4313e-03 2.4650e-02 2.0517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4489e-01
 9.407e+00 5.4406e-02 5.4406e-02 [ 3.3878e-03 6.3543e-03 2.4276e-02 2.0388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4559e-01
 9.520e+00 5.3707e-02 5.3707e-02 [ 3.2674e-03 6.2813e-03 2.3902e-02 2.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4629e-01
 9.633e+00 5.3010e-02 5.3010e-02 [ 3.1488e-03 6.2120e-03 2.3530e-02 2.0120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 9.747e+00 5.2316e-02 5.2316e-02 [ 3.0318e-03 6.1459e-03 2.3159e-02 1.9980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4768e-01
 9.860e+00 5.1624e-02 5.1624e-02 [ 2.9164e-03 6.0827e-03 2.2789e-02 1.9836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4838e-01
 9.973e+00 5.0935e-02 5.0935e-02 [ 2.8029e-03 6.0221e-03 2.2422e-02 1.9688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 1.009e+01 5.0247e-02 5.0247e-02 [ 2.6911e-03 5.9637e-03 2.2056e-02 1.9536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 1.020e+01 4.9562e-02 4.9562e-02 [ 2.5811e-03 5.9074e-03 2.1694e-02 1.9380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5044e-01
 1.031e+01 4.8879e-02 4.8879e-02 [ 2.4730e-03 5.8527e-03 2.1333e-02 1.9220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5112e-01
 1.043e+01 4.8198e-02 4.8198e-02 [ 2.3667e-03 5.7994e-03 2.0976e-02 1.9055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5180e-01
 1.054e+01 4.7519e-02 4.7519e-02 [ 2.2624e-03 5.7473e-03 2.0623e-02 1.8886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5248e-01
 1.065e+01 4.6842e-02 4.6842e-02 [ 2.1601e-03 5.6962e-03 2.0272e-02 1.8713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5316e-01
 1.077e+01 4.6168e-02 4.6168e-02 [ 2.0598e-03 5.6459e-03 1.9926e-02 1.8536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 1.088e+01 4.5495e-02 4.5495e-02 [ 1.9616e-03 5.5960e-03 1.9584e-02 1.8354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 1.099e+01 4.4826e-02 4.4826e-02 [ 1.8655e-03 5.5466e-03 1.9245e-02 1.8168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5517e-01
 1.111e+01 4.4159e-02 4.4159e-02 [ 1.7715e-03 5.4973e-03 1.8912e-02 1.7979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5584e-01
 1.122e+01 4.3495e-02 4.3495e-02 [ 1.6798e-03 5.4481e-03 1.8582e-02 1.7785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 1.133e+01 4.2834e-02 4.2834e-02 [ 1.5904e-03 5.3987e-03 1.8258e-02 1.7587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 1.145e+01 4.2176e-02 4.2176e-02 [ 1.5033e-03 5.3490e-03 1.7939e-02 1.7385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 1.156e+01 4.1522e-02 4.1522e-02 [ 1.4185e-03 5.2989e-03 1.7624e-02 1.7180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 1.167e+01 4.0871e-02 4.0871e-02 [ 1.3362e-03 5.2483e-03 1.7315e-02 1.6971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5913e-01
 1.179e+01 4.0225e-02 4.0225e-02 [ 1.2564e-03 5.1969e-03 1.7012e-02 1.6759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5978e-01
 1.190e+01 3.9582e-02 3.9582e-02 [ 1.1791e-03 5.1448e-03 1.6714e-02 1.6544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6042e-01
 1.201e+01 3.8944e-02 3.8944e-02 [ 1.1044e-03 5.0918e-03 1.6422e-02 1.6326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6106e-01
 1.213e+01 3.8311e-02 3.8311e-02 [ 1.0323e-03 5.0377e-03 1.6136e-02 1.6105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 1.224e+01 3.7683e-02 3.7683e-02 [ 9.6282e-04 4.9826e-03 1.5855e-02 1.5882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 1.235e+01 3.7061e-02 3.7061e-02 [ 8.9607e-04 4.9263e-03 1.5581e-02 1.5657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 1.247e+01 3.6444e-02 3.6444e-02 [ 8.3206e-04 4.8689e-03 1.5313e-02 1.5430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6356e-01
 1.258e+01 3.5833e-02 3.5833e-02 [ 7.7079e-04 4.8101e-03 1.5050e-02 1.5202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 1.269e+01 3.5229e-02 3.5229e-02 [ 7.1230e-04 4.7500e-03 1.4794e-02 1.4972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 1.281e+01 3.4631e-02 3.4631e-02 [ 6.5660e-04 4.6885e-03 1.4544e-02 1.4741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 1.292e+01 3.4040e-02 3.4040e-02 [ 6.0368e-04 4.6256e-03 1.4301e-02 1.4510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 1.303e+01 3.3457e-02 3.3457e-02 [ 5.5354e-04 4.5614e-03 1.4063e-02 1.4278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 1.315e+01 3.2881e-02 3.2881e-02 [ 5.0616e-04 4.4957e-03 1.3832e-02 1.4047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 1.326e+01 3.2313e-02 3.2313e-02 [ 4.6153e-04 4.4286e-03 1.3607e-02 1.3816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 1.337e+01 3.1753e-02 3.1753e-02 [ 4.1961e-04 4.3602e-03 1.3388e-02 1.3585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 1.349e+01 3.1201e-02 3.1201e-02 [ 3.8035e-04 4.2904e-03 1.3175e-02 1.3356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 1.360e+01 3.0658e-02 3.0658e-02 [ 3.4370e-04 4.2192e-03 1.2967e-02 1.3127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 1.371e+01 3.0123e-02 3.0123e-02 [ 3.0961e-04 4.1468e-03 1.2766e-02 1.2901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 1.383e+01 2.9597e-02 2.9597e-02 [ 2.7800e-04 4.0733e-03 1.2570e-02 1.2676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 1.394e+01 2.9080e-02 2.9080e-02 [ 2.4879e-04 3.9985e-03 1.2380e-02 1.2453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.405e+01 2.8573e-02 2.8573e-02 [ 2.2190e-04 3.9228e-03 1.2195e-02 1.2233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 1.417e+01 2.8074e-02 2.8074e-02 [ 1.9723e-04 3.8460e-03 1.2016e-02 1.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 1.428e+01 2.7585e-02 2.7585e-02 [ 1.7469e-04 3.7684e-03 1.1841e-02 1.1801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 1.439e+01 2.7106e-02 2.7106e-02 [ 1.5416e-04 3.6900e-03 1.1672e-02 1.1589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 1.451e+01 2.6635e-02 2.6635e-02 [ 1.3555e-04 3.6109e-03 1.1507e-02 1.1381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.462e+01 2.6174e-02 2.6174e-02 [ 1.1874e-04 3.5312e-03 1.1347e-02 1.1177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 1.473e+01 2.5722e-02 2.5722e-02 [ 1.0362e-04 3.4511e-03 1.1192e-02 1.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 1.485e+01 2.5280e-02 2.5280e-02 [ 9.0074e-05 3.3705e-03 1.1041e-02 1.0779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 1.496e+01 2.4847e-02 2.4847e-02 [ 7.7991e-05 3.2897e-03 1.0893e-02 1.0586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 1.507e+01 2.4423e-02 2.4423e-02 [ 6.7258e-05 3.2087e-03 1.0750e-02 1.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 1.519e+01 2.4007e-02 2.4007e-02 [ 5.7767e-05 3.1277e-03 1.0610e-02 1.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 1.530e+01 2.3601e-02 2.3601e-02 [ 4.9411e-05 3.0467e-03 1.0474e-02 1.0031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 1.541e+01 2.3203e-02 2.3203e-02 [ 4.2087e-05 2.9658e-03 1.0341e-02 9.8544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 1.553e+01 2.2814e-02 2.2814e-02 [ 3.5696e-05 2.8852e-03 1.0211e-02 9.6821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 1.564e+01 2.2434e-02 2.2434e-02 [ 3.0146e-05 2.8048e-03 1.0085e-02 9.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 1.575e+01 2.2061e-02 2.2061e-02 [ 2.5348e-05 2.7248e-03 9.9607e-03 9.3501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 1.587e+01 2.1696e-02 2.1696e-02 [ 2.1219e-05 2.6453e-03 9.8394e-03 9.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.598e+01 2.1340e-02 2.1340e-02 [ 1.7684e-05 2.5664e-03 9.7206e-03 9.0349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.609e+01 2.0990e-02 2.0990e-02 [ 1.4672e-05 2.4880e-03 9.6042e-03 8.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 1.621e+01 2.0648e-02 2.0648e-02 [ 1.2117e-05 2.4103e-03 9.4900e-03 8.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 1.632e+01 2.0314e-02 2.0314e-02 [ 9.9607e-06 2.3333e-03 9.3779e-03 8.5924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.643e+01 1.9986e-02 1.9986e-02 [ 8.1502e-06 2.2571e-03 9.2677e-03 8.4526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.655e+01 1.9664e-02 1.9664e-02 [ 6.6374e-06 2.1817e-03 9.1594e-03 8.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.666e+01 1.9350e-02 1.9350e-02 [ 5.3798e-06 2.1071e-03 9.0528e-03 8.1843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 1.677e+01 1.9041e-02 1.9041e-02 [ 4.3395e-06 2.0335e-03 8.9479e-03 8.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.689e+01 1.8739e-02 1.8739e-02 [ 3.4835e-06 1.9608e-03 8.8445e-03 7.9299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.700e+01 1.8442e-02 1.8442e-02 [ 2.7827e-06 1.8891e-03 8.7425e-03 7.8077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 1.711e+01 1.8151e-02 1.8151e-02 [ 2.2120e-06 1.8184e-03 8.6419e-03 7.6887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
