 1.133e+01 9.6847e-03 9.6847e-03 [ 1.2106e-11 2.0493e-04 1.9347e-03 7.4215e-04 9.8023e-04 5.1850e-04 6.5357e-04 1.6914e-03 9.9015e-04 1.9691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.145e+01 9.3417e-03 9.3417e-03 [ 7.6667e-12 1.8316e-04 1.8334e-03 7.0986e-04 9.4327e-04 5.0097e-04 6.3169e-04 1.6430e-03 9.6789e-04 1.9285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 1.156e+01 9.0085e-03 9.0085e-03 [ 4.8295e-12 1.6325e-04 1.7341e-03 6.7856e-04 9.0782e-04 4.8414e-04 6.1062e-04 1.5957e-03 9.4587e-04 1.8885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 1.167e+01 8.6849e-03 8.6849e-03 [ 3.0261e-12 1.4510e-04 1.6370e-03 6.4823e-04 8.7380e-04 4.6795e-04 5.9032e-04 1.5495e-03 9.2408e-04 1.8489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.179e+01 8.3707e-03 8.3707e-03 [ 1.8861e-12 1.2860e-04 1.5425e-03 6.1888e-04 8.4112e-04 4.5238e-04 5.7074e-04 1.5043e-03 9.0249e-04 1.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.190e+01 8.0657e-03 8.0657e-03 [ 1.1693e-12 1.1366e-04 1.4505e-03 5.9047e-04 8.0973e-04 4.3737e-04 5.5184e-04 1.4601e-03 8.8107e-04 1.7710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.201e+01 7.7697e-03 7.7697e-03 [ 7.2116e-13 1.0016e-04 1.3614e-03 5.6301e-04 7.7954e-04 4.2289e-04 5.3358e-04 1.4168e-03 8.5981e-04 1.7325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.213e+01 7.4826e-03 7.4826e-03 [ 4.4244e-13 8.8001e-05 1.2752e-03 5.3647e-04 7.5050e-04 4.0892e-04 5.1593e-04 1.3745e-03 8.3869e-04 1.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.224e+01 7.2041e-03 7.2041e-03 [ 2.7004e-13 7.7093e-05 1.1922e-03 5.1085e-04 7.2254e-04 3.9542e-04 4.9885e-04 1.3329e-03 8.1771e-04 1.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.235e+01 6.9341e-03 6.9341e-03 [ 1.6396e-13 6.7336e-05 1.1123e-03 4.8613e-04 6.9562e-04 3.8237e-04 4.8231e-04 1.2923e-03 7.9686e-04 1.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.247e+01 6.6725e-03 6.6725e-03 [ 9.9045e-14 5.8637e-05 1.0357e-03 4.6228e-04 6.6966e-04 3.6973e-04 4.6629e-04 1.2524e-03 7.7614e-04 1.5817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.258e+01 6.4191e-03 6.4191e-03 [ 5.9526e-14 5.0908e-05 9.6239e-04 4.3930e-04 6.4464e-04 3.5750e-04 4.5077e-04 1.2133e-03 7.5555e-04 1.5447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.269e+01 6.1737e-03 6.1737e-03 [ 3.5594e-14 4.4064e-05 8.9254e-04 4.1717e-04 6.2049e-04 3.4565e-04 4.3571e-04 1.1750e-03 7.3509e-04 1.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.281e+01 5.9362e-03 5.9362e-03 [ 2.1177e-14 3.8024e-05 8.2611e-04 3.9586e-04 5.9718e-04 3.3415e-04 4.2111e-04 1.1375e-03 7.1479e-04 1.4715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.292e+01 5.7064e-03 5.7064e-03 [ 1.2537e-14 3.2711e-05 7.6311e-04 3.7536e-04 5.7466e-04 3.2300e-04 4.0693e-04 1.1008e-03 6.9463e-04 1.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 1.303e+01 5.4842e-03 5.4842e-03 [ 7.3851e-15 2.8055e-05 7.0353e-04 3.5565e-04 5.5290e-04 3.1218e-04 3.9316e-04 1.0648e-03 6.7464e-04 1.3993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.315e+01 5.2693e-03 5.2693e-03 [ 4.3291e-15 2.3988e-05 6.4735e-04 3.3672e-04 5.3186e-04 3.0167e-04 3.7979e-04 1.0295e-03 6.5483e-04 1.3636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.326e+01 5.0616e-03 5.0616e-03 [ 2.5254e-15 2.0447e-05 5.9450e-04 3.1854e-04 5.1150e-04 2.9146e-04 3.6680e-04 9.9501e-04 6.3521e-04 1.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.337e+01 4.8610e-03 4.8610e-03 [ 1.4661e-15 1.7376e-05 5.4492e-04 3.0110e-04 4.9180e-04 2.8154e-04 3.5418e-04 9.6125e-04 6.1580e-04 1.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.349e+01 4.6673e-03 4.6673e-03 [ 8.4707e-16 1.4721e-05 4.9854e-04 2.8438e-04 4.7272e-04 2.7189e-04 3.4191e-04 9.2823e-04 5.9661e-04 1.2583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.360e+01 4.4803e-03 4.4803e-03 [ 4.8711e-16 1.2434e-05 4.5525e-04 2.6835e-04 4.5424e-04 2.6251e-04 3.2998e-04 8.9596e-04 5.7766e-04 1.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.371e+01 4.2998e-03 4.2998e-03 [ 2.7881e-16 1.0470e-05 4.1497e-04 2.5301e-04 4.3633e-04 2.5338e-04 3.1839e-04 8.6443e-04 5.5897e-04 1.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.383e+01 4.1256e-03 4.1256e-03 [ 1.5884e-16 8.7899e-06 3.7756e-04 2.3833e-04 4.1897e-04 2.4450e-04 3.0711e-04 8.3364e-04 5.4056e-04 1.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.394e+01 3.9576e-03 3.9576e-03 [ 9.0085e-17 7.3571e-06 3.4292e-04 2.2429e-04 4.0214e-04 2.3587e-04 2.9615e-04 8.0360e-04 5.2243e-04 1.1229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.405e+01 3.7956e-03 3.7956e-03 [ 5.0859e-17 6.1396e-06 3.1091e-04 2.1089e-04 3.8582e-04 2.2746e-04 2.8550e-04 7.7431e-04 5.0461e-04 1.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.417e+01 3.6394e-03 3.6394e-03 [ 2.8585e-17 5.1083e-06 2.8141e-04 1.9809e-04 3.6999e-04 2.1928e-04 2.7514e-04 7.4575e-04 4.8710e-04 1.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.428e+01 3.4888e-03 3.4888e-03 [ 1.5995e-17 4.2378e-06 2.5428e-04 1.8589e-04 3.5463e-04 2.1132e-04 2.6507e-04 7.1794e-04 4.6993e-04 1.0255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.439e+01 3.3438e-03 3.3438e-03 [ 8.9111e-18 3.5054e-06 2.2939e-04 1.7426e-04 3.3973e-04 2.0357e-04 2.5528e-04 6.9088e-04 4.5311e-04 9.9404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.451e+01 3.2040e-03 3.2040e-03 [ 4.9432e-18 2.8912e-06 2.0659e-04 1.6319e-04 3.2528e-04 1.9603e-04 2.4577e-04 6.6455e-04 4.3664e-04 9.6302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.462e+01 3.0693e-03 3.0693e-03 [ 2.7305e-18 2.3779e-06 1.8577e-04 1.5266e-04 3.1126e-04 1.8870e-04 2.3653e-04 6.3895e-04 4.2054e-04 9.3251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.473e+01 2.9396e-03 2.9396e-03 [ 1.5019e-18 1.9501e-06 1.6679e-04 1.4266e-04 2.9767e-04 1.8156e-04 2.2755e-04 6.1409e-04 4.0482e-04 9.0253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.485e+01 2.8147e-03 2.8147e-03 [ 8.2268e-19 1.5948e-06 1.4951e-04 1.3317e-04 2.8448e-04 1.7461e-04 2.1883e-04 5.8995e-04 3.8948e-04 8.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.496e+01 2.6945e-03 2.6945e-03 [ 4.4879e-19 1.3007e-06 1.3383e-04 1.2417e-04 2.7170e-04 1.6786e-04 2.1037e-04 5.6654e-04 3.7454e-04 8.4422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.507e+01 2.5788e-03 2.5788e-03 [ 2.4384e-19 1.0579e-06 1.1961e-04 1.1565e-04 2.5932e-04 1.6129e-04 2.0215e-04 5.4384e-04 3.5999e-04 8.1591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.519e+01 2.4675e-03 2.4675e-03 [ 1.3196e-19 8.5809e-07 1.0675e-04 1.0759e-04 2.4732e-04 1.5490e-04 1.9418e-04 5.2184e-04 3.4584e-04 7.8819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.530e+01 2.3603e-03 2.3603e-03 [ 7.1130e-20 6.9418e-07 9.5135e-05 9.9974e-05 2.3571e-04 1.4870e-04 1.8645e-04 5.0054e-04 3.3210e-04 7.6105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.541e+01 2.2573e-03 2.2573e-03 [ 3.8193e-20 5.6010e-07 8.4665e-05 9.2787e-05 2.2446e-04 1.4267e-04 1.7895e-04 4.7993e-04 3.1876e-04 7.3452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.553e+01 2.1582e-03 2.1582e-03 [ 2.0430e-20 4.5075e-07 7.5244e-05 8.6012e-05 2.1359e-04 1.3681e-04 1.7168e-04 4.6000e-04 3.0582e-04 7.0860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.564e+01 2.0629e-03 2.0629e-03 [ 1.0887e-20 3.6182e-07 6.6779e-05 7.9634e-05 2.0308e-04 1.3112e-04 1.6463e-04 4.4074e-04 2.9329e-04 6.8330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.575e+01 1.9713e-03 1.9713e-03 [ 5.7799e-21 2.8970e-07 5.9187e-05 7.3639e-05 1.9293e-04 1.2560e-04 1.5781e-04 4.2213e-04 2.8115e-04 6.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.587e+01 1.8833e-03 1.8833e-03 [ 3.0574e-21 2.3138e-07 5.2388e-05 6.8009e-05 1.8313e-04 1.2024e-04 1.5120e-04 4.0416e-04 2.6942e-04 6.3455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.598e+01 1.7988e-03 1.7988e-03 [ 1.6114e-21 1.8435e-07 4.6309e-05 6.2731e-05 1.7368e-04 1.1505e-04 1.4481e-04 3.8682e-04 2.5808e-04 6.1112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.609e+01 1.7176e-03 1.7176e-03 [ 8.4633e-22 1.4652e-07 4.0882e-05 5.7788e-05 1.6457e-04 1.1002e-04 1.3862e-04 3.7010e-04 2.4713e-04 5.8831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.621e+01 1.6396e-03 1.6396e-03 [ 4.4293e-22 1.1618e-07 3.6045e-05 5.3167e-05 1.5580e-04 1.0514e-04 1.3264e-04 3.5399e-04 2.3656e-04 5.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.632e+01 1.5647e-03 1.5647e-03 [ 2.3101e-22 9.1904e-08 3.1739e-05 4.8851e-05 1.4737e-04 1.0042e-04 1.2686e-04 3.3846e-04 2.2637e-04 5.4457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.643e+01 1.4929e-03 1.4929e-03 [ 1.2008e-22 7.2532e-08 2.7912e-05 4.4827e-05 1.3926e-04 9.5854e-05 1.2128e-04 3.2351e-04 2.1654e-04 5.2363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.655e+01 1.4239e-03 1.4239e-03 [ 6.2205e-23 5.7112e-08 2.4515e-05 4.1081e-05 1.3147e-04 9.1436e-05 1.1588e-04 3.0912e-04 2.0708e-04 5.0331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.666e+01 1.3578e-03 1.3578e-03 [ 3.2119e-23 4.4869e-08 2.1504e-05 3.7598e-05 1.2401e-04 8.7167e-05 1.1067e-04 2.9527e-04 1.9798e-04 4.8359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.677e+01 1.2944e-03 1.2944e-03 [ 1.6530e-23 3.5172e-08 1.8839e-05 3.4364e-05 1.1685e-04 8.3043e-05 1.0565e-04 2.8196e-04 1.8922e-04 4.6449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.689e+01 1.2337e-03 1.2337e-03 [ 8.4804e-24 2.7510e-08 1.6484e-05 3.1367e-05 1.1000e-04 7.9062e-05 1.0081e-04 2.6916e-04 1.8080e-04 4.4598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.700e+01 1.1755e-03 1.1755e-03 [ 4.3369e-24 2.1470e-08 1.4406e-05 2.8592e-05 1.0346e-04 7.5222e-05 9.6138e-05 2.5686e-04 1.7270e-04 4.2806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.711e+01 1.1197e-03 1.1197e-03 [ 2.2110e-24 1.6720e-08 1.2573e-05 2.6028e-05 9.7205e-05 7.1520e-05 9.1640e-05 2.4504e-04 1.6493e-04 4.1073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.723e+01 1.0663e-03 1.0663e-03 [ 1.1238e-24 1.2994e-08 1.0961e-05 2.3662e-05 9.1240e-05 6.7954e-05 8.7309e-05 2.3370e-04 1.5746e-04 3.9396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.734e+01 1.0151e-03 1.0151e-03 [ 5.6945e-25 1.0077e-08 9.5427e-06 2.1482e-05 8.5556e-05 6.4522e-05 8.3141e-05 2.2282e-04 1.5030e-04 3.7776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.745e+01 9.6619e-04 9.6619e-04 [ 2.8770e-25 7.7982e-09 8.2979e-06 1.9477e-05 8.0147e-05 6.1220e-05 7.9132e-05 2.1238e-04 1.4342e-04 3.6211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.757e+01 9.1937e-04 9.1937e-04 [ 1.4493e-25 6.0226e-09 7.2066e-06 1.7635e-05 7.5004e-05 5.8046e-05 7.5278e-05 2.0236e-04 1.3683e-04 3.4700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.768e+01 8.7459e-04 8.7459e-04 [ 7.2797e-26 4.6418e-09 6.2510e-06 1.5945e-05 7.0121e-05 5.4998e-05 7.1575e-05 1.9276e-04 1.3051e-04 3.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.779e+01 8.3177e-04 8.3177e-04 [ 3.6462e-26 3.5704e-09 5.4154e-06 1.4398e-05 6.5490e-05 5.2073e-05 6.8018e-05 1.8355e-04 1.2446e-04 3.1836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.791e+01 7.9085e-04 7.9085e-04 [ 1.8212e-26 2.7409e-09 4.6856e-06 1.2983e-05 6.1102e-05 4.9268e-05 6.4604e-05 1.7474e-04 1.1866e-04 3.0480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.802e+01 7.5174e-04 7.5174e-04 [ 9.0714e-27 2.0999e-09 4.0492e-06 1.1692e-05 5.6952e-05 4.6580e-05 6.1330e-05 1.6629e-04 1.1311e-04 2.9174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.813e+01 7.1439e-04 7.1439e-04 [ 4.5062e-27 1.6057e-09 3.4949e-06 1.0514e-05 5.3029e-05 4.4006e-05 5.8190e-05 1.5821e-04 1.0779e-04 2.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.825e+01 6.7872e-04 6.7872e-04 [ 2.2325e-27 1.2254e-09 3.0127e-06 9.4427e-06 4.9327e-05 4.1545e-05 5.5182e-05 1.5047e-04 1.0270e-04 2.6705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.836e+01 6.4467e-04 6.4467e-04 [ 1.1031e-27 9.3336e-10 2.5938e-06 8.4689e-06 4.5837e-05 3.9191e-05 5.2301e-05 1.4306e-04 9.7828e-05 2.5539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.847e+01 6.1218e-04 6.1218e-04 [ 5.4363e-28 7.0958e-10 2.2303e-06 7.5854e-06 4.2551e-05 3.6944e-05 4.9543e-05 1.3598e-04 9.3169e-05 2.4418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.859e+01 5.8118e-04 5.8118e-04 [ 2.6723e-28 5.3842e-10 1.9154e-06 6.7849e-06 3.9461e-05 3.4799e-05 4.6905e-05 1.2920e-04 8.8713e-05 2.3340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.870e+01 5.5161e-04 5.5161e-04 [ 1.3103e-28 4.0778e-10 1.6430e-06 6.0607e-06 3.6558e-05 3.2755e-05 4.4383e-05 1.2272e-04 8.4452e-05 2.2303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.881e+01 5.2342e-04 5.2342e-04 [ 6.4086e-29 3.0826e-10 1.4075e-06 5.4067e-06 3.3835e-05 3.0807e-05 4.1973e-05 1.1654e-04 8.0378e-05 2.1308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.893e+01 4.9655e-04 4.9655e-04 [ 3.1267e-29 2.3259e-10 1.2043e-06 4.8168e-06 3.1283e-05 2.8953e-05 3.9672e-05 1.1062e-04 7.6485e-05 2.0351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.904e+01 4.7094e-04 4.7094e-04 [ 1.5218e-29 1.7518e-10 1.0291e-06 4.2855e-06 2.8895e-05 2.7189e-05 3.7476e-05 1.0497e-04 7.2765e-05 1.9433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.915e+01 4.4654e-04 4.4654e-04 [ 7.3891e-30 1.3169e-10 8.7830e-07 3.8079e-06 2.6662e-05 2.5514e-05 3.5381e-05 9.9579e-05 6.9210e-05 1.8551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.927e+01 4.2331e-04 4.2331e-04 [ 3.5793e-30 9.8816e-11 7.4868e-07 3.3790e-06 2.4578e-05 2.3923e-05 3.3384e-05 9.4430e-05 6.5815e-05 1.7705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.938e+01 4.0119e-04 4.0119e-04 [ 1.7298e-30 7.4013e-11 6.3739e-07 2.9945e-06 2.2634e-05 2.2415e-05 3.1482e-05 8.9517e-05 6.2572e-05 1.6894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.949e+01 3.8013e-04 3.8013e-04 [ 8.3402e-31 5.5336e-11 5.4197e-07 2.6503e-06 2.0823e-05 2.0985e-05 2.9671e-05 8.4830e-05 5.9476e-05 1.6116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.961e+01 3.6010e-04 3.6010e-04 [ 4.0121e-31 4.1296e-11 4.6026e-07 2.3426e-06 1.9138e-05 1.9631e-05 2.7948e-05 8.0361e-05 5.6520e-05 1.5370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.972e+01 3.4104e-04 3.4104e-04 [ 1.9258e-31 3.0764e-11 3.9039e-07 2.0679e-06 1.7573e-05 1.8351e-05 2.6310e-05 7.6099e-05 5.3699e-05 1.4655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.983e+01 3.2291e-04 3.2291e-04 [ 9.2229e-32 2.2876e-11 3.3071e-07 1.8231e-06 1.6119e-05 1.7140e-05 2.4753e-05 7.2038e-05 5.1006e-05 1.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.995e+01 3.0567e-04 3.0567e-04 [ 4.4074e-32 1.6980e-11 2.7981e-07 1.6052e-06 1.4772e-05 1.5997e-05 2.3274e-05 6.8169e-05 4.8437e-05 1.3314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.006e+01 2.8929e-04 2.8929e-04 [ 2.1016e-32 1.2582e-11 2.3645e-07 1.4116e-06 1.3524e-05 1.4919e-05 2.1871e-05 6.4483e-05 4.5987e-05 1.2686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.017e+01 2.7372e-04 2.7372e-04 [ 9.9999e-33 9.3057e-12 1.9956e-07 1.2397e-06 1.2370e-05 1.3902e-05 2.0539e-05 6.0974e-05 4.3649e-05 1.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.029e+01 2.5892e-04 2.5892e-04 [ 4.7481e-33 6.8706e-12 1.6822e-07 1.0874e-06 1.1303e-05 1.2944e-05 1.9278e-05 5.7634e-05 4.1420e-05 1.1509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.040e+01 2.4487e-04 2.4487e-04 [ 2.2498e-33 5.0637e-12 1.4162e-07 9.5262e-07 1.0319e-05 1.2043e-05 1.8083e-05 5.4456e-05 3.9295e-05 1.0958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.051e+01 2.3152e-04 2.3152e-04 [ 1.0638e-33 3.7254e-12 1.1908e-07 8.3349e-07 9.4108e-06 1.1196e-05 1.6951e-05 5.1434e-05 3.7269e-05 1.0431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.063e+01 2.1885e-04 2.1885e-04 [ 5.0200e-34 2.7360e-12 1.0001e-07 7.2835e-07 8.5749e-06 1.0400e-05 1.5881e-05 4.8560e-05 3.5339e-05 9.9272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.074e+01 2.0683e-04 2.0683e-04 [ 2.3641e-34 2.0058e-12 8.3889e-08 6.3568e-07 7.8058e-06 9.6535e-06 1.4869e-05 4.5829e-05 3.3499e-05 9.4455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.085e+01 1.9542e-04 1.9542e-04 [ 1.1111e-34 1.4680e-12 7.0280e-08 5.5412e-07 7.0991e-06 8.9533e-06 1.3913e-05 4.3234e-05 3.1747e-05 8.9850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.097e+01 1.8460e-04 1.8460e-04 [ 5.2119e-35 1.0724e-12 5.8806e-08 4.8243e-07 6.4504e-06 8.2973e-06 1.3010e-05 4.0769e-05 3.0078e-05 8.5450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.108e+01 1.7433e-04 1.7433e-04 [ 2.4400e-35 7.8211e-13 4.9146e-08 4.1951e-07 5.8555e-06 7.6833e-06 1.2158e-05 3.8429e-05 2.8488e-05 8.1246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.119e+01 1.6459e-04 1.6459e-04 [ 1.1401e-35 5.6939e-13 4.1022e-08 3.6435e-07 5.3106e-06 7.1091e-06 1.1355e-05 3.6208e-05 2.6975e-05 7.7230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.131e+01 1.5536e-04 1.5536e-04 [ 5.3170e-36 4.1380e-13 3.4200e-08 3.1606e-07 4.8120e-06 6.5726e-06 1.0599e-05 3.4101e-05 2.5535e-05 7.3395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.142e+01 1.4662e-04 1.4662e-04 [ 2.4750e-36 3.0021e-13 2.8478e-08 2.7384e-07 4.3562e-06 6.0718e-06 9.8860e-06 3.2104e-05 2.4164e-05 6.9734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.153e+01 1.3833e-04 1.3833e-04 [ 1.1499e-36 2.1742e-13 2.3684e-08 2.3698e-07 3.9400e-06 5.6047e-06 9.2154e-06 3.0210e-05 2.2861e-05 6.6240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.165e+01 1.3048e-04 1.3048e-04 [ 5.3327e-37 1.5719e-13 1.9673e-08 2.0484e-07 3.5604e-06 5.1695e-06 8.5849e-06 2.8416e-05 2.1621e-05 6.2905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.176e+01 1.2305e-04 1.2305e-04 [ 2.4685e-37 1.1345e-13 1.6322e-08 1.7684e-07 3.2144e-06 4.7643e-06 7.9925e-06 2.6716e-05 2.0441e-05 5.9723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.187e+01 1.1601e-04 1.1601e-04 [ 1.1406e-37 8.1743e-14 1.3526e-08 1.5250e-07 2.8994e-06 4.3874e-06 7.4361e-06 2.5108e-05 1.9321e-05 5.6688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.199e+01 1.0934e-04 1.0934e-04 [ 5.2609e-38 5.8794e-14 1.1195e-08 1.3135e-07 2.6130e-06 4.0371e-06 6.9140e-06 2.3585e-05 1.8255e-05 5.3794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.210e+01 1.0303e-04 1.0303e-04 [ 2.4222e-38 4.2216e-14 9.2546e-09 1.1300e-07 2.3528e-06 3.7118e-06 6.4244e-06 2.2145e-05 1.7243e-05 5.1035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.221e+01 9.7068e-05 9.7068e-05 [ 1.1133e-38 3.0260e-14 7.6414e-09 9.7102e-08 2.1166e-06 3.4100e-06 5.9656e-06 2.0784e-05 1.6282e-05 4.8405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.233e+01 9.1424e-05 9.1424e-05 [ 5.1078e-39 2.1653e-14 6.3020e-09 8.3345e-08 1.9025e-06 3.1303e-06 5.5359e-06 1.9497e-05 1.5369e-05 4.5899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.244e+01 8.6086e-05 8.6086e-05 [ 2.3394e-39 1.5468e-14 5.1911e-09 7.1455e-08 1.7085e-06 2.8713e-06 5.1339e-06 1.8282e-05 1.4502e-05 4.3511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.255e+01 8.1039e-05 8.1039e-05 [ 1.0697e-39 1.1031e-14 4.2710e-09 6.1191e-08 1.5330e-06 2.6316e-06 4.7579e-06 1.7134e-05 1.3680e-05 4.1237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
