 1.723e+01 2.7157e-02 2.7157e-02 [ 1.9414e-05 6.5957e-04 1.1308e-02 1.5170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 1.734e+01 2.6158e-02 2.6158e-02 [ 1.7278e-05 6.1021e-04 1.0815e-02 1.4715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 1.745e+01 2.5189e-02 2.5189e-02 [ 1.5367e-05 5.6423e-04 1.0340e-02 1.4269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 1.757e+01 2.4250e-02 2.4250e-02 [ 1.3658e-05 5.2144e-04 9.8812e-03 1.3833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 1.768e+01 2.3340e-02 2.3340e-02 [ 1.2132e-05 4.8162e-04 9.4395e-03 1.3407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.779e+01 2.2460e-02 2.2460e-02 [ 1.0769e-05 4.4460e-04 9.0140e-03 1.2990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 1.791e+01 2.1607e-02 2.1607e-02 [ 9.5522e-06 4.1020e-04 8.6044e-03 1.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.802e+01 2.0782e-02 2.0782e-02 [ 8.4676e-06 3.7825e-04 8.2102e-03 1.2185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 1.813e+01 1.9983e-02 1.9983e-02 [ 7.5011e-06 3.4860e-04 7.8311e-03 1.1796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.825e+01 1.9211e-02 1.9211e-02 [ 6.6405e-06 3.2110e-04 7.4667e-03 1.1416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.836e+01 1.8463e-02 1.8463e-02 [ 5.8747e-06 2.9561e-04 7.1164e-03 1.1046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.847e+01 1.7741e-02 1.7741e-02 [ 5.1936e-06 2.7199e-04 6.7801e-03 1.0684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.859e+01 1.7043e-02 1.7043e-02 [ 4.5885e-06 2.5012e-04 6.4571e-03 1.0331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.870e+01 1.6368e-02 1.6368e-02 [ 4.0511e-06 2.2989e-04 6.1473e-03 9.9870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.881e+01 1.5716e-02 1.5716e-02 [ 3.5742e-06 2.1117e-04 5.8500e-03 9.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.893e+01 1.5087e-02 1.5087e-02 [ 3.1513e-06 1.9388e-04 5.5650e-03 9.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.904e+01 1.4479e-02 1.4479e-02 [ 2.7765e-06 1.7790e-04 5.2919e-03 9.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 1.915e+01 1.3892e-02 1.3892e-02 [ 2.4447e-06 1.6315e-04 5.0304e-03 8.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.927e+01 1.3326e-02 1.3326e-02 [ 2.1510e-06 1.4955e-04 4.7799e-03 8.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.938e+01 1.2780e-02 1.2780e-02 [ 1.8913e-06 1.3700e-04 4.5402e-03 8.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 1.949e+01 1.2253e-02 1.2253e-02 [ 1.6618e-06 1.2544e-04 4.3109e-03 7.8151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.961e+01 1.1745e-02 1.1745e-02 [ 1.4592e-06 1.1479e-04 4.0917e-03 7.5373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.972e+01 1.1256e-02 1.1256e-02 [ 1.2804e-06 1.0499e-04 3.8822e-03 7.2671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.983e+01 1.0784e-02 1.0784e-02 [ 1.1227e-06 9.5977e-05 3.6820e-03 7.0046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.995e+01 1.0329e-02 1.0329e-02 [ 9.8376e-07 8.7689e-05 3.4909e-03 6.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.006e+01 9.8913e-03 9.8913e-03 [ 8.6142e-07 8.0074e-05 3.3084e-03 6.5019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 2.017e+01 9.4697e-03 9.4697e-03 [ 7.5377e-07 7.3080e-05 3.1344e-03 6.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.029e+01 9.0638e-03 9.0638e-03 [ 6.5912e-07 6.6662e-05 2.9684e-03 6.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.040e+01 8.6733e-03 8.6733e-03 [ 5.7596e-07 6.0776e-05 2.8102e-03 5.8017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.051e+01 8.2975e-03 8.2975e-03 [ 5.0293e-07 5.5380e-05 2.6594e-03 5.5822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.063e+01 7.9361e-03 7.9361e-03 [ 4.3887e-07 5.0436e-05 2.5158e-03 5.3694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.074e+01 7.5886e-03 7.5886e-03 [ 3.8269e-07 4.5909e-05 2.3791e-03 5.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.085e+01 7.2545e-03 7.2545e-03 [ 3.3348e-07 4.1766e-05 2.2490e-03 4.9634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.097e+01 6.9335e-03 6.9335e-03 [ 2.9039e-07 3.7977e-05 2.1253e-03 4.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.108e+01 6.6250e-03 6.6250e-03 [ 2.5269e-07 3.4514e-05 2.0077e-03 4.5826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.119e+01 6.3287e-03 6.3287e-03 [ 2.1974e-07 3.1350e-05 1.8958e-03 4.4013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.131e+01 6.0442e-03 6.0442e-03 [ 1.9094e-07 2.8462e-05 1.7896e-03 4.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.142e+01 5.7711e-03 5.7711e-03 [ 1.6581e-07 2.5826e-05 1.6887e-03 4.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.153e+01 5.5090e-03 5.5090e-03 [ 1.4388e-07 2.3421e-05 1.5930e-03 3.8925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.165e+01 5.2575e-03 5.2575e-03 [ 1.2477e-07 2.1230e-05 1.5021e-03 3.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.176e+01 5.0163e-03 5.0163e-03 [ 1.0812e-07 1.9234e-05 1.4159e-03 3.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.187e+01 4.7849e-03 4.7849e-03 [ 9.3625e-08 1.7416e-05 1.3342e-03 3.4332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.199e+01 4.5632e-03 4.5632e-03 [ 8.1017e-08 1.5762e-05 1.2568e-03 3.2905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.210e+01 4.3506e-03 4.3506e-03 [ 7.0059e-08 1.4258e-05 1.1835e-03 3.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.221e+01 4.1470e-03 4.1470e-03 [ 6.0540e-08 1.2891e-05 1.1140e-03 3.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.233e+01 3.9519e-03 3.9519e-03 [ 5.2278e-08 1.1649e-05 1.0483e-03 2.8919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.244e+01 3.7651e-03 3.7651e-03 [ 4.5112e-08 1.0521e-05 9.8609e-04 2.7684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.255e+01 3.5862e-03 3.5862e-03 [ 3.8902e-08 9.4974e-06 9.2726e-04 2.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.267e+01 3.4150e-03 3.4150e-03 [ 3.3522e-08 8.5691e-06 8.7164e-04 2.5348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.278e+01 3.2512e-03 3.2512e-03 [ 2.8867e-08 7.7277e-06 8.1908e-04 2.4244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.289e+01 3.0945e-03 3.0945e-03 [ 2.4841e-08 6.9653e-06 7.6942e-04 2.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.301e+01 2.9447e-03 2.9447e-03 [ 2.1361e-08 6.2750e-06 7.2253e-04 2.2158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.312e+01 2.8014e-03 2.8014e-03 [ 1.8356e-08 5.6503e-06 6.7827e-04 2.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.323e+01 2.6644e-03 2.6644e-03 [ 1.5763e-08 5.0852e-06 6.3650e-04 2.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.335e+01 2.5336e-03 2.5336e-03 [ 1.3526e-08 4.5743e-06 5.9710e-04 1.9319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.346e+01 2.4085e-03 2.4085e-03 [ 1.1599e-08 4.1127e-06 5.5996e-04 1.8444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.357e+01 2.2891e-03 2.2891e-03 [ 9.9398e-09 3.6958e-06 5.2495e-04 1.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.369e+01 2.1751e-03 2.1751e-03 [ 8.5118e-09 3.3196e-06 4.9196e-04 1.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.380e+01 2.0663e-03 2.0663e-03 [ 7.2839e-09 2.9801e-06 4.6090e-04 1.6024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.391e+01 1.9624e-03 1.9624e-03 [ 6.2288e-09 2.6741e-06 4.3165e-04 1.5281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.403e+01 1.8633e-03 1.8633e-03 [ 5.3228e-09 2.3983e-06 4.0412e-04 1.4568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.414e+01 1.7688e-03 1.7688e-03 [ 4.5455e-09 2.1499e-06 3.7823e-04 1.3884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.425e+01 1.6787e-03 1.6787e-03 [ 3.8789e-09 1.9262e-06 3.5388e-04 1.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.437e+01 1.5927e-03 1.5927e-03 [ 3.3078e-09 1.7250e-06 3.3099e-04 1.2600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.448e+01 1.5109e-03 1.5109e-03 [ 2.8189e-09 1.5441e-06 3.0947e-04 1.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.459e+01 1.4328e-03 1.4328e-03 [ 2.4005e-09 1.3814e-06 2.8926e-04 1.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.471e+01 1.3585e-03 1.3585e-03 [ 2.0429e-09 1.2353e-06 2.7029e-04 1.0870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.482e+01 1.2877e-03 1.2877e-03 [ 1.7373e-09 1.1041e-06 2.5247e-04 1.0342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.493e+01 1.2204e-03 1.2204e-03 [ 1.4764e-09 9.8637e-07 2.3576e-04 9.8362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.505e+01 1.1562e-03 1.1562e-03 [ 1.2538e-09 8.8076e-07 2.2008e-04 9.3527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.516e+01 1.0952e-03 1.0952e-03 [ 1.0640e-09 7.8608e-07 2.0538e-04 8.8904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.527e+01 1.0371e-03 1.0371e-03 [ 9.0236e-10 7.0124e-07 1.9159e-04 8.4485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.539e+01 9.8193e-04 9.8193e-04 [ 7.6473e-10 6.2525e-07 1.7868e-04 8.0263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.550e+01 9.2943e-04 9.2943e-04 [ 6.4765e-10 5.5723e-07 1.6658e-04 7.6229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.561e+01 8.7953e-04 8.7953e-04 [ 5.4811e-10 4.9638e-07 1.5526e-04 7.2378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.573e+01 8.3211e-04 8.3211e-04 [ 4.6355e-10 4.4195e-07 1.4465e-04 6.8701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.584e+01 7.8705e-04 7.8705e-04 [ 3.9177e-10 3.9331e-07 1.3473e-04 6.5193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.595e+01 7.4426e-04 7.4426e-04 [ 3.3088e-10 3.4986e-07 1.2545e-04 6.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.607e+01 7.0362e-04 7.0362e-04 [ 2.7926e-10 3.1105e-07 1.1677e-04 5.8654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.618e+01 6.6504e-04 6.6504e-04 [ 2.3553e-10 2.7642e-07 1.0866e-04 5.5611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.629e+01 6.2843e-04 6.2843e-04 [ 1.9851e-10 2.4553e-07 1.0108e-04 5.2711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.641e+01 5.9369e-04 5.9369e-04 [ 1.6719e-10 2.1799e-07 9.4000e-05 4.9947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.652e+01 5.6074e-04 5.6074e-04 [ 1.4072e-10 1.9345e-07 8.7388e-05 4.7316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.663e+01 5.2949e-04 5.2949e-04 [ 1.1836e-10 1.7159e-07 8.1217e-05 4.4810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.675e+01 4.9986e-04 4.9986e-04 [ 9.9486e-11 1.5213e-07 7.5457e-05 4.2425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.686e+01 4.7178e-04 4.7178e-04 [ 8.3563e-11 1.3481e-07 7.0084e-05 4.0156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.697e+01 4.4516e-04 4.4516e-04 [ 7.0141e-11 1.1941e-07 6.5074e-05 3.7997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.709e+01 4.1995e-04 4.1995e-04 [ 5.8834e-11 1.0572e-07 6.0404e-05 3.5944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.720e+01 3.9607e-04 3.9607e-04 [ 4.9317e-11 9.3552e-08 5.6051e-05 3.3993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.731e+01 3.7346e-04 3.7346e-04 [ 4.1311e-11 8.2748e-08 5.1996e-05 3.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.743e+01 3.5206e-04 3.5206e-04 [ 3.4581e-11 7.3158e-08 4.8220e-05 3.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.754e+01 3.3180e-04 3.3180e-04 [ 2.8928e-11 6.4649e-08 4.4704e-05 2.8704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.765e+01 3.1264e-04 3.1264e-04 [ 2.4182e-11 5.7104e-08 4.1432e-05 2.7115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.777e+01 2.9451e-04 2.9451e-04 [ 2.0202e-11 5.0416e-08 3.8388e-05 2.5607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.788e+01 2.7737e-04 2.7737e-04 [ 1.6865e-11 4.4490e-08 3.5556e-05 2.4177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.799e+01 2.6116e-04 2.6116e-04 [ 1.4070e-11 3.9243e-08 3.2924e-05 2.2820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.811e+01 2.4584e-04 2.4584e-04 [ 1.1730e-11 3.4599e-08 3.0477e-05 2.1533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.822e+01 2.3136e-04 2.3136e-04 [ 9.7723e-12 3.0491e-08 2.8204e-05 2.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.833e+01 2.1769e-04 2.1769e-04 [ 8.1361e-12 2.6858e-08 2.6092e-05 1.9157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.845e+01 2.0477e-04 2.0477e-04 [ 6.7692e-12 2.3647e-08 2.4131e-05 1.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.856e+01 1.9258e-04 1.9258e-04 [ 5.6282e-12 2.0810e-08 2.2311e-05 1.7025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.867e+01 1.8107e-04 1.8107e-04 [ 4.6764e-12 1.8305e-08 2.0622e-05 1.6043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.879e+01 1.7020e-04 1.7020e-04 [ 3.8829e-12 1.6095e-08 1.9055e-05 1.5113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.890e+01 1.5995e-04 1.5995e-04 [ 3.2219e-12 1.4145e-08 1.7602e-05 1.4234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.901e+01 1.5028e-04 1.5028e-04 [ 2.6716e-12 1.2425e-08 1.6255e-05 1.3402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.913e+01 1.4117e-04 1.4117e-04 [ 2.2138e-12 1.0910e-08 1.5006e-05 1.2615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.924e+01 1.3257e-04 1.3257e-04 [ 1.8332e-12 9.5748e-09 1.3849e-05 1.1871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.935e+01 1.2447e-04 1.2447e-04 [ 1.5171e-12 8.3994e-09 1.2778e-05 1.1168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.947e+01 1.1683e-04 1.1683e-04 [ 1.2546e-12 7.3650e-09 1.1786e-05 1.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.958e+01 1.0964e-04 1.0964e-04 [ 1.0368e-12 6.4550e-09 1.0868e-05 9.8766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.969e+01 1.0287e-04 1.0287e-04 [ 8.5628e-13 5.6549e-09 1.0019e-05 9.2842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.981e+01 9.6488e-05 9.6488e-05 [ 7.0670e-13 4.9518e-09 9.2326e-06 8.7250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.992e+01 9.0484e-05 9.0484e-05 [ 5.8287e-13 4.3341e-09 8.5059e-06 8.1973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.003e+01 8.4833e-05 8.4833e-05 [ 4.8041e-13 3.7917e-09 7.8341e-06 7.6995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.015e+01 7.9516e-05 7.9516e-05 [ 3.9570e-13 3.3158e-09 7.2132e-06 7.2300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.026e+01 7.4515e-05 7.4515e-05 [ 3.2571e-13 2.8982e-09 6.6396e-06 6.7873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.037e+01 6.9812e-05 6.9812e-05 [ 2.6792e-13 2.5321e-09 6.1098e-06 6.3700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.049e+01 6.5391e-05 6.5391e-05 [ 2.2023e-13 2.2113e-09 5.6206e-06 5.9768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.060e+01 6.1235e-05 6.1235e-05 [ 1.8092e-13 1.9302e-09 5.1691e-06 5.6064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.071e+01 5.7330e-05 5.7330e-05 [ 1.4852e-13 1.6842e-09 4.7525e-06 5.2575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.083e+01 5.3661e-05 5.3661e-05 [ 1.2184e-13 1.4688e-09 4.3682e-06 4.9291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.094e+01 5.0215e-05 5.0215e-05 [ 9.9893e-14 1.2804e-09 4.0138e-06 4.6199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.105e+01 4.6979e-05 4.6979e-05 [ 8.1842e-14 1.1156e-09 3.6871e-06 4.3291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.117e+01 4.3941e-05 4.3941e-05 [ 6.7008e-14 9.7167e-10 3.3860e-06 4.0554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.128e+01 4.1090e-05 4.1090e-05 [ 5.4827e-14 8.4590e-10 3.1086e-06 3.7981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.139e+01 3.8415e-05 3.8415e-05 [ 4.4831e-14 7.3608e-10 2.8531e-06 3.5562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.151e+01 3.5906e-05 3.5906e-05 [ 3.6632e-14 6.4023e-10 2.6179e-06 3.3288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.162e+01 3.3553e-05 3.3553e-05 [ 2.9914e-14 5.5661e-10 2.4013e-06 3.1151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 3.1347e-05 3.1347e-05 [ 2.4411e-14 4.8370e-10 2.2020e-06 2.9144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.9278e-05 2.9278e-05 [ 1.9908e-14 4.2015e-10 2.0187e-06 2.7259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.7340e-05 2.7340e-05 [ 1.6224e-14 3.6479e-10 1.8501e-06 2.5490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.5524e-05 2.5524e-05 [ 1.3214e-14 3.1658e-10 1.6952e-06 2.3829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 2.3824e-05 2.3824e-05 [ 1.0755e-14 2.7462e-10 1.5527e-06 2.2271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 2.2231e-05 2.2231e-05 [ 8.7475e-15 2.3812e-10 1.4218e-06 2.0809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 2.0740e-05 2.0740e-05 [ 7.1102e-15 2.0638e-10 1.3016e-06 1.9438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 1.9344e-05 1.9344e-05 [ 5.7756e-15 1.7878e-10 1.1912e-06 1.8153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 1.8038e-05 1.8038e-05 [ 4.6885e-15 1.5481e-10 1.0898e-06 1.6948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 1.6817e-05 1.6817e-05 [ 3.8034e-15 1.3400e-10 9.9684e-07 1.5820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.287e+01 1.5674e-05 1.5674e-05 [ 3.0835e-15 1.1593e-10 9.1151e-07 1.4763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 1.4606e-05 1.4606e-05 [ 2.4981e-15 1.0025e-10 8.3325e-07 1.3772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 1.3607e-05 1.3607e-05 [ 2.0226e-15 8.6656e-11 7.6149e-07 1.2846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 1.2674e-05 1.2674e-05 [ 1.6365e-15 7.4872e-11 6.9571e-07 1.1978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 1.1802e-05 1.1802e-05 [ 1.3232e-15 6.4661e-11 6.3544e-07 1.1166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 1.0987e-05 1.0987e-05 [ 1.0693e-15 5.5818e-11 5.8022e-07 1.0407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 1.0226e-05 1.0226e-05 [ 8.6345e-16 4.8163e-11 5.2966e-07 9.6964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 9.5157e-06 9.5157e-06 [ 6.9680e-16 4.1540e-11 4.8336e-07 9.0323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 8.8527e-06 8.8527e-06 [ 5.6196e-16 3.5811e-11 4.4098e-07 8.4117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 8.2339e-06 8.2339e-06 [ 4.5291e-16 3.0859e-11 4.0221e-07 7.8317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 7.6566e-06 7.6566e-06 [ 3.6478e-16 2.6580e-11 3.6674e-07 7.2898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 7.1181e-06 7.1181e-06 [ 2.9361e-16 2.2884e-11 3.3431e-07 6.7838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 6.6160e-06 6.6160e-06 [ 2.3618e-16 1.9694e-11 3.0466e-07 6.3113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 6.1478e-06 6.1478e-06 [ 1.8985e-16 1.6940e-11 2.7756e-07 5.8703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
