 3.672e+01 6.6923e-08 6.6923e-08 [ 2.3383e-49 6.3953e-23 2.0155e-08 1.3409e-08 5.5694e-09 2.7789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.7046e-08 6.7046e-08 [ 1.1341e-49 4.2223e-23 1.9666e-08 1.3542e-08 5.6575e-09 2.8180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.7135e-08 6.7135e-08 [ 5.4913e-50 2.7806e-23 1.9175e-08 1.3661e-08 5.7414e-09 2.8558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.7188e-08 6.7188e-08 [ 2.6547e-50 1.8266e-23 1.8680e-08 1.3765e-08 5.8209e-09 2.8923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.7206e-08 6.7206e-08 [ 1.2813e-50 1.1969e-23 1.8183e-08 1.3854e-08 5.8956e-09 2.9273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.7187e-08 6.7187e-08 [ 6.1744e-51 7.8237e-24 1.7685e-08 1.3928e-08 5.9655e-09 2.9609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.7132e-08 6.7132e-08 [ 2.9707e-51 5.1014e-24 1.7186e-08 1.3987e-08 6.0305e-09 2.9929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.7041e-08 6.7041e-08 [ 1.4271e-51 3.3182e-24 1.6686e-08 1.4030e-08 6.0902e-09 3.0234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.6912e-08 6.6912e-08 [ 6.8445e-52 2.1531e-24 1.6187e-08 1.4058e-08 6.1447e-09 3.0523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.6748e-08 6.6748e-08 [ 3.2778e-52 1.3937e-24 1.5689e-08 1.4070e-08 6.1938e-09 3.0795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.6547e-08 6.6547e-08 [ 1.5673e-52 9.0000e-25 1.5193e-08 1.4067e-08 6.2373e-09 3.1050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.6310e-08 6.6310e-08 [ 7.4826e-53 5.7980e-25 1.4699e-08 1.4048e-08 6.2753e-09 3.1288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.6037e-08 6.6037e-08 [ 3.5670e-53 3.7263e-25 1.4209e-08 1.4014e-08 6.3075e-09 3.1507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.5730e-08 6.5730e-08 [ 1.6978e-53 2.3893e-25 1.3722e-08 1.3965e-08 6.3340e-09 3.1709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.5388e-08 6.5388e-08 [ 8.0694e-54 1.5284e-25 1.3240e-08 1.3900e-08 6.3548e-09 3.1892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.5012e-08 6.5012e-08 [ 3.8295e-54 9.7542e-26 1.2763e-08 1.3821e-08 6.3697e-09 3.2057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.4602e-08 6.4602e-08 [ 1.8147e-54 6.2108e-26 1.2292e-08 1.3728e-08 6.3789e-09 3.2203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.4161e-08 6.4161e-08 [ 8.5869e-55 3.9456e-26 1.1828e-08 1.3621e-08 6.3822e-09 3.2330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.3688e-08 6.3688e-08 [ 4.0573e-55 2.5008e-26 1.1370e-08 1.3501e-08 6.3797e-09 3.2437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.3184e-08 6.3184e-08 [ 1.9143e-55 1.5815e-26 1.0920e-08 1.3367e-08 6.3715e-09 3.2526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.2651e-08 6.2651e-08 [ 9.0191e-56 9.9787e-27 1.0478e-08 1.3221e-08 6.3575e-09 3.2595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.2089e-08 6.2089e-08 [ 4.2432e-56 6.2822e-27 1.0045e-08 1.3063e-08 6.3380e-09 3.2644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.1500e-08 6.1500e-08 [ 1.9935e-56 3.9462e-27 9.6200e-09 1.2893e-08 6.3129e-09 3.2674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.0884e-08 6.0884e-08 [ 9.3526e-57 2.4734e-27 9.2047e-09 1.2712e-08 6.2823e-09 3.2685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.0243e-08 6.0243e-08 [ 4.3817e-57 1.5469e-27 8.7991e-09 1.2521e-08 6.2463e-09 3.2677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.9578e-08 5.9578e-08 [ 2.0500e-57 9.6530e-28 8.4035e-09 1.2321e-08 6.2052e-09 3.2649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.8890e-08 5.8890e-08 [ 9.5777e-58 6.0108e-28 8.0181e-09 1.2111e-08 6.1589e-09 3.2602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.8180e-08 5.8180e-08 [ 4.4687e-58 3.7348e-28 7.6433e-09 1.1893e-08 6.1077e-09 3.2537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.7450e-08 5.7450e-08 [ 2.0821e-58 2.3156e-28 7.2791e-09 1.1667e-08 6.0517e-09 3.2452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.6700e-08 5.6700e-08 [ 9.6885e-59 1.4327e-28 6.9258e-09 1.1434e-08 5.9911e-09 3.2350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.5933e-08 5.5933e-08 [ 4.5022e-59 8.8451e-29 6.5836e-09 1.1194e-08 5.9260e-09 3.2229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.5148e-08 5.5148e-08 [ 2.0894e-59 5.4494e-29 6.2524e-09 1.0949e-08 5.8566e-09 3.2090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.4348e-08 5.4348e-08 [ 9.6836e-60 3.3503e-29 5.9323e-09 1.0699e-08 5.7832e-09 3.1934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.3534e-08 5.3534e-08 [ 4.4822e-60 2.0555e-29 5.6234e-09 1.0444e-08 5.7059e-09 3.1760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.2706e-08 5.2706e-08 [ 2.0719e-60 1.2585e-29 5.3256e-09 1.0186e-08 5.6249e-09 3.1570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.1867e-08 5.1867e-08 [ 9.5655e-61 7.6897e-30 5.0390e-09 9.9243e-09 5.5404e-09 3.1363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.1016e-08 5.1016e-08 [ 4.4104e-61 4.6889e-30 4.7634e-09 9.6602e-09 5.4527e-09 3.1140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.0157e-08 5.0157e-08 [ 2.0309e-61 2.8534e-30 4.4987e-09 9.3943e-09 5.3620e-09 3.0902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.9289e-08 4.9289e-08 [ 9.3404e-62 1.7329e-30 4.2448e-09 9.1271e-09 5.2684e-09 3.0648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.8414e-08 4.8414e-08 [ 4.2903e-62 1.0503e-30 4.0016e-09 8.8592e-09 5.1723e-09 3.0381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.7532e-08 4.7532e-08 [ 1.9682e-62 6.3530e-31 3.7688e-09 8.5912e-09 5.0737e-09 3.0099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.6646e-08 4.6646e-08 [ 9.0182e-63 3.8353e-31 3.5464e-09 8.3236e-09 4.9730e-09 2.9803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.5756e-08 4.5756e-08 [ 4.1270e-63 2.3108e-31 3.3341e-09 8.0569e-09 4.8704e-09 2.9494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.4863e-08 4.4863e-08 [ 1.8863e-63 1.3895e-31 3.1316e-09 7.7916e-09 4.7661e-09 2.9173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.3968e-08 4.3968e-08 [ 8.6113e-64 8.3396e-32 2.9388e-09 7.5283e-09 4.6603e-09 2.8840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.3072e-08 4.3072e-08 [ 3.9265e-64 4.9955e-32 2.7554e-09 7.2673e-09 4.5533e-09 2.8496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.2177e-08 4.2177e-08 [ 1.7882e-64 2.9866e-32 2.5812e-09 7.0091e-09 4.4452e-09 2.8141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.1282e-08 4.1282e-08 [ 8.1342e-65 1.7822e-32 2.4157e-09 6.7540e-09 4.3362e-09 2.7776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.0389e-08 4.0389e-08 [ 3.6957e-65 1.0614e-32 2.2589e-09 6.5024e-09 4.2266e-09 2.7401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.9499e-08 3.9499e-08 [ 1.6772e-65 6.3099e-33 2.1104e-09 6.2547e-09 4.1166e-09 2.7018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.8613e-08 3.8613e-08 [ 7.6023e-66 3.7440e-33 1.9699e-09 6.0112e-09 4.0063e-09 2.6626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.7731e-08 3.7731e-08 [ 3.4420e-66 2.2174e-33 1.8372e-09 5.7722e-09 3.8960e-09 2.6226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.6854e-08 3.6854e-08 [ 1.5566e-66 1.3108e-33 1.7119e-09 5.5379e-09 3.7858e-09 2.5819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.5983e-08 3.5983e-08 [ 7.0317e-67 7.7349e-34 1.5938e-09 5.3085e-09 3.6759e-09 2.5405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.5119e-08 3.5119e-08 [ 3.1728e-67 4.5558e-34 1.4825e-09 5.0843e-09 3.5664e-09 2.4986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.4261e-08 3.4261e-08 [ 1.4300e-67 2.6785e-34 1.3778e-09 4.8654e-09 3.4576e-09 2.4561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.3412e-08 3.3412e-08 [ 6.4380e-68 1.5719e-34 1.2794e-09 4.6521e-09 3.3496e-09 2.4131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.2571e-08 3.2571e-08 [ 2.8952e-68 9.2083e-35 1.1870e-09 4.4443e-09 3.2426e-09 2.3697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.1738e-08 3.1738e-08 [ 1.3005e-68 5.3847e-35 1.1003e-09 4.2423e-09 3.1366e-09 2.3259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.0915e-08 3.0915e-08 [ 5.8358e-69 3.1432e-35 1.0191e-09 4.0462e-09 3.0318e-09 2.2818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.0102e-08 3.0102e-08 [ 2.6158e-69 1.8315e-35 9.4311e-10 3.8559e-09 2.9283e-09 2.2375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.9300e-08 2.9300e-08 [ 1.1712e-69 1.0654e-35 8.7204e-10 3.6716e-09 2.8263e-09 2.1930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.8508e-08 2.8508e-08 [ 5.2384e-70 6.1861e-36 8.0564e-10 3.4932e-09 2.7259e-09 2.1483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.7727e-08 2.7727e-08 [ 2.3405e-70 3.5858e-36 7.4368e-10 3.3209e-09 2.6271e-09 2.1035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.6957e-08 2.6957e-08 [ 1.0446e-70 2.0750e-36 6.8592e-10 3.1545e-09 2.5300e-09 2.0587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.6200e-08 2.6200e-08 [ 4.6574e-71 1.1987e-36 6.3212e-10 2.9940e-09 2.4347e-09 2.0139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.5454e-08 2.5454e-08 [ 2.0743e-71 6.9125e-37 5.8206e-10 2.8395e-09 2.3414e-09 1.9691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.4720e-08 2.4720e-08 [ 9.2292e-72 3.9796e-37 5.3552e-10 2.6908e-09 2.2500e-09 1.9244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.4000e-08 2.4000e-08 [ 4.1021e-72 2.2872e-37 4.9231e-10 2.5479e-09 2.1606e-09 1.8799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.3292e-08 2.3292e-08 [ 1.8214e-72 1.3124e-37 4.5221e-10 2.4107e-09 2.0733e-09 1.8355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.2596e-08 2.2596e-08 [ 8.0788e-73 7.5176e-38 4.1504e-10 2.2791e-09 1.9881e-09 1.7914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.1914e-08 2.1914e-08 [ 3.5798e-73 4.2992e-38 3.8063e-10 2.1531e-09 1.9051e-09 1.7475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.1245e-08 2.1245e-08 [ 1.5847e-73 2.4546e-38 3.4879e-10 2.0324e-09 1.8242e-09 1.7040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.0590e-08 2.0590e-08 [ 7.0079e-74 1.3991e-38 3.1935e-10 1.9171e-09 1.7456e-09 1.6608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.9947e-08 1.9947e-08 [ 3.0961e-74 7.9623e-39 2.9217e-10 1.8069e-09 1.6692e-09 1.6179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.9318e-08 1.9318e-08 [ 1.3665e-74 4.5239e-39 2.6710e-10 1.7018e-09 1.5950e-09 1.5754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.8703e-08 1.8703e-08 [ 6.0252e-75 2.5662e-39 2.4398e-10 1.6016e-09 1.5230e-09 1.5334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8101e-08 1.8101e-08 [ 2.6541e-75 1.4534e-39 2.2269e-10 1.5062e-09 1.4534e-09 1.4919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.7513e-08 1.7513e-08 [ 1.1680e-75 8.2181e-40 2.0310e-10 1.4154e-09 1.3859e-09 1.4508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.6938e-08 1.6938e-08 [ 5.1352e-76 4.6396e-40 1.8510e-10 1.3292e-09 1.3207e-09 1.4103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6376e-08 1.6376e-08 [ 2.2556e-76 2.6152e-40 1.6856e-10 1.2472e-09 1.2577e-09 1.3703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.5828e-08 1.5828e-08 [ 9.8981e-77 1.4718e-40 1.5338e-10 1.1695e-09 1.1968e-09 1.3309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.5293e-08 1.5293e-08 [ 4.3395e-77 8.2705e-41 1.3946e-10 1.0958e-09 1.1382e-09 1.2920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.4772e-08 1.4772e-08 [ 1.9007e-77 4.6402e-41 1.2671e-10 1.0260e-09 1.0817e-09 1.2537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.4264e-08 1.4264e-08 [ 8.3176e-78 2.5994e-41 1.1504e-10 9.5999e-10 1.0273e-09 1.2161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.3768e-08 1.3768e-08 [ 3.6365e-78 1.4540e-41 1.0436e-10 8.9757e-10 9.7501e-10 1.1791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.3286e-08 1.3286e-08 [ 1.5884e-78 8.1205e-42 9.4609e-11 8.3863e-10 9.2476e-10 1.1428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.2816e-08 1.2816e-08 [ 6.9320e-79 4.5284e-42 8.5704e-11 7.8300e-10 8.7652e-10 1.1071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.2359e-08 1.2359e-08 [ 3.0224e-79 2.5215e-42 7.7580e-11 7.3055e-10 8.3024e-10 1.0721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.1915e-08 1.1915e-08 [ 1.3167e-79 1.4019e-42 7.0175e-11 6.8114e-10 7.8590e-10 1.0378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.1483e-08 1.1483e-08 [ 5.7306e-80 7.7831e-43 6.3431e-11 6.3464e-10 7.4344e-10 1.0041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1063e-08 1.1063e-08 [ 2.4920e-80 4.3146e-43 5.7294e-11 5.9090e-10 7.0281e-10 9.7119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0655e-08 1.0655e-08 [ 1.0827e-80 2.3883e-43 5.1714e-11 5.4980e-10 6.6397e-10 9.3896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.0259e-08 1.0259e-08 [ 4.6999e-81 1.3201e-43 4.6644e-11 5.1122e-10 6.2688e-10 9.0743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 9.8747e-09 9.8747e-09 [ 2.0385e-81 7.2861e-44 4.2042e-11 4.7502e-10 5.9148e-10 8.7662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.5018e-09 9.5018e-09 [ 8.8336e-82 4.0157e-44 3.7867e-11 4.4108e-10 5.5771e-10 8.4652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 9.1402e-09 9.1402e-09 [ 3.8248e-82 2.2100e-44 3.4083e-11 4.0930e-10 5.2554e-10 8.1713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 8.7897e-09 8.7897e-09 [ 1.6546e-82 1.2146e-44 3.0656e-11 3.7955e-10 4.9491e-10 7.8845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 8.4500e-09 8.4500e-09 [ 7.1522e-83 6.6655e-45 2.7555e-11 3.5174e-10 4.6578e-10 7.6049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.1209e-09 8.1209e-09 [ 3.0889e-83 3.6528e-45 2.4750e-11 3.2574e-10 4.3808e-10 7.3324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.8024e-09 7.8024e-09 [ 1.3330e-83 1.9990e-45 2.2216e-11 3.0147e-10 4.1176e-10 7.0669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.4940e-09 7.4940e-09 [ 5.7474e-84 1.0925e-45 1.9928e-11 2.7883e-10 3.8679e-10 6.8084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 7.1956e-09 7.1956e-09 [ 2.4761e-84 5.9619e-46 1.7864e-11 2.5772e-10 3.6311e-10 6.5570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 6.9071e-09 6.9071e-09 [ 1.0659e-84 3.2492e-46 1.6003e-11 2.3806e-10 3.4066e-10 6.3124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.6282e-09 6.6282e-09 [ 4.5846e-85 1.7684e-46 1.4326e-11 2.1975e-10 3.1940e-10 6.0747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.3586e-09 6.3586e-09 [ 1.9703e-85 9.6111e-47 1.2817e-11 2.0273e-10 2.9929e-10 5.8437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.0981e-09 6.0981e-09 [ 8.4613e-86 5.2166e-47 1.1459e-11 1.8690e-10 2.8027e-10 5.6195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.8466e-09 5.8466e-09 [ 3.6307e-86 2.8276e-47 1.0238e-11 1.7220e-10 2.6229e-10 5.4019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.6038e-09 5.6038e-09 [ 1.5567e-86 1.5306e-47 9.1419e-12 1.5856e-10 2.4533e-10 5.1908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.3695e-09 5.3695e-09 [ 6.6691e-87 8.2745e-48 8.1578e-12 1.4591e-10 2.2931e-10 4.9861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.1435e-09 5.1435e-09 [ 2.8549e-87 4.4673e-48 7.2750e-12 1.3418e-10 2.1422e-10 4.7878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.9255e-09 4.9255e-09 [ 1.2212e-87 2.4086e-48 6.4838e-12 1.2332e-10 2.0000e-10 4.5957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.7154e-09 4.7154e-09 [ 5.2199e-88 1.2970e-48 5.7750e-12 1.1327e-10 1.8661e-10 4.4098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.5130e-09 4.5130e-09 [ 2.2294e-88 6.9747e-49 5.1405e-12 1.0397e-10 1.7401e-10 4.2299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.3180e-09 4.3180e-09 [ 9.5147e-89 3.7459e-49 4.5730e-12 9.5381e-11 1.6216e-10 4.0558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.1302e-09 4.1302e-09 [ 4.0576e-89 2.0093e-49 4.0656e-12 8.7447e-11 1.5104e-10 3.8876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.9494e-09 3.9494e-09 [ 1.7291e-89 1.0764e-49 3.6124e-12 8.0125e-11 1.4059e-10 3.7250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.7754e-09 3.7754e-09 [ 7.3630e-90 5.7587e-50 3.2078e-12 7.3372e-11 1.3079e-10 3.5680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.6081e-09 3.6081e-09 [ 3.1330e-90 3.0771e-50 2.8469e-12 6.7148e-11 1.2160e-10 3.4165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.4471e-09 3.4471e-09 [ 1.3322e-90 1.6422e-50 2.5250e-12 6.1416e-11 1.1299e-10 3.2702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.2924e-09 3.2924e-09 [ 5.6603e-91 8.7528e-51 2.2383e-12 5.6139e-11 1.0493e-10 3.1291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.1438e-09 3.1438e-09 [ 2.4033e-91 4.6595e-51 1.9830e-12 5.1286e-11 9.7384e-11 2.9931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.0010e-09 3.0010e-09 [ 1.0196e-91 2.4774e-51 1.7558e-12 4.6825e-11 9.0330e-11 2.8621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.8638e-09 2.8638e-09 [ 4.3231e-92 1.3156e-51 1.5538e-12 4.2727e-11 8.3740e-11 2.7358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.7322e-09 2.7322e-09 [ 1.8316e-92 6.9775e-52 1.3742e-12 3.8966e-11 7.7586e-11 2.6143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.6058e-09 2.6058e-09 [ 7.7545e-93 3.6962e-52 1.2147e-12 3.5514e-11 7.1842e-11 2.4973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.4846e-09 2.4846e-09 [ 3.2808e-93 1.9557e-52 1.0732e-12 3.2350e-11 6.6486e-11 2.3847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.3684e-09 2.3684e-09 [ 1.3871e-93 1.0335e-52 9.4762e-13 2.9452e-11 6.1495e-11 2.2765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.2569e-09 2.2569e-09 [ 5.8603e-94 5.4550e-53 8.3629e-13 2.6797e-11 5.6846e-11 2.1724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
