 1.133e+00 6.3470e-02 6.3470e-02 [ 3.6544e-02 3.5462e-03 2.5888e-03 5.3434e-03 3.4333e-03 3.4518e-03 3.4816e-03 1.5942e-03 1.6642e-03 1.8224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3653e-01
 1.247e+00 7.1413e-02 7.1413e-02 [ 3.8738e-02 4.3052e-03 3.1401e-03 6.4380e-03 4.1862e-03 4.2108e-03 4.2345e-03 1.9489e-03 2.0322e-03 2.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2859e-01
 1.360e+00 7.9772e-02 7.9772e-02 [ 4.0766e-02 5.1405e-03 3.7459e-03 7.6245e-03 5.0222e-03 5.0543e-03 5.0664e-03 2.3446e-03 2.4419e-03 2.5656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2023e-01
 1.473e+00 8.8564e-02 8.8564e-02 [ 4.2640e-02 6.0523e-03 4.4062e-03 8.8992e-03 5.9435e-03 5.9849e-03 5.9783e-03 2.7830e-03 2.8948e-03 2.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1144e-01
 1.587e+00 9.7808e-02 9.7808e-02 [ 4.4374e-02 7.0407e-03 5.1208e-03 1.0258e-02 6.9524e-03 7.0050e-03 6.9715e-03 3.2657e-03 3.3922e-03 3.4281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0219e-01
 1.700e+00 1.0752e-01 1.0752e-01 [ 4.5977e-02 8.1053e-03 5.8893e-03 1.1695e-02 8.0511e-03 8.1171e-03 8.0468e-03 3.7944e-03 3.9357e-03 3.9044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9248e-01
 1.813e+00 1.1770e-01 1.1770e-01 [ 4.7456e-02 9.2453e-03 6.7111e-03 1.3206e-02 9.2415e-03 9.3234e-03 9.2048e-03 4.3706e-03 4.5265e-03 4.4111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8230e-01
 1.927e+00 1.2836e-01 1.2836e-01 [ 4.8819e-02 1.0460e-02 7.5854e-03 1.4785e-02 1.0525e-02 1.0626e-02 1.0446e-02 4.9959e-03 5.1657e-03 4.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7164e-01
 2.040e+00 1.3949e-01 1.3949e-01 [ 5.0069e-02 1.1746e-02 8.5110e-03 1.6425e-02 1.1904e-02 1.2026e-02 1.1770e-02 5.6715e-03 5.8545e-03 5.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6051e-01
 2.153e+00 1.5111e-01 1.5111e-01 [ 5.1210e-02 1.3103e-02 9.4862e-03 1.8120e-02 1.3378e-02 1.3525e-02 1.3176e-02 6.3986e-03 6.5935e-03 6.1146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4889e-01
 2.267e+00 1.6318e-01 1.6318e-01 [ 5.2244e-02 1.4528e-02 1.0509e-02 1.9863e-02 1.4948e-02 1.5124e-02 1.4663e-02 7.1780e-03 7.3834e-03 6.7436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3682e-01
 2.380e+00 1.7571e-01 1.7571e-01 [ 5.3172e-02 1.6015e-02 1.1577e-02 2.1646e-02 1.6614e-02 1.6822e-02 1.6229e-02 8.0104e-03 8.2244e-03 7.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2429e-01
 2.493e+00 1.8868e-01 1.8868e-01 [ 5.3994e-02 1.7562e-02 1.2688e-02 2.3461e-02 1.8374e-02 1.8619e-02 1.7873e-02 8.8961e-03 9.1163e-03 8.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1132e-01
 2.607e+00 2.0204e-01 2.0204e-01 [ 5.4708e-02 1.9163e-02 1.3838e-02 2.5299e-02 2.0228e-02 2.0513e-02 1.9591e-02 9.8348e-03 1.0059e-02 8.8105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9796e-01
 2.720e+00 2.1579e-01 2.1579e-01 [ 5.5315e-02 2.0811e-02 1.5024e-02 2.7153e-02 2.2172e-02 2.2502e-02 2.1379e-02 1.0826e-02 1.1050e-02 9.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8421e-01
 2.833e+00 2.2988e-01 2.2988e-01 [ 5.5811e-02 2.2501e-02 1.6242e-02 2.9013e-02 2.4203e-02 2.4583e-02 2.3234e-02 1.1869e-02 1.2090e-02 1.0331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7012e-01
 2.947e+00 2.4426e-01 2.4426e-01 [ 5.6195e-02 2.4225e-02 1.7486e-02 3.0871e-02 2.6318e-02 2.6752e-02 2.5149e-02 1.2961e-02 1.3176e-02 1.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5574e-01
 3.060e+00 2.5890e-01 2.5890e-01 [ 5.6464e-02 2.5973e-02 1.8752e-02 3.2718e-02 2.8510e-02 2.9002e-02 2.7118e-02 1.4102e-02 1.4305e-02 1.1953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4110e-01
 3.173e+00 2.7373e-01 2.7373e-01 [ 5.6616e-02 2.7738e-02 2.0034e-02 3.4544e-02 3.0773e-02 3.1329e-02 2.9136e-02 1.5287e-02 1.5475e-02 1.2797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2627e-01
 3.287e+00 2.8870e-01 2.8870e-01 [ 5.6649e-02 2.9509e-02 2.1327e-02 3.6341e-02 3.3100e-02 3.3725e-02 3.1194e-02 1.6514e-02 1.6681e-02 1.3661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1130e-01
 3.400e+00 3.0375e-01 3.0375e-01 [ 5.6561e-02 3.1276e-02 2.2625e-02 3.8101e-02 3.5483e-02 3.6181e-02 3.3285e-02 1.7779e-02 1.7921e-02 1.4540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9625e-01
 3.513e+00 3.1882e-01 3.1882e-01 [ 5.6351e-02 3.3029e-02 2.3920e-02 3.9815e-02 3.7914e-02 3.8689e-02 3.5400e-02 1.9077e-02 1.9188e-02 1.5433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8118e-01
 3.627e+00 3.3383e-01 3.3383e-01 [ 5.6019e-02 3.4756e-02 2.5207e-02 4.1477e-02 4.0381e-02 4.1238e-02 3.7530e-02 2.0404e-02 2.0479e-02 1.6335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6617e-01
 3.740e+00 3.4872e-01 3.4872e-01 [ 5.5564e-02 3.6448e-02 2.6480e-02 4.3078e-02 4.2876e-02 4.3819e-02 3.9665e-02 2.1753e-02 2.1788e-02 1.7244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5128e-01
 3.853e+00 3.6341e-01 3.6341e-01 [ 5.4988e-02 3.8092e-02 2.7731e-02 4.4614e-02 4.5387e-02 4.6420e-02 4.1797e-02 2.3120e-02 2.3108e-02 1.8154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3659e-01
 3.967e+00 3.7785e-01 3.7785e-01 [ 5.4293e-02 3.9678e-02 2.8954e-02 4.6079e-02 4.7902e-02 4.9030e-02 4.3916e-02 2.4498e-02 2.4435e-02 1.9063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2215e-01
 4.080e+00 3.9196e-01 3.9196e-01 [ 5.3483e-02 4.1196e-02 3.0144e-02 4.7468e-02 5.0411e-02 5.1637e-02 4.6012e-02 2.5881e-02 2.5761e-02 1.9966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0804e-01
 4.193e+00 4.0567e-01 4.0567e-01 [ 5.2560e-02 4.2637e-02 3.1294e-02 4.8777e-02 5.2901e-02 5.4229e-02 4.8075e-02 2.7261e-02 2.7080e-02 2.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9433e-01
 4.307e+00 4.1893e-01 4.1893e-01 [ 5.1531e-02 4.3989e-02 3.2399e-02 5.0004e-02 5.5362e-02 5.6794e-02 5.0097e-02 2.8633e-02 2.8386e-02 2.1738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8107e-01
 4.420e+00 4.3168e-01 4.3168e-01 [ 5.0401e-02 4.5247e-02 3.3454e-02 5.1148e-02 5.7781e-02 5.9321e-02 5.2070e-02 2.9990e-02 2.9673e-02 2.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6832e-01
 4.533e+00 4.4387e-01 4.4387e-01 [ 4.9178e-02 4.6402e-02 3.4454e-02 5.2207e-02 6.0150e-02 6.1798e-02 5.3985e-02 3.1324e-02 3.0935e-02 2.3438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5613e-01
 4.647e+00 4.5545e-01 4.5545e-01 [ 4.7869e-02 4.7448e-02 3.5397e-02 5.3181e-02 6.2456e-02 6.4215e-02 5.5835e-02 3.2630e-02 3.2166e-02 2.4251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4455e-01
 4.760e+00 4.6638e-01 4.6638e-01 [ 4.6483e-02 4.8380e-02 3.6278e-02 5.4073e-02 6.4691e-02 6.6562e-02 5.7613e-02 3.3902e-02 3.3359e-02 2.5035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3362e-01
 4.873e+00 4.7662e-01 4.7662e-01 [ 4.5028e-02 4.9194e-02 3.7096e-02 5.4882e-02 6.6846e-02 6.8829e-02 5.9314e-02 3.5134e-02 3.4511e-02 2.5787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2338e-01
 4.987e+00 4.8615e-01 4.8615e-01 [ 4.3515e-02 4.9887e-02 3.7848e-02 5.5613e-02 6.8912e-02 7.1008e-02 6.0932e-02 3.6319e-02 3.5616e-02 2.6503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1385e-01
 5.100e+00 4.9495e-01 4.9495e-01 [ 4.1953e-02 5.0458e-02 3.8533e-02 5.6267e-02 7.0883e-02 7.3091e-02 6.2464e-02 3.7454e-02 3.6670e-02 2.7181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0505e-01
 5.213e+00 5.0300e-01 5.0300e-01 [ 4.0351e-02 5.0905e-02 3.9149e-02 5.6848e-02 7.2752e-02 7.5071e-02 6.3905e-02 3.8534e-02 3.7669e-02 2.7818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9700e-01
 5.327e+00 5.1029e-01 5.1029e-01 [ 3.8719e-02 5.1228e-02 3.9698e-02 5.7361e-02 7.4514e-02 7.6942e-02 6.5252e-02 3.9553e-02 3.8609e-02 2.8413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8971e-01
 5.440e+00 5.1681e-01 5.1681e-01 [ 3.7067e-02 5.1430e-02 4.0179e-02 5.7809e-02 7.6163e-02 7.8698e-02 6.6503e-02 4.0510e-02 3.9487e-02 2.8963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8319e-01
 5.553e+00 5.2256e-01 5.2256e-01 [ 3.5404e-02 5.1512e-02 4.0592e-02 5.8196e-02 7.7696e-02 8.0334e-02 6.7657e-02 4.1399e-02 4.0300e-02 2.9467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7744e-01
 5.667e+00 5.2754e-01 5.2754e-01 [ 3.3738e-02 5.1478e-02 4.0938e-02 5.8526e-02 7.9109e-02 8.1846e-02 6.8712e-02 4.2219e-02 4.1047e-02 2.9925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7246e-01
 5.780e+00 5.3175e-01 5.3175e-01 [ 3.2079e-02 5.1329e-02 4.1219e-02 5.8804e-02 8.0399e-02 8.3231e-02 6.9668e-02 4.2966e-02 4.1725e-02 3.0334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6825e-01
 5.893e+00 5.3521e-01 5.3521e-01 [ 3.0433e-02 5.1071e-02 4.1436e-02 5.9034e-02 8.1564e-02 8.4485e-02 7.0522e-02 4.3639e-02 4.2332e-02 3.0694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6479e-01
 6.007e+00 5.3792e-01 5.3792e-01 [ 2.8808e-02 5.0707e-02 4.1591e-02 5.9218e-02 8.2602e-02 8.5607e-02 7.1276e-02 4.4236e-02 4.2867e-02 3.1004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6208e-01
 6.120e+00 5.3988e-01 5.3988e-01 [ 2.7210e-02 5.0243e-02 4.1684e-02 5.9361e-02 8.3511e-02 8.6593e-02 7.1929e-02 4.4755e-02 4.3329e-02 3.1264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6012e-01
 6.233e+00 5.4111e-01 5.4111e-01 [ 2.5645e-02 4.9683e-02 4.1718e-02 5.9465e-02 8.4291e-02 8.7441e-02 7.2481e-02 4.5194e-02 4.3717e-02 3.1474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5889e-01
 6.347e+00 5.4162e-01 5.4162e-01 [ 2.4118e-02 4.9034e-02 4.1694e-02 5.9532e-02 8.4940e-02 8.8151e-02 7.2932e-02 4.5553e-02 4.4030e-02 3.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5838e-01
 6.460e+00 5.4141e-01 5.4141e-01 [ 2.2634e-02 4.8299e-02 4.1614e-02 5.9566e-02 8.5457e-02 8.8721e-02 7.3282e-02 4.5831e-02 4.4268e-02 3.1743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5859e-01
 6.573e+00 5.4051e-01 5.4051e-01 [ 2.1196e-02 4.7485e-02 4.1479e-02 5.9567e-02 8.5843e-02 8.9149e-02 7.3531e-02 4.6027e-02 4.4430e-02 3.1801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5949e-01
 6.687e+00 5.3891e-01 5.3891e-01 [ 1.9807e-02 4.6598e-02 4.1291e-02 5.9537e-02 8.6096e-02 8.9435e-02 7.3679e-02 4.6141e-02 4.4517e-02 3.1810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6109e-01
 6.800e+00 5.3663e-01 5.3663e-01 [ 1.8470e-02 4.5642e-02 4.1051e-02 5.9476e-02 8.6216e-02 8.9578e-02 7.3727e-02 4.6173e-02 4.4528e-02 3.1768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6337e-01
 6.913e+00 5.3368e-01 5.3368e-01 [ 1.7187e-02 4.4624e-02 4.0761e-02 5.9386e-02 8.6205e-02 8.9578e-02 7.3673e-02 4.6124e-02 4.4464e-02 3.1677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6632e-01
 7.027e+00 5.3006e-01 5.3006e-01 [ 1.5959e-02 4.3548e-02 4.0423e-02 5.9265e-02 8.6061e-02 8.9435e-02 7.3519e-02 4.5992e-02 4.4325e-02 3.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6994e-01
 7.140e+00 5.2580e-01 5.2580e-01 [ 1.4788e-02 4.2422e-02 4.0036e-02 5.9114e-02 8.5786e-02 8.9148e-02 7.3264e-02 4.5780e-02 4.4111e-02 3.1349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7420e-01
 7.253e+00 5.2089e-01 5.2089e-01 [ 1.3674e-02 4.1249e-02 3.9604e-02 5.8932e-02 8.5380e-02 8.8719e-02 7.2910e-02 4.5488e-02 4.3824e-02 3.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7911e-01
 7.367e+00 5.1536e-01 5.1536e-01 [ 1.2617e-02 4.0036e-02 3.9127e-02 5.8718e-02 8.4845e-02 8.8148e-02 7.2456e-02 4.5117e-02 4.3465e-02 3.0832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8464e-01
 7.480e+00 5.0922e-01 5.0922e-01 [ 1.1616e-02 3.8789e-02 3.8607e-02 5.8470e-02 8.4182e-02 8.7438e-02 7.1903e-02 4.4669e-02 4.3035e-02 3.0505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9078e-01
 7.593e+00 5.0247e-01 5.0247e-01 [ 1.0673e-02 3.7512e-02 3.8044e-02 5.8189e-02 8.3394e-02 8.6590e-02 7.1253e-02 4.4147e-02 4.2537e-02 3.0135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9753e-01
 7.707e+00 4.9515e-01 4.9515e-01 [ 9.7844e-03 3.6211e-02 3.7442e-02 5.7871e-02 8.2483e-02 8.5608e-02 7.0507e-02 4.3551e-02 4.1971e-02 2.9722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0485e-01
 7.820e+00 4.8727e-01 4.8727e-01 [ 8.9507e-03 3.4891e-02 3.6800e-02 5.7517e-02 8.1453e-02 8.4494e-02 6.9666e-02 4.2886e-02 4.1340e-02 2.9269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1273e-01
 7.933e+00 4.7885e-01 4.7885e-01 [ 8.1704e-03 3.3558e-02 3.6122e-02 5.7124e-02 8.0307e-02 8.3253e-02 6.8733e-02 4.2153e-02 4.0648e-02 2.8777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2115e-01
 8.047e+00 4.6991e-01 4.6991e-01 [ 7.4419e-03 3.2217e-02 3.5410e-02 5.6691e-02 7.9050e-02 8.1890e-02 6.7711e-02 4.1358e-02 3.9898e-02 2.8249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3009e-01
 8.160e+00 4.6050e-01 4.6050e-01 [ 6.7635e-03 3.0873e-02 3.4664e-02 5.6217e-02 7.7687e-02 8.0409e-02 6.6602e-02 4.0502e-02 3.9092e-02 2.7687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3950e-01
 8.273e+00 4.5063e-01 4.5063e-01 [ 6.1335e-03 2.9530e-02 3.3888e-02 5.5701e-02 7.6224e-02 7.8819e-02 6.5411e-02 3.9592e-02 3.8234e-02 2.7094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4937e-01
 8.387e+00 4.4034e-01 4.4034e-01 [ 5.5500e-03 2.8194e-02 3.3085e-02 5.5142e-02 7.4667e-02 7.7125e-02 6.4142e-02 3.8631e-02 3.7330e-02 2.6472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5966e-01
 8.500e+00 4.2967e-01 4.2967e-01 [ 5.0111e-03 2.6869e-02 3.2256e-02 5.4541e-02 7.3024e-02 7.5336e-02 6.2800e-02 3.7624e-02 3.6382e-02 2.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7033e-01
 8.613e+00 4.1865e-01 4.1865e-01 [ 4.5146e-03 2.5560e-02 3.1405e-02 5.3896e-02 7.1301e-02 7.3459e-02 6.1389e-02 3.6577e-02 3.5396e-02 2.5154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8135e-01
 8.727e+00 4.0733e-01 4.0733e-01 [ 4.0584e-03 2.4271e-02 3.0535e-02 5.3208e-02 6.9506e-02 7.1504e-02 5.9916e-02 3.5494e-02 3.4377e-02 2.4464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9267e-01
 8.840e+00 3.9575e-01 3.9575e-01 [ 3.6404e-03 2.3005e-02 2.9648e-02 5.2478e-02 6.7648e-02 6.9479e-02 5.8387e-02 3.4381e-02 3.3329e-02 2.3757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0425e-01
 8.953e+00 3.8396e-01 3.8396e-01 [ 3.2584e-03 2.1766e-02 2.8748e-02 5.1706e-02 6.5736e-02 6.7395e-02 5.6808e-02 3.3244e-02 3.2258e-02 2.3038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1604e-01
 9.067e+00 3.7199e-01 3.7199e-01 [ 2.9103e-03 2.0558e-02 2.7837e-02 5.0894e-02 6.3778e-02 6.5262e-02 5.5186e-02 3.2089e-02 3.1168e-02 2.2309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2801e-01
 9.180e+00 3.5990e-01 3.5990e-01 [ 2.5938e-03 1.9383e-02 2.6920e-02 5.0043e-02 6.1784e-02 6.3088e-02 5.3528e-02 3.0920e-02 3.0065e-02 2.1573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4010e-01
 9.293e+00 3.4773e-01 3.4773e-01 [ 2.3069e-03 1.8245e-02 2.5999e-02 4.9156e-02 5.9762e-02 6.0885e-02 5.1841e-02 2.9744e-02 2.8954e-02 2.0833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5227e-01
 9.407e+00 3.3552e-01 3.3552e-01 [ 2.0476e-03 1.7144e-02 2.5077e-02 4.8234e-02 5.7721e-02 5.8663e-02 5.0132e-02 2.8565e-02 2.7840e-02 2.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6448e-01
 9.520e+00 3.2331e-01 3.2331e-01 [ 1.8136e-03 1.6084e-02 2.4157e-02 4.7279e-02 5.5669e-02 5.6430e-02 4.8407e-02 2.7389e-02 2.6727e-02 1.9355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7669e-01
 9.633e+00 3.1116e-01 3.1116e-01 [ 1.6032e-03 1.5065e-02 2.3243e-02 4.6295e-02 5.3616e-02 5.4197e-02 4.6675e-02 2.6220e-02 2.5620e-02 1.8622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8884e-01
 9.747e+00 2.9909e-01 2.9909e-01 [ 1.4145e-03 1.4089e-02 2.2336e-02 4.5285e-02 5.1569e-02 5.1972e-02 4.4941e-02 2.5064e-02 2.4524e-02 1.7897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0091e-01
 9.860e+00 2.8715e-01 2.8715e-01 [ 1.2455e-03 1.3156e-02 2.1440e-02 4.4251e-02 4.9535e-02 4.9764e-02 4.3211e-02 2.3923e-02 2.3441e-02 1.7181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1285e-01
 9.973e+00 2.7537e-01 2.7537e-01 [ 1.0947e-03 1.2268e-02 2.0556e-02 4.3196e-02 4.7522e-02 4.7581e-02 4.1493e-02 2.2802e-02 2.2377e-02 1.6478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2463e-01
 1.009e+01 2.6378e-01 2.6378e-01 [ 9.6036e-04 1.1423e-02 1.9688e-02 4.2123e-02 4.5535e-02 4.5429e-02 3.9790e-02 2.1705e-02 2.1333e-02 1.5788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3622e-01
 1.020e+01 2.5240e-01 2.5240e-01 [ 8.4100e-04 1.0622e-02 1.8836e-02 4.1037e-02 4.3582e-02 4.3316e-02 3.8110e-02 2.0634e-02 2.0313e-02 1.5114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4760e-01
 1.031e+01 2.4128e-01 2.4128e-01 [ 7.3520e-04 9.8637e-03 1.8003e-02 3.9939e-02 4.1666e-02 4.1247e-02 3.6456e-02 1.9592e-02 1.9319e-02 1.4457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5872e-01
 1.043e+01 2.3042e-01 2.3042e-01 [ 6.4162e-04 9.1485e-03 1.7190e-02 3.8832e-02 3.9793e-02 3.9228e-02 3.4834e-02 1.8581e-02 1.8354e-02 1.3818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6958e-01
 1.054e+01 2.1985e-01 2.1985e-01 [ 5.5903e-04 8.4749e-03 1.6399e-02 3.7721e-02 3.7967e-02 3.7263e-02 3.3245e-02 1.7602e-02 1.7419e-02 1.3199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8015e-01
 1.065e+01 2.0958e-01 2.0958e-01 [ 4.8629e-04 7.8420e-03 1.5630e-02 3.6607e-02 3.6190e-02 3.5356e-02 3.1695e-02 1.6658e-02 1.6515e-02 1.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9042e-01
 1.077e+01 1.9962e-01 1.9962e-01 [ 4.2237e-04 7.2483e-03 1.4884e-02 3.5494e-02 3.4467e-02 3.3510e-02 3.0186e-02 1.5750e-02 1.5645e-02 1.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0038e-01
 1.088e+01 1.9000e-01 1.9000e-01 [ 3.6629e-04 6.6927e-03 1.4162e-02 3.4384e-02 3.2798e-02 3.1727e-02 2.8720e-02 1.4877e-02 1.4807e-02 1.1461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1000e-01
 1.099e+01 1.8070e-01 1.8070e-01 [ 3.1720e-04 6.1735e-03 1.3465e-02 3.3280e-02 3.1186e-02 3.0009e-02 2.7300e-02 1.4041e-02 1.4004e-02 1.0924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1930e-01
 1.111e+01 1.7174e-01 1.7174e-01 [ 2.7430e-04 5.6892e-03 1.2792e-02 3.2183e-02 2.9632e-02 2.8358e-02 2.5926e-02 1.3241e-02 1.3236e-02 1.0408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2826e-01
 1.122e+01 1.6312e-01 1.6312e-01 [ 2.3688e-04 5.2382e-03 1.2145e-02 3.1097e-02 2.8136e-02 2.6774e-02 2.4601e-02 1.2478e-02 1.2501e-02 9.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3688e-01
